"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:25)"
 505.0   6.4397E-02   3.7020E-02   1.8016E-05
 507.0   6.5114E-02   3.7804E-02   2.1283E-05
 509.0   6.4478E-02   3.7816E-02   2.4597E-05
 511.0   6.5893E-02   3.9045E-02   2.9178E-05
 513.0   6.4157E-02   3.8417E-02   3.2797E-05
 515.0   6.3691E-02   3.8548E-02   3.7569E-05
 517.0   5.8361E-02   3.6244E-02   4.4534E-05
 519.0   6.1406E-02   3.9160E-02   6.0602E-05
 521.0   6.5426E-02   4.2475E-02   7.7741E-05
 523.0   6.5947E-02   4.3187E-02   8.7856E-05
 525.0   6.6443E-02   4.3898E-02   9.9187E-05
 527.0   6.2470E-02   4.1842E-02   1.0796E-04
 529.0   6.7748E-02   4.6010E-02   1.3547E-04
 531.0   6.8816E-02   4.7401E-02   1.5945E-04
 533.0   6.5259E-02   4.5604E-02   1.7542E-04
 535.0   6.8107E-02   4.8299E-02   2.1229E-04
 537.0   6.9049E-02   4.9699E-02   2.4972E-04
 539.0   6.8744E-02   5.0236E-02   2.8827E-04
 541.0   6.6620E-02   4.9434E-02   3.2395E-04
 543.0   6.9456E-02   5.2336E-02   3.9173E-04
 545.0   7.0302E-02   5.3812E-02   4.5952E-04
 547.0   6.9550E-02   5.4068E-02   5.2903E-04
 549.0   6.9461E-02   5.4862E-02   6.1425E-04
 551.0   7.0999E-02   5.7010E-02   7.3307E-04
 553.0   7.2051E-02   5.8859E-02   8.7204E-04
 555.0   7.2566E-02   6.0335E-02   1.0282E-03
 557.0   7.1754E-02   6.0758E-02   1.1976E-03
 559.0   7.0998E-02   6.1253E-02   1.3936E-03
 561.0   7.3018E-02   6.3993E-02   1.6554E-03
 563.0   7.3483E-02   6.5212E-02   1.8899E-03
 565.0   7.3229E-02   6.5823E-02   2.1335E-03
 567.0   7.2746E-02   6.5238E-02   2.2134E-03
 569.0   7.3126E-02   6.5425E-02   2.3216E-03
 571.0   7.2788E-02   6.5161E-02   2.4292E-03
 573.0   7.5235E-02   6.7591E-02   2.6600E-03
 575.0   7.3897E-02   6.6630E-02   2.7670E-03
 577.0   7.2611E-02   6.3723E-02   2.4486E-03
 579.0   7.1334E-02   6.0948E-02   2.1656E-03
 581.0   7.1753E-02   6.0650E-02   2.1178E-03
 583.0   7.2426E-02   6.1535E-02   2.2448E-03
 585.0   7.1121E-02   6.0744E-02   2.3144E-03
 587.0   6.8992E-02   5.7876E-02   2.1085E-03
 589.0   6.2769E-02   5.1723E-02   1.8012E-03
 591.0   6.3857E-02   5.2526E-02   1.8758E-03
 593.0   6.5822E-02   5.4939E-02   2.1574E-03
 595.0   6.6894E-02   5.6676E-02   2.4455E-03
 597.0   6.7142E-02   5.6031E-02   2.3925E-03
 599.0   6.6267E-02   5.4470E-02   2.3005E-03
 601.0   6.5188E-02   5.2023E-02   2.0491E-03
 603.0   6.4536E-02   4.9323E-02   1.7066E-03
 605.0   6.4490E-02   4.7248E-02   1.4336E-03
 607.0   6.4060E-02   4.7282E-02   1.5276E-03
 609.0   6.3516E-02   4.7236E-02   1.6243E-03
 611.0   6.3077E-02   4.6809E-02   1.6345E-03
 613.0   6.1294E-02   4.4943E-02   1.5203E-03
 615.0   6.0088E-02   4.3532E-02   1.4260E-03
 617.0   6.0104E-02   4.2954E-02   1.3558E-03
 619.0   6.1679E-02   4.3482E-02   1.3219E-03
 621.0   6.1177E-02   4.2398E-02   1.2274E-03
 623.0   5.9204E-02   4.0202E-02   1.0957E-03
 625.0   5.7791E-02   3.8453E-02   9.8630E-04
 627.0   5.7292E-02   3.7354E-02   9.0038E-04
 629.0   5.6682E-02   3.6217E-02   8.2009E-04
 631.0   5.5810E-02   3.4942E-02   7.4250E-04
 633.0   5.5497E-02   3.4042E-02   6.7814E-04
 635.0   5.5326E-02   3.3252E-02   6.2080E-04
 637.0   5.5678E-02   3.3127E-02   6.0932E-04
 639.0   5.5643E-02   3.2771E-02   5.9380E-04
 641.0   5.4599E-02   3.1975E-02   5.8307E-04
 643.0   5.4551E-02   3.1910E-02   5.9820E-04
 645.0   5.3838E-02   3.1457E-02   6.0614E-04
 647.0   5.1647E-02   2.9324E-02   5.1263E-04
 649.0   5.0528E-02   2.7887E-02   4.4207E-04
 651.0   5.0382E-02   2.6972E-02   3.8057E-04
 653.0   5.0734E-02   2.6293E-02   3.2398E-04
 655.0   4.6918E-02   2.3552E-02   2.5315E-04
 657.0   4.4727E-02   2.1352E-02   1.7355E-04
 659.0   4.8868E-02   2.2218E-02   1.3576E-04
 661.0   4.9212E-02   2.1232E-02   9.3383E-05
 663.0   4.8546E-02   1.9814E-02   5.9884E-05
 665.0   4.7633E-02   1.8428E-02   3.7835E-05
 667.0   4.7239E-02   1.7631E-02   2.8315E-05
 669.0   4.6996E-02   1.6933E-02   2.1159E-05
 671.0   4.6387E-02   1.6542E-02   1.9600E-05
 673.0   4.6449E-02   1.6803E-02   2.3101E-05
 675.0   4.6565E-02   1.7096E-02   2.7256E-05
 677.0   4.6502E-02   1.7235E-02   3.2241E-05
 679.0   4.6253E-02   1.7310E-02   3.7907E-05
 681.0   4.6033E-02   1.7563E-02   4.9414E-05
 683.0   4.6018E-02   1.8086E-02   7.1123E-05
 685.0   4.5552E-02   1.8464E-02   1.0027E-04
 687.0   3.9638E-02   1.6738E-02   1.4400E-04
 689.0   4.0263E-02   1.7746E-02   2.3411E-04
 691.0   4.2300E-02   1.9240E-02   3.6504E-04
 693.0   4.2216E-02   1.9567E-02   4.9841E-04
 695.0   4.2523E-02   2.0095E-02   6.7076E-04
 697.0   4.4426E-02   2.1134E-02   8.4690E-04
 699.0   4.3833E-02   2.0995E-02   9.9791E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.1574E+00   1.1313E+00   8.7023E-06
 403.0   1.1614E+00   1.1347E+00   6.4702E-06
 405.0   1.1234E+00   1.0971E+00   4.6655E-06
 407.0   1.0908E+00   1.0653E+00   4.1320E-06
 409.0   1.1436E+00   1.1168E+00   3.9747E-06
 411.0   1.1899E+00   1.1619E+00   3.6557E-06
 413.0   1.2220E+00   1.1931E+00   3.1984E-06
 415.0   1.2510E+00   1.2213E+00   2.7887E-06
 417.0   1.2448E+00   1.2152E+00   2.6311E-06
 419.0   1.1723E+00   1.1444E+00   2.3485E-06
 421.0   1.2305E+00   1.2012E+00   2.3791E-06
 423.0   1.2020E+00   1.1734E+00   2.2843E-06
 425.0   1.2112E+00   1.1824E+00   2.2612E-06
 427.0   1.1837E+00   1.1555E+00   2.0246E-06
 429.0   1.0300E+00   1.0054E+00   1.6130E-06
 431.0   9.9042E-01   9.6672E-01   1.4460E-06
 433.0   1.2456E+00   1.2157E+00   1.7261E-06
 435.0   1.2581E+00   1.2280E+00   1.6538E-06
 437.0   1.3187E+00   1.2871E+00   1.8286E-06
 439.0   1.2404E+00   1.2108E+00   1.8136E-06
 441.0   1.3415E+00   1.3097E+00   2.1799E-06
 443.0   1.3857E+00   1.3531E+00   2.6379E-06
 445.0   1.3685E+00   1.3365E+00   3.0506E-06
 447.0   1.4026E+00   1.3701E+00   3.6478E-06
 449.0   1.4819E+00   1.4477E+00   4.4944E-06
 451.0   1.5452E+00   1.5098E+00   5.3622E-06
 453.0   1.4544E+00   1.4213E+00   5.6673E-06
 455.0   1.4972E+00   1.4634E+00   6.5676E-06
 457.0   1.5140E+00   1.4799E+00   7.1461E-06
 459.0   1.4894E+00   1.4559E+00   7.5893E-06
 461.0   1.5014E+00   1.4678E+00   8.2466E-06
 463.0   1.4936E+00   1.4602E+00   8.8326E-06
 465.0   1.4876E+00   1.4544E+00   9.4615E-06
 467.0   1.4948E+00   1.4617E+00   1.0980E-05
 469.0   1.5052E+00   1.4721E+00   1.2763E-05
 471.0   1.4917E+00   1.4592E+00   1.4862E-05
 473.0   1.5004E+00   1.4679E+00   1.7874E-05
 475.0   1.5228E+00   1.4901E+00   2.1693E-05
 477.0   1.5420E+00   1.5092E+00   2.6268E-05
 479.0   1.5407E+00   1.5083E+00   3.1375E-05
 481.0   1.5362E+00   1.5042E+00   3.6083E-05
 483.0   1.5306E+00   1.4988E+00   3.9999E-05
 485.0   1.3950E+00   1.3662E+00   4.0549E-05
 487.0   1.3526E+00   1.3249E+00   4.3710E-05
 489.0   1.4762E+00   1.4460E+00   5.3011E-05
 491.0   1.4778E+00   1.4479E+00   6.1120E-05
 493.0   1.4731E+00   1.4436E+00   7.2726E-05
 495.0   1.5316E+00   1.5013E+00   9.0250E-05
 497.0   1.4856E+00   1.4567E+00   1.0822E-04
 499.0   1.4455E+00   1.4178E+00   1.3019E-04
 501.0   1.4217E+00   1.3948E+00   1.4950E-04
 503.0   1.4235E+00   1.3968E+00   1.6505E-04
 505.0   1.4810E+00   1.4534E+00   1.8927E-04
 507.0   1.4940E+00   1.4664E+00   2.1759E-04
 509.0   1.4758E+00   1.4489E+00   2.4490E-04
 511.0   1.5043E+00   1.4772E+00   2.8433E-04
 513.0   1.4607E+00   1.4348E+00   3.1427E-04
 515.0   1.4460E+00   1.4207E+00   3.5409E-04
 517.0   1.3142E+00   1.2919E+00   4.1367E-04
 519.0   1.3707E+00   1.3482E+00   5.5491E-04
 521.0   1.4519E+00   1.4287E+00   7.0180E-04
 523.0   1.4596E+00   1.4367E+00   7.8204E-04
 525.0   1.4667E+00   1.4439E+00   8.7075E-04
 527.0   1.3726E+00   1.3518E+00   9.3562E-04
 529.0   1.4814E+00   1.4594E+00   1.1593E-03
 531.0   1.4971E+00   1.4755E+00   1.3448E-03
 533.0   1.4121E+00   1.3923E+00   1.4556E-03
 535.0   1.4656E+00   1.4455E+00   1.7336E-03
 537.0   1.4772E+00   1.4576E+00   2.0039E-03
 539.0   1.4617E+00   1.4429E+00   2.2739E-03
 541.0   1.4075E+00   1.3901E+00   2.5078E-03
 543.0   1.4579E+00   1.4405E+00   2.9714E-03
 545.0   1.4654E+00   1.4487E+00   3.4168E-03
 547.0   1.4396E+00   1.4239E+00   3.8285E-03
 549.0   1.4271E+00   1.4123E+00   4.3296E-03
 551.0   1.4471E+00   1.4329E+00   5.0209E-03
 553.0   1.4559E+00   1.4425E+00   5.7918E-03
 555.0   1.4529E+00   1.4405E+00   6.6282E-03
 557.0   1.4227E+00   1.4115E+00   7.4556E-03
 559.0   1.3931E+00   1.3831E+00   8.3886E-03
 561.0   1.4200E+00   1.4107E+00   9.6335E-03
 563.0   1.4187E+00   1.4102E+00   1.0632E-02
 565.0   1.4031E+00   1.3955E+00   1.1615E-02
 567.0   1.3966E+00   1.3889E+00   1.1722E-02
 569.0   1.4067E+00   1.3988E+00   1.1969E-02
 571.0   1.4004E+00   1.3925E+00   1.2279E-02
 573.0   1.4449E+00   1.4370E+00   1.3270E-02
 575.0   1.4165E+00   1.4091E+00   1.3626E-02
 577.0   1.4164E+00   1.4073E+00   1.2053E-02
 579.0   1.4147E+00   1.4041E+00   1.0656E-02
 581.0   1.4325E+00   1.4212E+00   1.0446E-02
 583.0   1.4423E+00   1.4312E+00   1.1132E-02
 585.0   1.4127E+00   1.4021E+00   1.1538E-02
 587.0   1.3852E+00   1.3739E+00   1.0539E-02
 589.0   1.2734E+00   1.2622E+00   9.0269E-03
 591.0   1.2973E+00   1.2858E+00   9.3781E-03
 593.0   1.3270E+00   1.3159E+00   1.0707E-02
 595.0   1.3377E+00   1.3273E+00   1.2048E-02
 597.0   1.3548E+00   1.3435E+00   1.1588E-02
 599.0   1.3489E+00   1.3369E+00   1.0959E-02
 601.0   1.3486E+00   1.3352E+00   9.6248E-03
 603.0   1.3650E+00   1.3495E+00   7.9228E-03
 605.0   1.3918E+00   1.3743E+00   6.5791E-03
 607.0   1.3784E+00   1.3614E+00   7.0436E-03
 609.0   1.3624E+00   1.3459E+00   7.5258E-03
 611.0   1.3548E+00   1.3383E+00   7.6599E-03
 613.0   1.3242E+00   1.3077E+00   7.2562E-03
 615.0   1.3057E+00   1.2889E+00   6.9340E-03
 617.0   1.3143E+00   1.2970E+00   6.7079E-03
 619.0   1.3572E+00   1.3388E+00   6.6568E-03
 621.0   1.3563E+00   1.3373E+00   6.2710E-03
 623.0   1.3239E+00   1.3047E+00   5.6606E-03
 625.0   1.3032E+00   1.2837E+00   5.1534E-03
 627.0   1.3025E+00   1.2824E+00   4.7594E-03
 629.0   1.2988E+00   1.2781E+00   4.3861E-03
 631.0   1.2886E+00   1.2676E+00   4.0169E-03
 633.0   1.2911E+00   1.2694E+00   3.7099E-03
 635.0   1.2964E+00   1.2741E+00   3.4348E-03
 637.0   1.3095E+00   1.2867E+00   3.4019E-03
 639.0   1.3134E+00   1.2903E+00   3.3457E-03
 641.0   1.2915E+00   1.2687E+00   3.3163E-03
 643.0   1.2912E+00   1.2684E+00   3.4356E-03
 645.0   1.2751E+00   1.2526E+00   3.5155E-03
 647.0   1.2347E+00   1.2122E+00   2.9966E-03
 649.0   1.2188E+00   1.1959E+00   2.6048E-03
 651.0   1.2264E+00   1.2028E+00   2.2765E-03
 653.0   1.2465E+00   1.2219E+00   1.9821E-03
 655.0   1.1629E+00   1.1394E+00   1.5849E-03
 657.0   1.1231E+00   1.0996E+00   1.1593E-03
 659.0   1.2417E+00   1.2148E+00   9.7202E-04
 661.0   1.2653E+00   1.2372E+00   7.2493E-04
 663.0   1.2630E+00   1.2341E+00   5.1119E-04
 665.0   1.2524E+00   1.2230E+00   3.5869E-04
 667.0   1.2505E+00   1.2208E+00   2.8706E-04
 669.0   1.2521E+00   1.2219E+00   2.3051E-04
 671.0   1.2384E+00   1.2083E+00   2.2283E-04
 673.0   1.2372E+00   1.2074E+00   2.6510E-04
 675.0   1.2374E+00   1.2078E+00   3.1576E-04
 677.0   1.2340E+00   1.2045E+00   3.5635E-04
 679.0   1.2255E+00   1.1964E+00   4.0057E-04
 681.0   1.2157E+00   1.1870E+00   4.8141E-04
 683.0   1.2088E+00   1.1807E+00   6.2110E-04
 685.0   1.1896E+00   1.1624E+00   7.9343E-04
 687.0   1.0268E+00   1.0038E+00   9.4156E-04
 689.0   1.0337E+00   1.0110E+00   1.3043E-03
 691.0   1.0786E+00   1.0553E+00   1.7229E-03
 693.0   1.0719E+00   1.0491E+00   1.9928E-03
 695.0   1.0749E+00   1.0523E+00   2.3264E-03
 697.0   1.1215E+00   1.0980E+00   2.6187E-03
 699.0   1.1049E+00   1.0819E+00   2.7838E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.8596E+00   1.3761E+00   1.2466E-05
 403.0   1.8616E+00   1.3766E+00   9.2222E-06
 405.0   1.7968E+00   1.3277E+00   6.6173E-06
 407.0   1.7413E+00   1.2878E+00   5.8490E-06
 409.0   1.8224E+00   1.3488E+00   5.6153E-06
 411.0   1.8925E+00   1.4016E+00   5.1524E-06
 413.0   1.9401E+00   1.4372E+00   4.4952E-06
 415.0   1.9825E+00   1.4692E+00   3.9084E-06
 417.0   1.9695E+00   1.4608E+00   3.6787E-06
 419.0   1.8519E+00   1.3748E+00   3.2755E-06
 421.0   1.9407E+00   1.4422E+00   3.3123E-06
 423.0   1.8929E+00   1.4081E+00   3.1767E-06
 425.0   1.9046E+00   1.4183E+00   3.1411E-06
 427.0   1.8586E+00   1.3848E+00   2.8088E-06
 429.0   1.6150E+00   1.2039E+00   2.2349E-06
 431.0   1.5505E+00   1.1567E+00   2.0028E-06
 433.0   1.9476E+00   1.4537E+00   2.3918E-06
 435.0   1.9645E+00   1.4673E+00   2.2928E-06
 437.0   2.0566E+00   1.5379E+00   2.5402E-06
 439.0   1.9322E+00   1.4465E+00   2.5243E-06
 441.0   2.0874E+00   1.5649E+00   3.0404E-06
 443.0   2.1539E+00   1.6175E+00   3.6870E-06
 445.0   2.1250E+00   1.5984E+00   4.2729E-06
 447.0   2.1758E+00   1.6393E+00   5.1198E-06
 449.0   2.2966E+00   1.7330E+00   6.3209E-06
 451.0   2.3924E+00   1.8079E+00   7.5539E-06
 453.0   2.2498E+00   1.7023E+00   7.9937E-06
 455.0   2.3139E+00   1.7531E+00   9.2752E-06
 457.0   2.3377E+00   1.7729E+00   1.0098E-05
 459.0   2.2975E+00   1.7441E+00   1.0731E-05
 461.0   2.3139E+00   1.7583E+00   1.1670E-05
 463.0   2.2999E+00   1.7492E+00   1.2510E-05
 465.0   2.2886E+00   1.7422E+00   1.3411E-05
 467.0   2.2980E+00   1.7516E+00   1.5595E-05
 469.0   2.3123E+00   1.7649E+00   1.8165E-05
 471.0   2.2899E+00   1.7503E+00   2.1212E-05
 473.0   2.3017E+00   1.7620E+00   2.5604E-05
 475.0   2.3345E+00   1.7899E+00   3.1188E-05
 477.0   2.3625E+00   1.8143E+00   3.7923E-05
 479.0   2.3591E+00   1.8145E+00   4.5486E-05
 481.0   2.3508E+00   1.8106E+00   5.2496E-05
 483.0   2.3406E+00   1.8045E+00   5.8358E-05
 485.0   2.1320E+00   1.6453E+00   5.9329E-05
 487.0   2.0659E+00   1.5960E+00   6.4143E-05
 489.0   2.2532E+00   1.7424E+00   7.8022E-05
 491.0   2.2545E+00   1.7457E+00   9.0307E-05
 493.0   2.2462E+00   1.7420E+00   1.0798E-04
 495.0   2.3344E+00   1.8136E+00   1.3465E-04
 497.0   2.2635E+00   1.7621E+00   1.6247E-04
 499.0   2.2016E+00   1.7176E+00   1.9666E-04
 501.0   2.1645E+00   1.6914E+00   2.2711E-04
 503.0   2.1662E+00   1.6945E+00   2.5196E-04
 505.0   2.2526E+00   1.7638E+00   2.9036E-04
 507.0   2.2715E+00   1.7812E+00   3.3543E-04
 509.0   2.2430E+00   1.7614E+00   3.7938E-04
 511.0   2.2855E+00   1.7974E+00   4.4235E-04
 513.0   2.2185E+00   1.7474E+00   4.9074E-04
 515.0   2.1955E+00   1.7319E+00   5.5498E-04
 517.0   1.9954E+00   1.5790E+00   6.5181E-04
 519.0   2.0812E+00   1.6524E+00   8.7913E-04
 521.0   2.2042E+00   1.7543E+00   1.1167E-03
 523.0   2.2154E+00   1.7657E+00   1.2484E-03
 525.0   2.2254E+00   1.7762E+00   1.3945E-03
 527.0   2.0823E+00   1.6654E+00   1.5040E-03
 529.0   2.2471E+00   1.8008E+00   1.8705E-03
 531.0   2.2707E+00   1.8236E+00   2.1787E-03
 533.0   2.1416E+00   1.7237E+00   2.3687E-03
 535.0   2.2225E+00   1.7929E+00   2.8336E-03
 537.0   2.2401E+00   1.8113E+00   3.2910E-03
 539.0   2.2165E+00   1.7965E+00   3.7524E-03
 541.0   2.1344E+00   1.7343E+00   4.1595E-03
 543.0   2.2108E+00   1.8009E+00   4.9552E-03
 545.0   2.2224E+00   1.8151E+00   5.7290E-03
 547.0   2.1834E+00   1.7879E+00   6.4627E-03
 549.0   2.1647E+00   1.7776E+00   7.3579E-03
 551.0   2.1954E+00   1.8080E+00   8.5958E-03
 553.0   2.2093E+00   1.8251E+00   9.9945E-03
 555.0   2.2054E+00   1.8279E+00   1.1529E-02
 557.0   2.1601E+00   1.7966E+00   1.3088E-02
 559.0   2.1159E+00   1.7663E+00   1.4861E-02
 561.0   2.1574E+00   1.8066E+00   1.7220E-02
 563.0   2.1558E+00   1.8102E+00   1.9171E-02
 565.0   2.1326E+00   1.7956E+00   2.1127E-02
 567.0   2.1218E+00   1.7861E+00   2.1445E-02
 569.0   2.1362E+00   1.7978E+00   2.2023E-02
 571.0   2.1260E+00   1.7897E+00   2.2696E-02
 573.0   2.1932E+00   1.8480E+00   2.4615E-02
 575.0   2.1498E+00   1.8132E+00   2.5363E-02
 577.0   2.1466E+00   1.8013E+00   2.2360E-02
 579.0   2.1411E+00   1.7881E+00   1.9703E-02
 581.0   2.1666E+00   1.8063E+00   1.9279E-02
 583.0   2.1812E+00   1.8205E+00   2.0532E-02
 585.0   2.1361E+00   1.7849E+00   2.1269E-02
 587.0   2.0926E+00   1.7434E+00   1.9373E-02
 589.0   1.9220E+00   1.5966E+00   1.6546E-02
 591.0   1.9574E+00   1.6259E+00   1.7196E-02
 593.0   2.0027E+00   1.6680E+00   1.9702E-02
 595.0   2.0195E+00   1.6866E+00   2.2250E-02
 597.0   2.0436E+00   1.7026E+00   2.1448E-02
 599.0   2.0332E+00   1.6898E+00   2.0326E-02
 601.0   2.0301E+00   1.6795E+00   1.7849E-02
 603.0   2.0515E+00   1.6862E+00   1.4659E-02
 605.0   2.0888E+00   1.7068E+00   1.2147E-02
 607.0   2.0686E+00   1.6923E+00   1.3001E-02
 609.0   2.0446E+00   1.6747E+00   1.3887E-02
 611.0   2.0326E+00   1.6647E+00   1.4092E-02
 613.0   1.9856E+00   1.6238E+00   1.3271E-02
 615.0   1.9567E+00   1.5977E+00   1.2607E-02
 617.0   1.9685E+00   1.6047E+00   1.2126E-02
 619.0   2.0315E+00   1.6534E+00   1.1965E-02
 621.0   2.0289E+00   1.6479E+00   1.1212E-02
 623.0   1.9792E+00   1.6037E+00   1.0071E-02
 625.0   1.9469E+00   1.5739E+00   9.1239E-03
 627.0   1.9445E+00   1.5686E+00   8.3848E-03
 629.0   1.9377E+00   1.5598E+00   7.6894E-03
 631.0   1.9214E+00   1.5435E+00   7.0081E-03
 633.0   1.9239E+00   1.5423E+00   6.4418E-03
 635.0   1.9307E+00   1.5448E+00   5.9359E-03
 637.0   1.9495E+00   1.5584E+00   5.8611E-03
 639.0   1.9546E+00   1.5611E+00   5.7465E-03
 641.0   1.9214E+00   1.5340E+00   5.6810E-03
 643.0   1.9206E+00   1.5334E+00   5.8725E-03
 645.0   1.8963E+00   1.5141E+00   5.9959E-03
 647.0   1.8350E+00   1.4613E+00   5.0866E-03
 649.0   1.8101E+00   1.4380E+00   4.4006E-03
 651.0   1.8202E+00   1.4424E+00   3.8213E-03
 653.0   1.8489E+00   1.4613E+00   3.3003E-03
 655.0   1.7239E+00   1.3591E+00   2.6177E-03
 657.0   1.6634E+00   1.3066E+00   1.8805E-03
 659.0   1.8376E+00   1.4386E+00   1.5484E-03
 661.0   1.8712E+00   1.4600E+00   1.1322E-03
 663.0   1.8663E+00   1.4514E+00   7.8148E-04
 665.0   1.8494E+00   1.4340E+00   5.3671E-04
 667.0   1.8458E+00   1.4285E+00   4.2392E-04
 669.0   1.8473E+00   1.4271E+00   3.3596E-04
 671.0   1.8265E+00   1.4106E+00   3.2269E-04
 673.0   1.8249E+00   1.4105E+00   3.8403E-04
 675.0   1.8251E+00   1.4119E+00   4.5759E-04
 677.0   1.8199E+00   1.4088E+00   5.2003E-04
 679.0   1.8073E+00   1.3999E+00   5.8864E-04
 681.0   1.7929E+00   1.3903E+00   7.1690E-04
 683.0   1.7830E+00   1.3852E+00   9.4310E-04
 685.0   1.7551E+00   1.3661E+00   1.2282E-03
 687.0   1.5153E+00   1.1825E+00   1.5158E-03
 689.0   1.5260E+00   1.1943E+00   2.1813E-03
 691.0   1.5926E+00   1.2492E+00   3.0069E-03
 693.0   1.5830E+00   1.2434E+00   3.6439E-03
 695.0   1.5876E+00   1.2489E+00   4.4478E-03
 697.0   1.6562E+00   1.3037E+00   5.2022E-03
 699.0   1.6317E+00   1.2851E+00   5.7381E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.4567E-01   6.5197E-02   1.0238E-06
 403.0   1.4475E-01   6.3232E-02   7.4570E-07
 405.0   1.3872E-01   5.9168E-02   5.2655E-07
 407.0   1.3388E-01   5.6819E-02   4.6045E-07
 409.0   1.3956E-01   5.8919E-02   4.3726E-07
 411.0   1.4427E-01   6.0419E-02   3.9657E-07
 413.0   1.4722E-01   6.0955E-02   3.4172E-07
 415.0   1.4972E-01   6.1312E-02   2.9337E-07
 417.0   1.4826E-01   6.0558E-02   2.7010E-07
 419.0   1.3895E-01   5.6612E-02   2.3512E-07
 421.0   1.4516E-01   5.9081E-02   2.3371E-07
 423.0   1.4122E-01   5.7469E-02   2.2164E-07
 425.0   1.4169E-01   5.7663E-02   2.1667E-07
 427.0   1.3779E-01   5.5736E-02   1.9307E-07
 429.0   1.1932E-01   4.7968E-02   1.5308E-07
 431.0   1.1415E-01   4.5688E-02   1.3796E-07
 433.0   1.4299E-01   5.7002E-02   1.6717E-07
 435.0   1.4378E-01   5.7116E-02   1.6257E-07
 437.0   1.5027E-01   5.9933E-02   1.8386E-07
 439.0   1.4092E-01   5.6439E-02   1.8643E-07
 441.0   1.5207E-01   6.1393E-02   2.2779E-07
 443.0   1.5685E-01   6.4082E-02   2.7869E-07
 445.0   1.5469E-01   6.3963E-02   3.2580E-07
 447.0   1.5831E-01   6.6215E-02   3.9367E-07
 449.0   1.6705E-01   7.0667E-02   4.9006E-07
 451.0   1.7393E-01   7.4291E-02   5.8929E-07
 453.0   1.6343E-01   7.0361E-02   6.2617E-07
 455.0   1.6797E-01   7.2890E-02   7.2953E-07
 457.0   1.6948E-01   7.3852E-02   7.9607E-07
 459.0   1.6635E-01   7.2796E-02   8.4787E-07
 461.0   1.6734E-01   7.3508E-02   9.2553E-07
 463.0   1.6612E-01   7.3244E-02   9.9751E-07
 465.0   1.6510E-01   7.3050E-02   1.0752E-06
 467.0   1.6574E-01   7.4012E-02   1.2629E-06
 469.0   1.6676E-01   7.5204E-02   1.4855E-06
 471.0   1.6517E-01   7.5292E-02   1.7624E-06
 473.0   1.6611E-01   7.6685E-02   2.1736E-06
 475.0   1.6858E-01   7.8822E-02   2.7034E-06
 477.0   1.7073E-01   8.0872E-02   3.3723E-06
 479.0   1.7062E-01   8.1869E-02   4.1459E-06
 481.0   1.7006E-01   8.2391E-02   4.8899E-06
 483.0   1.6926E-01   8.2505E-02   5.5406E-06
 485.0   1.5414E-01   7.5614E-02   5.7384E-06
 487.0   1.4932E-01   7.3736E-02   6.3247E-06
 489.0   1.6281E-01   8.0861E-02   7.8389E-06
 491.0   1.6300E-01   8.1787E-02   9.2752E-06
 493.0   1.6260E-01   8.2683E-02   1.1371E-05
 495.0   1.6925E-01   8.7298E-02   1.4525E-05
 497.0   1.6451E-01   8.6438E-02   1.8037E-05
 499.0   1.6044E-01   8.5888E-02   2.2444E-05
 501.0   1.5797E-01   8.5657E-02   2.6654E-05
 503.0   1.5813E-01   8.6318E-02   3.0424E-05
 505.0   1.6447E-01   9.0392E-02   3.6033E-05
 507.0   1.6606E-01   9.2257E-02   4.2566E-05
 509.0   1.6419E-01   9.2236E-02   4.9195E-05
 511.0   1.6754E-01   9.5179E-02   5.8356E-05
 513.0   1.6288E-01   9.3595E-02   6.5594E-05
 515.0   1.6145E-01   9.3858E-02   7.5138E-05
 517.0   1.4755E-01   8.8111E-02   8.9067E-05
 519.0   1.5481E-01   9.5046E-02   1.2120E-04
 521.0   1.6460E-01   1.0298E-01   1.5548E-04
 523.0   1.6568E-01   1.0465E-01   1.7571E-04
 525.0   1.6670E-01   1.0632E-01   1.9837E-04
 527.0   1.5645E-01   1.0125E-01   2.1591E-04
 529.0   1.6937E-01   1.1124E-01   2.7095E-04
 531.0   1.7173E-01   1.1450E-01   3.1890E-04
 533.0   1.6255E-01   1.1006E-01   3.5085E-04
 535.0   1.6933E-01   1.1645E-01   4.2459E-04
 537.0   1.7135E-01   1.1970E-01   4.9943E-04
 539.0   1.7026E-01   1.2087E-01   5.7654E-04
 541.0   1.6467E-01   1.1882E-01   6.4791E-04
 543.0   1.7134E-01   1.2565E-01   7.8346E-04
 545.0   1.7307E-01   1.2905E-01   9.1903E-04
 547.0   1.7087E-01   1.2952E-01   1.0581E-03
 549.0   1.7030E-01   1.3127E-01   1.2285E-03
 551.0   1.7369E-01   1.3624E-01   1.4661E-03
 553.0   1.7587E-01   1.4048E-01   1.7441E-03
