"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:22)"
 613.0   6.7381E-01   6.5627E+02
 615.0   6.8153E-01   7.2632E+02
 617.0   6.9108E-01   6.8540E+02
 619.0   7.0071E-01   7.0198E+02
 621.0   7.1404E-01   7.3875E+02
 623.0   7.3114E-01   7.1608E+02
 625.0   7.4835E-01   6.9825E+02
 627.0   7.6586E-01   7.6475E+02
 629.0   7.8349E-01   8.1677E+02
 631.0   8.0153E-01   8.5305E+02
 633.0   8.1999E-01   8.1434E+02
 635.0   8.3855E-01   8.0122E+02
 637.0   8.4534E-01   7.7714E+02
 639.0   8.5217E-01   7.9143E+02
 641.0   8.5327E-01   7.8663E+02
 643.0   8.4868E-01   7.8533E+02
 645.0   8.4409E-01   7.5542E+02
 647.0   8.7267E-01   7.9545E+02
 649.0   9.0144E-01   8.0645E+02
 651.0   9.3374E-01   8.4824E+02
 653.0   9.6960E-01   7.7653E+02
 655.0   1.0057E+00   7.6917E+02
 657.0   1.0684E+00   7.7379E+02
 659.0   1.1316E+00   7.8283E+02
 661.0   1.2027E+00   7.2596E+02
 663.0   1.2817E+00   6.7107E+02
 665.0   1.3611E+00   6.4282E+02
 667.0   1.4132E+00   6.2527E+02
 669.0   1.4655E+00   5.9373E+02
 671.0   1.4739E+00   5.9308E+02
 673.0   1.4384E+00   6.2834E+02
 675.0   1.4029E+00   6.2490E+02
 677.0   1.3788E+00   7.0218E+02
 679.0   1.3547E+00   6.5584E+02
 681.0   1.3156E+00   6.8780E+02
 683.0   1.2617E+00   6.4973E+02
 685.0   1.2080E+00   6.8134E+02
 687.0   1.1427E+00   6.8399E+02
 689.0   1.0776E+00   6.7708E+02
 691.0   1.0312E+00   7.2389E+02
 693.0   1.0032E+00   6.9248E+02
 695.0   9.7530E-01   6.6372E+02
 697.0   9.6456E-01   6.6523E+02
 699.0   9.5383E-01   6.8620E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.465
 401.0   2.3363E+00   1.0616E+03
 403.0   2.4035E+00   1.1176E+03
 405.0   2.4709E+00   1.0825E+03
 407.0   2.4898E+00   1.1369E+03
 409.0   2.5089E+00   1.1578E+03
 411.0   2.5363E+00   1.1478E+03
 413.0   2.5723E+00   1.1332E+03
 415.0   2.6083E+00   1.1275E+03
 417.0   2.6200E+00   1.6216E+03
 419.0   2.6319E+00   1.1403E+03
 421.0   2.6397E+00   1.1829E+03
 423.0   2.6434E+00   1.1788E+03
 425.0   2.6474E+00   1.2633E+03
 427.0   2.6673E+00   1.0957E+03
 429.0   2.6875E+00   1.1228E+03
 431.0   2.7035E+00   1.1698E+03
 433.0   2.7157E+00   1.2088E+03
 435.0   2.7280E+00   1.2042E+03
 437.0   2.7163E+00   1.2157E+03
 439.0   2.7047E+00   1.1528E+03
 441.0   2.6812E+00   1.1852E+03
 443.0   2.6459E+00   1.1448E+03
 445.0   2.6107E+00   1.2085E+03
 447.0   2.5764E+00   1.2216E+03
 449.0   2.5424E+00   1.1774E+03
 451.0   2.5127E+00   1.1242E+03
 453.0   2.4872E+00   1.1569E+03
 455.0   2.4619E+00   1.0519E+03
 457.0   2.4455E+00   9.4378E+02
 459.0   2.4291E+00   7.5774E+02
 461.0   2.4131E+00   6.6587E+02
 463.0   2.3975E+00   6.0080E+02
 465.0   2.3819E+00   6.1181E+02
 467.0   2.3506E+00   6.0810E+02
 469.0   2.3193E+00   6.0178E+02
 471.0   2.2842E+00   5.8398E+02
 473.0   2.2451E+00   5.9061E+02
 475.0   2.2062E+00   6.1046E+02
 477.0   2.1675E+00   6.5165E+02
 479.0   2.1288E+00   6.5228E+02
 481.0   2.0982E+00   6.9248E+02
 483.0   2.0757E+00   6.7089E+02
 485.0   2.0533E+00   6.8502E+02
 487.0   2.0310E+00   6.7567E+02
 489.0   2.0089E+00   6.9590E+02
 491.0   1.9788E+00   6.9499E+02
 493.0   1.9409E+00   7.2610E+02
 495.0   1.9031E+00   7.6796E+02
 497.0   1.8575E+00   7.8598E+02
 499.0   1.8120E+00   7.9544E+02
 501.0   1.7792E+00   8.1945E+02
 503.0   1.7592E+00   8.0848E+02
 505.0   1.7392E+00   8.1877E+02
 507.0   1.7120E+00   9.0894E+02
 509.0   1.6848E+00   8.6541E+02
 511.0   1.6577E+00   8.1756E+02
 513.0   1.6308E+00   8.2455E+02
 515.0   1.6040E+00   8.3702E+02
 517.0   1.5502E+00   8.7002E+02
 519.0   1.4966E+00   8.4156E+02
 521.0   1.4591E+00   9.1965E+02
 523.0   1.4379E+00   9.0310E+02
 525.0   1.4167E+00   9.0997E+02
 527.0   1.3880E+00   8.5135E+02
 529.0   1.3593E+00   8.5733E+02
 531.0   1.3307E+00   8.7935E+02
 533.0   1.3022E+00   8.8229E+02
 535.0   1.2737E+00   8.3147E+02
 537.0   1.2455E+00   8.4080E+02
 539.0   1.2173E+00   8.6661E+02
 541.0   1.1896E+00   8.6100E+02
 543.0   1.1622E+00   8.2855E+02
 545.0   1.1348E+00   8.4060E+02
 547.0   1.1082E+00   8.1853E+02
 549.0   1.0817E+00   8.2306E+02
 551.0   1.0546E+00   8.2655E+02
 553.0   1.0271E+00   7.9208E+02
 555.0   9.9959E-01   7.4118E+02
 557.0   9.7178E-01   7.2305E+02
 559.0   9.4399E-01   7.0546E+02
 561.0   9.2037E-01   7.1197E+02
 563.0   9.0091E-01   7.2615E+02
 565.0   8.8147E-01   6.5250E+02
 567.0   8.7985E-01   6.6454E+02
 569.0   8.7826E-01   6.2068E+02
 571.0   8.7333E-01   5.9978E+02
 573.0   8.6505E-01   6.1189E+02
 575.0   8.5680E-01   5.8390E+02
 577.0   8.8353E-01   6.7869E+02
 579.0   9.1028E-01   7.0388E+02
 581.0   9.1867E-01   7.4145E+02
 583.0   9.0872E-01   6.3930E+02
 585.0   8.9879E-01   6.6340E+02
 587.0   9.1560E-01   6.3467E+02
 589.0   9.3242E-01   6.7271E+02
 591.0   9.3062E-01   6.6217E+02
 593.0   9.1019E-01   6.4350E+02
 595.0   8.8977E-01   6.7344E+02
 597.0   9.0418E-01   6.2365E+02
 599.0   9.1860E-01   6.8158E+02
 601.0   9.4889E-01   6.3171E+02
 603.0   9.9503E-01   7.1385E+02
 605.0   1.0412E+00   7.0337E+02
 607.0   1.0259E+00   7.9558E+02
 609.0   1.0107E+00   7.6482E+02
 611.0   1.0070E+00   6.9955E+02
 613.0   1.0147E+00   6.5870E+02
 615.0   1.0224E+00   7.2878E+02
 617.0   1.0321E+00   6.8788E+02
 619.0   1.0419E+00   7.0448E+02
 621.0   1.0558E+00   7.4129E+02
 623.0   1.0739E+00   7.1867E+02
 625.0   1.0919E+00   7.0089E+02
 627.0   1.1102E+00   7.6745E+02
 629.0   1.1286E+00   8.1951E+02
 631.0   1.1472E+00   8.5585E+02
 633.0   1.1663E+00   8.1720E+02
 635.0   1.1853E+00   8.0413E+02
 637.0   1.1914E+00   7.8007E+02
 639.0   1.1975E+00   7.9438E+02
 641.0   1.1974E+00   7.8957E+02
 643.0   1.1910E+00   7.8825E+02
 645.0   1.1847E+00   7.5832E+02
 647.0   1.2143E+00   7.9844E+02
 649.0   1.2438E+00   8.0953E+02
 651.0   1.2769E+00   8.5142E+02
 653.0   1.3135E+00   7.7980E+02
 655.0   1.3502E+00   7.7254E+02
 657.0   1.4146E+00   7.7731E+02
 659.0   1.4790E+00   7.8649E+02
 661.0   1.5511E+00   7.2977E+02
 663.0   1.6308E+00   6.7503E+02
 665.0   1.7106E+00   6.4692E+02
 667.0   1.7621E+00   6.2945E+02
 669.0   1.8137E+00   5.9798E+02
 671.0   1.8206E+00   5.9733E+02
 673.0   1.7829E+00   6.3248E+02
 675.0   1.7451E+00   6.2892E+02
 677.0   1.7192E+00   7.0620E+02
 679.0   1.6933E+00   6.5983E+02
 681.0   1.6521E+00   6.9177E+02
 683.0   1.5958E+00   6.5362E+02
 685.0   1.5394E+00   6.8516E+02
 687.0   1.4710E+00   6.8775E+02
 689.0   1.4025E+00   6.8073E+02
 691.0   1.3532E+00   7.2748E+02
 693.0   1.3229E+00   6.9606E+02
 695.0   1.2927E+00   6.6725E+02
 697.0   1.2803E+00   6.6876E+02
 699.0   1.2680E+00   6.8972E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.470
 401.0   1.2485E+01   9.1301E+00   3.8422E-09
 403.0   1.2562E+01   9.1807E+00   1.8918E-09
 405.0   1.2185E+01   8.9003E+00   4.4224E-09
 407.0   1.1866E+01   8.6762E+00   1.6727E-09
 409.0   1.2480E+01   9.1326E+00   2.2871E-09
 411.0   1.3023E+01   9.5370E+00   2.6983E-09
 413.0   1.3415E+01   9.8278E+00   1.4334E-09
 415.0   1.3775E+01   1.0096E+01   2.9680E-09
 417.0   1.3750E+01   1.0087E+01   1.2377E-11
 419.0   1.2991E+01   9.5395E+00   1.5454E-09
 421.0   1.3679E+01   1.0056E+01   1.3567E-09
 423.0   1.3405E+01   9.8647E+00   2.4040E-09
 425.0   1.3551E+01   9.9829E+00   4.7802E-10
 427.0   1.3286E+01   9.7938E+00   3.8798E-09
 429.0   1.1598E+01   8.5545E+00   4.8418E-10
 431.0   1.1187E+01   8.2579E+00   2.9295E-10
 433.0   1.4117E+01   1.0427E+01   6.9403E-10
 435.0   1.4304E+01   1.0574E+01   1.3036E-09
 437.0   1.5044E+01   1.1133E+01   5.9849E-10
 439.0   1.4198E+01   1.0520E+01   1.1593E-09
 441.0   1.5408E+01   1.1432E+01   5.2018E-10
 443.0   1.5970E+01   1.1869E+01   3.7348E-09
 445.0   1.5826E+01   1.1781E+01   7.6385E-10
 447.0   1.6277E+01   1.2136E+01   1.3607E-09
 449.0   1.7257E+01   1.2887E+01   1.0993E-09
 451.0   1.8056E+01   1.3503E+01   4.5827E-09
 453.0   1.7054E+01   1.2771E+01   3.5241E-09
 455.0   1.7617E+01   1.3209E+01   6.0767E-09
 457.0   1.7876E+01   1.3417E+01   4.5025E-08
 459.0   1.7645E+01   1.3257E+01   2.6282E-07
 461.0   1.7848E+01   1.3423E+01   3.4521E-07
 463.0   1.7816E+01   1.3411E+01   6.9583E-07
 465.0   1.7805E+01   1.3415E+01   1.0775E-06
 467.0   1.7954E+01   1.3545E+01   1.6122E-06
 469.0   1.8143E+01   1.3705E+01   1.5373E-06
 471.0   1.8043E+01   1.3649E+01   1.1118E-06
 473.0   1.8212E+01   1.3798E+01   1.3533E-06
 475.0   1.8549E+01   1.4075E+01   9.6362E-07
 477.0   1.8849E+01   1.4325E+01   1.9672E-06
 479.0   1.8900E+01   1.4386E+01   8.6577E-07
 481.0   1.8912E+01   1.4414E+01   1.2591E-06
 483.0   1.8908E+01   1.4425E+01   7.6105E-07
 485.0   1.7293E+01   1.3206E+01   8.4865E-07
 487.0   1.6825E+01   1.2862E+01   9.3646E-07
 489.0   1.8425E+01   1.4100E+01   9.1222E-07
 491.0   1.8510E+01   1.4183E+01   4.9733E-07
 493.0   1.8516E+01   1.4210E+01   7.7580E-07
 495.0   1.9321E+01   1.4852E+01   8.3628E-07
 497.0   1.8808E+01   1.4487E+01   7.3884E-07
 499.0   1.8367E+01   1.4176E+01   4.3392E-07
 501.0   1.8129E+01   1.4014E+01   3.6951E-07
 503.0   1.8215E+01   1.4094E+01   5.7672E-07
 505.0   1.9015E+01   1.4729E+01   4.7355E-07
 507.0   1.9250E+01   1.4931E+01   2.5435E-07
 509.0   1.9083E+01   1.4822E+01   2.9768E-07
 511.0   1.9520E+01   1.5183E+01   1.9634E-07
 513.0   1.9021E+01   1.4816E+01   1.6271E-07
 515.0   1.8896E+01   1.4740E+01   4.0903E-07
 517.0   1.7239E+01   1.3487E+01   3.7430E-07
 519.0   1.8048E+01   1.4165E+01   5.9428E-07
 521.0   1.9187E+01   1.5094E+01   1.6063E-07
 523.0   1.9357E+01   1.5249E+01   2.4236E-07
 525.0   1.9519E+01   1.5397E+01   5.2640E-07
 527.0   1.8332E+01   1.4488E+01   3.1237E-07
 529.0   1.9856E+01   1.5724E+01   9.5316E-07
 531.0   2.0139E+01   1.5980E+01   5.5852E-07
 533.0   1.9065E+01   1.5159E+01   7.2709E-07
 535.0   1.9858E+01   1.5823E+01   1.2281E-06
 537.0   2.0088E+01   1.6042E+01   1.3786E-06
 539.0   1.9950E+01   1.5967E+01   1.2380E-06
 541.0   1.9281E+01   1.5468E+01   1.4924E-06
 543.0   2.0043E+01   1.6117E+01   1.9117E-06
 545.0   2.0221E+01   1.6300E+01   1.3890E-06
 547.0   1.9937E+01   1.6111E+01   2.2198E-06
 549.0   1.9837E+01   1.6072E+01   3.1864E-06
 551.0   2.0190E+01   1.6403E+01   3.0258E-06
 553.0   2.0389E+01   1.6613E+01   3.4693E-06
 555.0   2.0424E+01   1.6692E+01   5.0592E-06
 557.0   2.0075E+01   1.6460E+01   7.3084E-06
 559.0   1.9733E+01   1.6235E+01   1.0581E-05
 561.0   2.0190E+01   1.6660E+01   1.5114E-05
 563.0   2.0245E+01   1.6747E+01   2.0052E-05
 565.0   2.0096E+01   1.6666E+01   2.6347E-05
 567.0   2.0065E+01   1.6636E+01   2.7293E-05
 569.0   2.0272E+01   1.6804E+01   2.8600E-05
 571.0   2.0244E+01   1.6785E+01   3.0945E-05
 573.0   2.0956E+01   1.7390E+01   3.6251E-05
 575.0   2.0613E+01   1.7118E+01   4.0366E-05
 577.0   2.0654E+01   1.7072E+01   2.8321E-05
 579.0   2.0674E+01   1.7012E+01   1.9895E-05
 581.0   2.0993E+01   1.7245E+01   1.8168E-05
 583.0   2.1205E+01   1.7435E+01   2.1126E-05
 585.0   2.0837E+01   1.7148E+01   2.3915E-05
 587.0   2.0482E+01   1.6808E+01   1.8909E-05
 589.0   1.8877E+01   1.5448E+01   1.4065E-05
 591.0   1.9289E+01   1.5781E+01   1.4873E-05
 593.0   1.9799E+01   1.6234E+01   2.0295E-05
 595.0   2.0029E+01   1.6461E+01   2.7296E-05
 597.0   2.0336E+01   1.6671E+01   2.3158E-05
 599.0   2.0300E+01   1.6599E+01   1.9339E-05
 601.0   2.0338E+01   1.6558E+01   1.3150E-05
 603.0   2.0623E+01   1.6692E+01   7.4067E-06
 605.0   2.1071E+01   1.6964E+01   4.2689E-06
 607.0   2.0935E+01   1.6872E+01   5.1820E-06
 609.0   2.0758E+01   1.6748E+01   6.2835E-06
 611.0   2.0704E+01   1.6702E+01   6.6105E-06
 613.0   2.0292E+01   1.6349E+01   5.9014E-06
 615.0   2.0062E+01   1.6143E+01   5.3151E-06
 617.0   2.0250E+01   1.6270E+01   4.7643E-06
 619.0   2.0966E+01   1.6822E+01   4.3755E-06
 621.0   2.1008E+01   1.6825E+01   3.7149E-06
 623.0   2.0560E+01   1.6433E+01   2.9452E-06
 625.0   2.0290E+01   1.6185E+01   2.3714E-06
 627.0   2.0331E+01   1.6187E+01   1.9483E-06
 629.0   2.0326E+01   1.6153E+01   1.6204E-06
 631.0   2.0219E+01   1.6039E+01   1.3487E-06
 633.0   2.0310E+01   1.6083E+01   1.1372E-06
 635.0   2.0447E+01   1.6164E+01   9.7778E-07
 637.0   2.0711E+01   1.6360E+01   9.6003E-07
 639.0   2.0830E+01   1.6441E+01   9.4244E-07
 641.0   2.0541E+01   1.6207E+01   9.6262E-07
 643.0   2.0595E+01   1.6251E+01   1.0452E-06
 645.0   2.0398E+01   1.6095E+01   1.1422E-06
 647.0   1.9800E+01   1.5589E+01   9.2372E-07
 649.0   1.9593E+01   1.5393E+01   7.8781E-07
 651.0   1.9764E+01   1.5493E+01   6.9855E-07
 653.0   2.0138E+01   1.5750E+01   6.2048E-07
 655.0   1.8834E+01   1.4699E+01   5.7860E-07
 657.0   1.8231E+01   1.4182E+01   5.0851E-07
 659.0   2.0203E+01   1.5671E+01   5.0374E-07
 661.0   2.0636E+01   1.5961E+01   4.4605E-07
 663.0   2.0646E+01   1.5923E+01   5.8578E-07
 665.0   2.0522E+01   1.5787E+01   6.6825E-07
 667.0   2.0544E+01   1.5779E+01   6.4151E-07
 669.0   2.0622E+01   1.5816E+01   7.8238E-07
 671.0   2.0452E+01   1.5680E+01   9.9932E-07
 673.0   2.0493E+01   1.5724E+01   9.1344E-07
 675.0   2.0556E+01   1.5784E+01   9.1237E-07
