"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 04:24)"
 487.0   1.1280E-01   1.5198E-01   1.3068E-02
 489.0   1.2378E-01   1.6746E-01   1.4969E-02
 491.0   1.2461E-01   1.6928E-01   1.5791E-02
 493.0   1.2493E-01   1.7040E-01   1.6648E-02
 495.0   1.3065E-01   1.7893E-01   1.8287E-02
 497.0   1.2746E-01   1.7527E-01   1.8840E-02
 499.0   1.2476E-01   1.7224E-01   1.9442E-02
 501.0   1.2336E-01   1.7092E-01   2.0241E-02
 503.0   1.2411E-01   1.7250E-01   2.1407E-02
 505.0   1.2973E-01   1.8088E-01   2.3493E-02
 507.0   1.3141E-01   1.8372E-01   2.4823E-02
 509.0   1.3035E-01   1.8274E-01   2.5660E-02
 511.0   1.3340E-01   1.8751E-01   2.7220E-02
 513.0   1.3005E-01   1.8326E-01   2.7364E-02
 515.0   1.2924E-01   1.8259E-01   2.8031E-02
 517.0   1.1836E-01   1.6797E-01   2.6491E-02
 519.0   1.2439E-01   1.7732E-01   2.8720E-02
 521.0   1.3275E-01   1.9005E-01   3.1596E-02
 523.0   1.3446E-01   1.9329E-01   3.2965E-02
 525.0   1.3613E-01   1.9651E-01   3.4364E-02
 527.0   1.2829E-01   1.8591E-01   3.3288E-02
 529.0   1.3943E-01   2.0283E-01   3.7174E-02
 531.0   1.4191E-01   2.0720E-01   3.8932E-02
 533.0   1.3481E-01   1.9756E-01   3.8110E-02
 535.0   1.4092E-01   2.0726E-01   4.1029E-02
 537.0   1.4302E-01   2.1108E-01   4.2933E-02
 539.0   1.4252E-01   2.1106E-01   4.4083E-02
 541.0   1.3815E-01   2.0525E-01   4.4082E-02
 543.0   1.4397E-01   2.1452E-01   4.7440E-02
 545.0   1.4563E-01   2.1761E-01   4.9519E-02
 547.0   1.4382E-01   2.1542E-01   5.0783E-02
 549.0   1.4335E-01   2.1520E-01   5.2511E-02
 551.0   1.4629E-01   2.2020E-01   5.5745E-02
 553.0   1.4830E-01   2.2390E-01   5.8924E-02
 555.0   1.4914E-01   2.2586E-01   6.1717E-02
 557.0   1.4730E-01   2.2381E-01   6.3802E-02
 559.0   1.4552E-01   2.2182E-01   6.5875E-02
 561.0   1.4963E-01   2.2880E-01   7.0776E-02
 563.0   1.5080E-01   2.3127E-01   7.4504E-02
 565.0   1.5047E-01   2.3145E-01   7.7543E-02
 567.0   1.5052E-01   2.3186E-01   8.0368E-02
 569.0   1.5237E-01   2.3504E-01   8.4214E-02
 571.0   1.5214E-01   2.3489E-01   8.6399E-02
 573.0   1.5713E-01   2.4264E-01   9.1044E-02
 575.0   1.5420E-01   2.3816E-01   9.1136E-02
 577.0   1.5317E-01   2.3598E-01   9.1027E-02
 579.0   1.5195E-01   2.3353E-01   9.0807E-02
 581.0   1.5227E-01   2.3311E-01   9.1145E-02
 583.0   1.5118E-01   2.3020E-01   9.0276E-02
 585.0   1.4602E-01   2.2114E-01   8.6978E-02
 587.0   1.4045E-01   2.1105E-01   8.3490E-02
 589.0   1.2670E-01   1.8888E-01   7.5141E-02
 591.0   1.2643E-01   1.8676E-01   7.5077E-02
 593.0   1.2645E-01   1.8488E-01   7.5453E-02
 595.0   1.2471E-01   1.8043E-01   7.4741E-02
 597.0   1.2152E-01   1.7243E-01   7.3102E-02
 599.0   1.1661E-01   1.6225E-01   7.0316E-02
 601.0   1.1319E-01   1.5490E-01   6.8459E-02
 603.0   1.1195E-01   1.5116E-01   6.8005E-02
 605.0   1.1162E-01   1.4868E-01   6.8062E-02
 607.0   1.1001E-01   1.4611E-01   6.7222E-02
 609.0   1.0820E-01   1.4329E-01   6.6257E-02
 611.0   1.0708E-01   1.4144E-01   6.5330E-02
 613.0   1.0418E-01   1.3729E-01   6.2943E-02
 615.0   1.0224E-01   1.3440E-01   6.1148E-02
 617.0   1.0216E-01   1.3372E-01   6.0424E-02
 619.0   1.0471E-01   1.3646E-01   6.1229E-02
 621.0   1.0386E-01   1.3476E-01   6.0214E-02
 623.0   1.0063E-01   1.2996E-01   5.8012E-02
 625.0   9.8321E-02   1.2639E-01   5.6350E-02
 627.0   9.7507E-02   1.2472E-01   5.5518E-02
 629.0   9.6480E-02   1.2279E-01   5.4562E-02
 631.0   9.4950E-02   1.2019E-01   5.3325E-02
 633.0   9.4319E-02   1.1871E-01   5.2593E-02
 635.0   9.3908E-02   1.1750E-01   5.1981E-02
 637.0   9.3720E-02   1.1627E-01   5.1434E-02
 639.0   9.2891E-02   1.1424E-01   5.0532E-02
 641.0   9.0510E-02   1.1056E-01   4.8918E-02
 643.0   8.9899E-02   1.0929E-01   4.8386E-02
 645.0   8.8204E-02   1.0670E-01   4.7270E-02
 647.0   8.4470E-02   1.0131E-01   4.4957E-02
 649.0   8.2470E-02   9.8046E-02   4.3583E-02
 651.0   8.1743E-02   9.5994E-02   4.2419E-02
 653.0   8.1526E-02   9.4235E-02   4.1059E-02
 655.0   7.4676E-02   8.4952E-02   3.6466E-02
 657.0   7.0456E-02   7.8540E-02   3.1857E-02
 659.0   7.6172E-02   8.3190E-02   3.1725E-02
 661.0   7.6249E-02   8.1896E-02   2.9069E-02
 663.0   7.5054E-02   7.9574E-02   2.5970E-02
 665.0   7.3420E-02   7.6830E-02   2.2824E-02
 667.0   7.2686E-02   7.5422E-02   2.1190E-02
 669.0   7.2162E-02   7.4241E-02   1.9632E-02
 671.0   7.0880E-02   7.2395E-02   1.8539E-02
 673.0   7.0443E-02   7.1520E-02   1.8322E-02
 675.0   7.0083E-02   7.0727E-02   1.8125E-02
 677.0   6.9435E-02   6.9481E-02   1.8760E-02
 679.0   6.8518E-02   6.7982E-02   1.9298E-02
 681.0   6.7571E-02   6.6470E-02   2.0534E-02
 683.0   6.6835E-02   6.5184E-02   2.2499E-02
 685.0   6.5428E-02   6.3265E-02   2.4136E-02
 687.0   5.6209E-02   5.3794E-02   2.4722E-02
 689.0   5.6305E-02   5.3328E-02   2.8642E-02
 691.0   5.8383E-02   5.4590E-02   3.4372E-02
 693.0   5.7584E-02   5.3025E-02   3.9035E-02
 695.0   5.7293E-02   5.1948E-02   4.3685E-02
 697.0   5.8843E-02   5.2008E-02   4.8420E-02
 699.0   5.7088E-02   4.9181E-02   5.0091E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.920
 401.0   1.1540E+00   1.1503E+00   2.7900E-02
 403.0   1.1580E+00   1.1550E+00   2.9469E-02
 405.0   1.1201E+00   1.1180E+00   2.9982E-02
 407.0   1.0877E+00   1.0864E+00   3.0616E-02
 409.0   1.1404E+00   1.1399E+00   3.3733E-02
 411.0   1.1866E+00   1.1869E+00   3.6847E-02
 413.0   1.2186E+00   1.2198E+00   3.9684E-02
 415.0   1.2476E+00   1.2497E+00   4.2580E-02
 417.0   1.2415E+00   1.2445E+00   4.4430E-02
 419.0   1.1692E+00   1.1729E+00   4.3853E-02
 421.0   1.2273E+00   1.2322E+00   4.8253E-02
 423.0   1.1989E+00   1.2046E+00   4.9417E-02
 425.0   1.2081E+00   1.2148E+00   5.2185E-02
 427.0   1.1807E+00   1.1883E+00   5.3488E-02
 429.0   1.0274E+00   1.0349E+00   4.8785E-02
 431.0   9.8800E-01   9.9600E-01   4.9179E-02
 433.0   1.2426E+00   1.2537E+00   6.4837E-02
 435.0   1.2551E+00   1.2675E+00   6.8626E-02
 437.0   1.3155E+00   1.3297E+00   7.5350E-02
 439.0   1.2375E+00   1.2520E+00   7.4217E-02
 441.0   1.3384E+00   1.3553E+00   8.3996E-02
 443.0   1.3825E+00   1.4013E+00   9.0723E-02
 445.0   1.3654E+00   1.3851E+00   9.3647E-02
 447.0   1.3995E+00   1.4210E+00   9.9990E-02
 449.0   1.4786E+00   1.5026E+00   1.1000E-01
 451.0   1.5418E+00   1.5681E+00   1.1926E-01
 453.0   1.4513E+00   1.4772E+00   1.1655E-01
 455.0   1.4940E+00   1.5220E+00   1.2452E-01
 457.0   1.5108E+00   1.5402E+00   1.3027E-01
 459.0   1.4863E+00   1.5162E+00   1.3254E-01
 461.0   1.4983E+00   1.5295E+00   1.3801E-01
 463.0   1.4906E+00   1.5226E+00   1.4162E-01
 465.0   1.4846E+00   1.5175E+00   1.4542E-01
 467.0   1.4918E+00   1.5258E+00   1.5056E-01
 469.0   1.5023E+00   1.5374E+00   1.5615E-01
 471.0   1.4888E+00   1.5246E+00   1.5932E-01
 473.0   1.4975E+00   1.5344E+00   1.6492E-01
 475.0   1.5198E+00   1.5582E+00   1.7221E-01
 477.0   1.5390E+00   1.5788E+00   1.7939E-01
 479.0   1.5378E+00   1.5785E+00   1.8433E-01
 481.0   1.5334E+00   1.5749E+00   1.8898E-01
 483.0   1.5278E+00   1.5701E+00   1.9357E-01
 485.0   1.3925E+00   1.4319E+00   1.8132E-01
 487.0   1.3502E+00   1.3893E+00   1.8063E-01
 489.0   1.4735E+00   1.5171E+00   2.0245E-01
 491.0   1.4752E+00   1.5197E+00   2.0811E-01
 493.0   1.4705E+00   1.5158E+00   2.1296E-01
 495.0   1.5289E+00   1.5771E+00   2.2725E-01
 497.0   1.4830E+00   1.5307E+00   2.2607E-01
 499.0   1.4430E+00   1.4904E+00   2.2556E-01
 501.0   1.4192E+00   1.4667E+00   2.2706E-01
 503.0   1.4211E+00   1.4694E+00   2.3226E-01
 505.0   1.4785E+00   1.5295E+00   2.4680E-01
 507.0   1.4915E+00   1.5437E+00   2.5378E-01
 509.0   1.4734E+00   1.5257E+00   2.5548E-01
 511.0   1.5019E+00   1.5559E+00   2.6525E-01
 513.0   1.4584E+00   1.5115E+00   2.6221E-01
 515.0   1.4437E+00   1.4970E+00   2.6419E-01
 517.0   1.3121E+00   1.3616E+00   2.4608E-01
 519.0   1.3685E+00   1.4214E+00   2.6298E-01
 521.0   1.4496E+00   1.5068E+00   2.8523E-01
 523.0   1.4574E+00   1.5161E+00   2.9344E-01
 525.0   1.4644E+00   1.5247E+00   3.0168E-01
 527.0   1.3705E+00   1.4280E+00   2.8849E-01
 529.0   1.4791E+00   1.5424E+00   3.1810E-01
 531.0   1.4949E+00   1.5600E+00   3.2834E-01
 533.0   1.4100E+00   1.4727E+00   3.1623E-01
 535.0   1.4634E+00   1.5296E+00   3.3504E-01
 537.0   1.4750E+00   1.5430E+00   3.4453E-01
 539.0   1.4595E+00   1.5280E+00   3.4774E-01
 541.0   1.4055E+00   1.4725E+00   3.4125E-01
 543.0   1.4558E+00   1.5262E+00   3.5985E-01
 545.0   1.4633E+00   1.5352E+00   3.6820E-01
 547.0   1.4375E+00   1.5090E+00   3.6751E-01
 549.0   1.4251E+00   1.4968E+00   3.7012E-01
 551.0   1.4451E+00   1.5189E+00   3.8181E-01
 553.0   1.4539E+00   1.5294E+00   3.9135E-01
 555.0   1.4510E+00   1.5276E+00   3.9784E-01
 557.0   1.4207E+00   1.4971E+00   3.9720E-01
 559.0   1.3912E+00   1.4674E+00   3.9653E-01
 561.0   1.4181E+00   1.4971E+00   4.1187E-01
 563.0   1.4168E+00   1.4972E+00   4.1912E-01
 565.0   1.4013E+00   1.4821E+00   4.2214E-01
 567.0   1.3948E+00   1.4760E+00   4.2562E-01
 569.0   1.4049E+00   1.4875E+00   4.3418E-01
 571.0   1.3986E+00   1.4812E+00   4.3672E-01
 573.0   1.4430E+00   1.5284E+00   4.5419E-01
 575.0   1.4147E+00   1.4986E+00   4.4879E-01
 577.0   1.4146E+00   1.4973E+00   4.4808E-01
 579.0   1.4129E+00   1.4944E+00   4.4682E-01
 581.0   1.4307E+00   1.5115E+00   4.4958E-01
 583.0   1.4405E+00   1.5195E+00   4.4766E-01
 585.0   1.4109E+00   1.4859E+00   4.3361E-01
 587.0   1.3835E+00   1.4540E+00   4.1731E-01
 589.0   1.2719E+00   1.3340E+00   3.7657E-01
 591.0   1.2957E+00   1.3560E+00   3.7535E-01
 593.0   1.3254E+00   1.3837E+00   3.7445E-01
 595.0   1.3361E+00   1.3917E+00   3.6820E-01
 597.0   1.3532E+00   1.4040E+00   3.5409E-01
 599.0   1.3473E+00   1.3929E+00   3.3497E-01
 601.0   1.3470E+00   1.3887E+00   3.2155E-01
 603.0   1.3634E+00   1.4025E+00   3.1571E-01
 605.0   1.3902E+00   1.4271E+00   3.1234E-01
 607.0   1.3768E+00   1.4128E+00   3.0996E-01
 609.0   1.3608E+00   1.3958E+00   3.0698E-01
 611.0   1.3533E+00   1.3875E+00   3.0616E-01
 613.0   1.3227E+00   1.3557E+00   3.0042E-01
 615.0   1.3042E+00   1.3363E+00   2.9734E-01
 617.0   1.3128E+00   1.3443E+00   2.9896E-01
 619.0   1.3556E+00   1.3873E+00   3.0833E-01
 621.0   1.3548E+00   1.3856E+00   3.0763E-01
 623.0   1.3225E+00   1.3517E+00   2.9971E-01
 625.0   1.3018E+00   1.3298E+00   2.9443E-01
 627.0   1.3011E+00   1.3282E+00   2.9346E-01
 629.0   1.2974E+00   1.3236E+00   2.9182E-01
 631.0   1.2873E+00   1.3124E+00   2.8849E-01
 633.0   1.2897E+00   1.3140E+00   2.8772E-01
 635.0   1.2950E+00   1.3186E+00   2.8760E-01
 637.0   1.3081E+00   1.3306E+00   2.8716E-01
 639.0   1.3120E+00   1.3333E+00   2.8472E-01
 641.0   1.2901E+00   1.3101E+00   2.7823E-01
 643.0   1.2899E+00   1.3092E+00   2.7789E-01
 645.0   1.2738E+00   1.2922E+00   2.7416E-01
 647.0   1.2335E+00   1.2502E+00   2.6280E-01
 649.0   1.2175E+00   1.2330E+00   2.5680E-01
 651.0   1.2252E+00   1.2393E+00   2.5374E-01
 653.0   1.2453E+00   1.2579E+00   2.5120E-01
 655.0   1.1618E+00   1.1720E+00   2.2830E-01
 657.0   1.1220E+00   1.1300E+00   2.1281E-01
 659.0   1.2404E+00   1.2474E+00   2.2715E-01
 661.0   1.2641E+00   1.2697E+00   2.2566E-01
 663.0   1.2617E+00   1.2662E+00   2.2169E-01
 665.0   1.2512E+00   1.2545E+00   2.1638E-01
 667.0   1.2493E+00   1.2520E+00   2.1483E-01
 669.0   1.2509E+00   1.2529E+00   2.1387E-01
 671.0   1.2372E+00   1.2386E+00   2.1076E-01
 673.0   1.2361E+00   1.2371E+00   2.1026E-01
 675.0   1.2363E+00   1.2368E+00   2.0997E-01
 677.0   1.2328E+00   1.2328E+00   2.0735E-01
 679.0   1.2244E+00   1.2238E+00   2.0392E-01
 681.0   1.2145E+00   1.2134E+00   2.0005E-01
 683.0   1.2077E+00   1.2060E+00   1.9648E-01
 685.0   1.1885E+00   1.1863E+00   1.9098E-01
 687.0   1.0259E+00   1.0234E+00   1.6165E-01
 689.0   1.0327E+00   1.0297E+00   1.5957E-01
 691.0   1.0776E+00   1.0737E+00   1.6222E-01
 693.0   1.0709E+00   1.0663E+00   1.5608E-01
 695.0   1.0740E+00   1.0686E+00   1.5151E-01
 697.0   1.1205E+00   1.1136E+00   1.4972E-01
 699.0   1.1039E+00   1.0959E+00   1.3973E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.920
 401.0   1.9072E+00   1.5395E+00   4.3655E-02
 403.0   1.9111E+00   1.5492E+00   4.6110E-02
 405.0   1.8462E+00   1.5028E+00   4.6911E-02
 407.0   1.7903E+00   1.4637E+00   4.7935E-02
 409.0   1.8750E+00   1.5394E+00   5.2851E-02
 411.0   1.9485E+00   1.6067E+00   5.7763E-02
 413.0   1.9990E+00   1.6553E+00   6.2243E-02
 415.0   2.0443E+00   1.7001E+00   6.6818E-02
 417.0   2.0323E+00   1.6973E+00   6.9715E-02
 419.0   1.9123E+00   1.6040E+00   6.8803E-02
 421.0   2.0054E+00   1.6896E+00   7.5735E-02
 423.0   1.9574E+00   1.6564E+00   7.7628E-02
 425.0   1.9709E+00   1.6753E+00   8.2045E-02
 427.0   1.9249E+00   1.6435E+00   8.4208E-02
 429.0   1.6740E+00   1.4357E+00   7.6909E-02
 431.0   1.6085E+00   1.3860E+00   7.7686E-02
 433.0   2.0221E+00   1.7502E+00   1.0269E-01
 435.0   2.0414E+00   1.7752E+00   1.0898E-01
 437.0   2.1388E+00   1.8683E+00   1.2004E-01
 439.0   2.0110E+00   1.7648E+00   1.1861E-01
 441.0   2.1742E+00   1.9168E+00   1.3460E-01
 443.0   2.2451E+00   1.9883E+00   1.4572E-01
 445.0   2.2166E+00   1.9720E+00   1.5077E-01
 447.0   2.2711E+00   2.0291E+00   1.6132E-01
 449.0   2.3987E+00   2.1522E+00   1.7785E-01
 451.0   2.5005E+00   2.2527E+00   1.9318E-01
 453.0   2.3529E+00   2.1280E+00   1.8909E-01
 455.0   2.4216E+00   2.1988E+00   2.0234E-01
 457.0   2.4480E+00   2.2306E+00   2.1196E-01
 459.0   2.4073E+00   2.2013E+00   2.1591E-01
 461.0   2.4261E+00   2.2260E+00   2.2510E-01
 463.0   2.4127E+00   2.2208E+00   2.3130E-01
 465.0   2.4022E+00   2.2183E+00   2.3783E-01
 467.0   2.4131E+00   2.2351E+00   2.4665E-01
 469.0   2.4293E+00   2.2569E+00   2.5624E-01
 471.0   2.4068E+00   2.2426E+00   2.6202E-01
 473.0   2.4201E+00   2.2615E+00   2.7198E-01
 475.0   2.4555E+00   2.3013E+00   2.8477E-01
 477.0   2.4859E+00   2.3364E+00   2.9758E-01
 479.0   2.4833E+00   2.3405E+00   3.0675E-01
 481.0   2.4757E+00   2.3400E+00   3.1541E-01
 483.0   2.4661E+00   2.3376E+00   3.2391E-01
 485.0   2.2474E+00   2.1364E+00   3.0421E-01
 487.0   2.1788E+00   2.0770E+00   3.0388E-01
 489.0   2.3775E+00   2.2728E+00   3.4152E-01
 491.0   2.3799E+00   2.2815E+00   3.5218E-01
 493.0   2.3721E+00   2.2806E+00   3.6169E-01
 495.0   2.4663E+00   2.3779E+00   3.8736E-01
 497.0   2.3921E+00   2.3129E+00   3.8702E-01
 499.0   2.3275E+00   2.2569E+00   3.8780E-01
 501.0   2.2891E+00   2.2255E+00   3.9207E-01
 503.0   2.2918E+00   2.2335E+00   4.0279E-01
 505.0   2.3842E+00   2.3290E+00   4.2984E-01
 507.0   2.4048E+00   2.3541E+00   4.4363E-01
 509.0   2.3753E+00   2.3302E+00   4.4826E-01
 511.0   2.4209E+00   2.3799E+00   4.6685E-01
 513.0   2.3505E+00   2.3153E+00   4.6267E-01
 515.0   2.3266E+00   2.2965E+00   4.6735E-01
 517.0   2.1151E+00   2.0948E+00   4.3647E-01
 519.0   2.2067E+00   2.1930E+00   4.6770E-01
 521.0   2.3381E+00   2.3313E+00   5.0860E-01
 523.0   2.3514E+00   2.3523E+00   5.2462E-01
 525.0   2.3636E+00   2.3723E+00   5.4076E-01
 527.0   2.2127E+00   2.2278E+00   5.1840E-01
 529.0   2.3888E+00   2.4126E+00   5.7299E-01
 531.0   2.4150E+00   2.4467E+00   5.9304E-01
 533.0   2.2787E+00   2.3158E+00   5.7286E-01
 535.0   2.3658E+00   2.4119E+00   6.0874E-01
 537.0   2.3855E+00   2.4393E+00   6.2796E-01
 539.0   2.3613E+00   2.4219E+00   6.3582E-01
 541.0   2.2746E+00   2.3397E+00   6.2609E-01
 543.0   2.3566E+00   2.4306E+00   6.6262E-01
 545.0   2.3696E+00   2.4505E+00   6.8047E-01
 547.0   2.3283E+00   2.4133E+00   6.8242E-01
 549.0   2.3087E+00   2.3985E+00   6.9051E-01
 551.0   2.3419E+00   2.4394E+00   7.1609E-01
 553.0   2.3574E+00   2.4629E+00   7.3826E-01
 555.0   2.3539E+00   2.4667E+00   7.5488E-01
 557.0   2.3064E+00   2.4250E+00   7.5887E-01
 559.0   2.2600E+00   2.3842E+00   7.6281E-01
 561.0   2.3053E+00   2.4400E+00   7.9791E-01
 563.0   2.3048E+00   2.4475E+00   8.1782E-01
 565.0   2.2812E+00   2.4304E+00   8.2963E-01
 567.0   2.2712E+00   2.4242E+00   8.4142E-01
 569.0   2.2883E+00   2.4469E+00   8.6340E-01
 571.0   2.2780E+00   2.4388E+00   8.7220E-01
 573.0   2.3499E+00   2.5171E+00   9.0962E-01
 575.0   2.3034E+00   2.4684E+00   9.0129E-01
 577.0   2.3005E+00   2.4598E+00   8.9933E-01
 579.0   2.2950E+00   2.4484E+00   8.9626E-01
 581.0   2.3203E+00   2.4664E+00   9.0044E-01
 583.0   2.3314E+00   2.4661E+00   8.9442E-01
 585.0   2.2789E+00   2.3988E+00   8.6423E-01
 587.0   2.2287E+00   2.3300E+00   8.2983E-01
 589.0   2.0437E+00   2.1223E+00   7.4709E-01
 591.0   2.0764E+00   2.1403E+00   7.4363E-01
 593.0   2.1178E+00   2.1655E+00   7.4151E-01
 595.0   2.1291E+00   2.1600E+00   7.2881E-01
 597.0   2.1466E+00   2.1479E+00   7.0100E-01
 599.0   2.1283E+00   2.1021E+00   6.6333E-01
 601.0   2.1208E+00   2.0733E+00   6.3697E-01
 603.0   2.1409E+00   2.0767E+00   6.2562E-01
 605.0   2.1776E+00   2.0964E+00   6.1919E-01
 607.0   2.1550E+00   2.0717E+00   6.1336E-01
 609.0   2.1285E+00   2.0433E+00   6.0636E-01
 611.0   2.1151E+00   2.0279E+00   6.0273E-01
 613.0   2.0660E+00   1.9784E+00   5.8853E-01
 615.0   2.0356E+00   1.9471E+00   5.7965E-01
 617.0   2.0471E+00   1.9540E+00   5.7997E-01
 619.0   2.1119E+00   2.0115E+00   5.9523E-01
 621.0   2.1085E+00   2.0040E+00   5.9143E-01
 623.0   2.0563E+00   1.9501E+00   5.7424E-01
 625.0   2.0223E+00   1.9136E+00   5.6219E-01
 627.0   2.0193E+00   1.9064E+00   5.5839E-01
 629.0   2.0116E+00   1.8949E+00   5.5331E-01
 631.0   1.9940E+00   1.8738E+00   5.4509E-01
 633.0   1.9957E+00   1.8707E+00   5.4176E-01
 635.0   2.0020E+00   1.8719E+00   5.3966E-01
 637.0   2.0196E+00   1.8813E+00   5.3701E-01
 639.0   2.0231E+00   1.8778E+00   5.3063E-01
 641.0   1.9874E+00   1.8396E+00   5.1690E-01
 643.0   1.9854E+00   1.8342E+00   5.1475E-01
 645.0   1.9592E+00   1.8066E+00   5.0635E-01
 647.0   1.8949E+00   1.7415E+00   4.8389E-01
 649.0   1.8683E+00   1.7114E+00   4.7138E-01
 651.0   1.8772E+00   1.7118E+00   4.6344E-01
 653.0   1.9047E+00   1.7270E+00   4.5567E-01
 655.0   1.7740E+00   1.5997E+00   4.1130E-01
 657.0   1.7097E+00   1.5315E+00   3.7766E-01
 659.0   1.8866E+00   1.6793E+00   3.9701E-01
 661.0   1.9197E+00   1.7003E+00   3.8819E-01
 663.0   1.9137E+00   1.6889E+00   3.7505E-01
 665.0   1.8955E+00   1.6670E+00   3.5994E-01
 667.0   1.8911E+00   1.6595E+00   3.5372E-01
 669.0   1.8920E+00   1.6567E+00   3.4853E-01
 671.0   1.8699E+00   1.6345E+00   3.4132E-01
 673.0   1.8672E+00   1.6298E+00   3.3979E-01
 675.0   1.8664E+00   1.6268E+00   3.3861E-01
 677.0   1.8600E+00   1.6179E+00   3.3579E-01
 679.0   1.8460E+00   1.6025E+00   3.3163E-01
 681.0   1.8301E+00   1.5855E+00   3.2836E-01
 683.0   1.8187E+00   1.5724E+00   3.2707E-01
 685.0   1.7888E+00   1.5436E+00   3.2236E-01
 687.0   1.5432E+00   1.3283E+00   2.8164E-01
 689.0   1.5526E+00   1.3332E+00   2.8667E-01
 691.0   1.6189E+00   1.3861E+00   3.0216E-01
 693.0   1.6078E+00   1.3719E+00   3.0289E-01
 695.0   1.6111E+00   1.3701E+00   3.0584E-01
 697.0   1.6787E+00   1.4203E+00   3.1258E-01
 699.0   1.6518E+00   1.3908E+00   3.0138E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.920
 401.0   1.9260E-01   1.6045E-01   3.2822E-03
 403.0   1.9346E-01   1.6354E-01   3.3963E-03
 405.0   1.8738E-01   1.6069E-01   3.3838E-03
 407.0   1.8222E-01   1.5857E-01   3.4117E-03
 409.0   1.9142E-01   1.6899E-01   3.7110E-03
 411.0   1.9953E-01   1.7870E-01   3.9971E-03
 413.0   2.0540E-01   1.8652E-01   4.2398E-03
 415.0   2.1076E-01   1.9408E-01   4.4794E-03
 417.0   2.1030E-01   1.9637E-01   4.5610E-03
 419.0   1.9865E-01   1.8807E-01   4.3902E-03
 421.0   2.0916E-01   2.0080E-01   4.7402E-03
 423.0   2.0505E-01   1.9955E-01   4.7948E-03
 425.0   2.0737E-01   2.0459E-01   5.0003E-03
 427.0   2.0348E-01   2.0348E-01   5.1008E-03
 429.0   1.7783E-01   1.8021E-01   4.6301E-03
 431.0   1.7169E-01   1.7639E-01   4.6919E-03
 433.0   2.1701E-01   2.2583E-01   6.2796E-03
 435.0   2.2024E-01   2.3225E-01   6.7460E-03
 437.0   2.3202E-01   2.4777E-01   7.5763E-03
 439.0   2.1937E-01   2.3727E-01   7.6291E-03
 441.0   2.3852E-01   2.6117E-01   8.7772E-03
 443.0   2.4769E-01   2.7449E-01   9.5847E-03
 445.0   2.4599E-01   2.7586E-01   1.0001E-02
 447.0   2.5334E-01   2.8717E-01   1.0791E-02
 449.0   2.6901E-01   3.0817E-01   1.1994E-02
 451.0   2.8186E-01   3.2614E-01   1.3106E-02
 453.0   2.6651E-01   3.1132E-01   1.2877E-02
 455.0   2.7567E-01   3.2505E-01   1.3831E-02
 457.0   2.7985E-01   3.3270E-01   1.4512E-02
 459.0   2.7640E-01   3.3130E-01   1.4807E-02
 461.0   2.7969E-01   3.3783E-01   1.5489E-02
 463.0   2.7921E-01   3.3969E-01   1.5993E-02
 465.0   2.7908E-01   3.4195E-01   1.6526E-02
 467.0   2.8135E-01   3.4703E-01   1.7317E-02
 469.0   2.8426E-01   3.5292E-01   1.8174E-02
 471.0   2.8263E-01   3.5313E-01   1.8893E-02
 473.0   2.8519E-01   3.5851E-01   2.0055E-02
 475.0   2.9041E-01   3.6730E-01   2.1460E-02
 477.0   2.9503E-01   3.7535E-01   2.3030E-02
 479.0   2.9578E-01   3.7850E-01   2.4357E-02
 481.0   2.9594E-01   3.8091E-01   2.5611E-02
 483.0   2.9588E-01   3.8301E-01   2.6813E-02
 485.0   2.7066E-01   3.5235E-01   2.5660E-02
 487.0   2.6335E-01   3.4478E-01   2.6136E-02
 489.0   2.8845E-01   3.7970E-01   2.9937E-02
 491.0   2.8986E-01   3.8364E-01   3.1582E-02
 493.0   2.9004E-01   3.8599E-01   3.3296E-02
 495.0   3.0276E-01   4.0509E-01   3.6573E-02
 497.0   2.9485E-01   3.9660E-01   3.7679E-02
 499.0   2.8806E-01   3.8953E-01   3.8885E-02
 501.0   2.8435E-01   3.8635E-01   4.0481E-02
 503.0   2.8562E-01   3.8973E-01   4.2813E-02
 505.0   2.9809E-01   4.0848E-01   4.6986E-02
 507.0   3.0153E-01   4.1473E-01   4.9646E-02
 509.0   2.9867E-01   4.1234E-01   5.1320E-02
 511.0   3.0525E-01   4.2295E-01   5.4440E-02
 513.0   2.9717E-01   4.1320E-01   5.4727E-02
 515.0   2.9494E-01   4.1154E-01   5.6061E-02
 517.0   2.6960E-01   3.7835E-01   5.2983E-02
 519.0   2.8281E-01   3.9918E-01   5.7441E-02
 521.0   3.0127E-01   4.2759E-01   6.3191E-02
 523.0   3.0459E-01   4.3464E-01   6.5931E-02
 525.0   3.0783E-01   4.4161E-01   6.8727E-02
 527.0   2.8962E-01   4.1756E-01   6.6576E-02
 529.0   3.1426E-01   4.5532E-01   7.4348E-02
 531.0   3.1932E-01   4.6489E-01   7.7864E-02
 533.0   3.0285E-01   4.4302E-01   7.6221E-02
 535.0   3.1605E-01   4.6451E-01   8.2058E-02
