"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:58)"
 591.0   9.0256E-01  -1.7316E+00
 593.0   8.6863E-01  -1.6766E+00
 595.0   8.3437E-01  -1.6215E+00
 597.0   8.4652E-01  -1.6447E+00
 599.0   8.5880E-01  -1.6679E+00
 601.0   8.9571E-01  -1.7317E+00
 603.0   9.5646E-01  -1.8359E+00
 605.0   1.0164E+00  -1.9400E+00
 607.0   9.9507E-01  -1.9032E+00
 609.0   9.7370E-01  -1.8665E+00
 611.0   9.6875E-01  -1.8570E+00
 613.0   9.8039E-01  -1.8747E+00
 615.0   9.9198E-01  -1.8925E+00
 617.0   1.0055E+00  -1.9139E+00
 619.0   1.0189E+00  -1.9353E+00
 621.0   1.0380E+00  -1.9669E+00
 623.0   1.0629E+00  -2.0087E+00
 625.0   1.0876E+00  -2.0504E+00
 627.0   1.1124E+00  -2.0924E+00
 629.0   1.1372E+00  -2.1345E+00
 631.0   1.1623E+00  -2.1771E+00
 633.0   1.1876E+00  -2.2203E+00
 635.0   1.2130E+00  -2.2636E+00
 637.0   1.2195E+00  -2.2742E+00
 639.0   1.2260E+00  -2.2848E+00
 641.0   1.2249E+00  -2.2820E+00
 643.0   1.2161E+00  -2.2657E+00
 645.0   1.2073E+00  -2.2494E+00
 647.0   1.2463E+00  -2.3168E+00
 649.0   1.2851E+00  -2.3842E+00
 651.0   1.3275E+00  -2.4570E+00
 653.0   1.3734E+00  -2.5351E+00
 655.0   1.4193E+00  -2.6130E+00
 657.0   1.5015E+00  -2.7496E+00
 659.0   1.5837E+00  -2.8851E+00
 661.0   1.6778E+00  -3.0387E+00
 663.0   1.7838E+00  -3.2092E+00
 665.0   1.8897E+00  -3.3751E+00
 667.0   1.9589E+00  -3.4812E+00
 669.0   2.0282E+00  -3.5834E+00
 671.0   2.0371E+00  -3.5887E+00
 673.0   1.9858E+00  -3.5008E+00
 675.0   1.9346E+00  -3.4127E+00
 677.0   1.8978E+00  -3.3596E+00
 679.0   1.8611E+00  -3.3054E+00
 681.0   1.8034E+00  -3.2213E+00
 683.0   1.7248E+00  -3.1038E+00
 685.0   1.6461E+00  -2.9820E+00
 687.0   1.5493E+00  -2.8370E+00
 689.0   1.4528E+00  -2.6852E+00
 691.0   1.3810E+00  -2.5741E+00
 693.0   1.3335E+00  -2.5036E+00
 695.0   1.2859E+00  -2.4299E+00
 697.0   1.2590E+00  -2.3899E+00
 699.0   1.2318E+00  -2.3487E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.795
 401.0   3.0503E+00   3.0452E+00
 403.0   3.1304E+00   3.1221E+00
 405.0   3.2113E+00   3.1994E+00
 407.0   3.2271E+00   3.2146E+00
 409.0   3.2436E+00   3.2315E+00
 411.0   3.2719E+00   3.2585E+00
 413.0   3.3120E+00   3.2971E+00
 415.0   3.3527E+00   3.3368E+00
 417.0   3.3613E+00   3.3451E+00
 419.0   3.3704E+00   3.3545E+00
 421.0   3.3746E+00   3.3598E+00
 423.0   3.3741E+00   3.3593E+00
 425.0   3.3740E+00   3.3599E+00
 427.0   3.3964E+00   3.3822E+00
 429.0   3.4194E+00   3.4040E+00
 431.0   3.4373E+00   3.4215E+00
 433.0   3.4505E+00   3.4344E+00
 435.0   3.4640E+00   3.4476E+00
 437.0   3.4455E+00   3.4305E+00
 439.0   3.4275E+00   3.4138E+00
 441.0   3.3935E+00   3.3820E+00
 443.0   3.3436E+00   3.3355E+00
 445.0   3.2942E+00   3.2885E+00
 447.0   3.2455E+00   3.2432E+00
 449.0   3.1974E+00   3.1977E+00
 451.0   3.1549E+00   3.1570E+00
 453.0   3.1180E+00   3.1222E+00
 455.0   3.0816E+00   3.0877E+00
 457.0   3.0565E+00   3.0644E+00
 459.0   3.0318E+00   3.0406E+00
 461.0   3.0074E+00   3.0176E+00
 463.0   2.9836E+00   2.9949E+00
 465.0   2.9600E+00   2.9725E+00
 467.0   2.9150E+00   2.9300E+00
 469.0   2.8704E+00   2.8870E+00
 471.0   2.8207E+00   2.8395E+00
 473.0   2.7659E+00   2.7870E+00
 475.0   2.7115E+00   2.7350E+00
 477.0   2.6575E+00   2.6828E+00
 479.0   2.6038E+00   2.6312E+00
 481.0   2.5613E+00   2.5901E+00
 483.0   2.5298E+00   2.5597E+00
 485.0   2.4986E+00   2.5298E+00
 487.0   2.4678E+00   2.4998E+00
 489.0   2.4374E+00   2.4702E+00
 491.0   2.3964E+00   2.4305E+00
 493.0   2.3449E+00   2.3806E+00
 495.0   2.2937E+00   2.3309E+00
 497.0   2.2321E+00   2.2711E+00
 499.0   2.1707E+00   2.2115E+00
 501.0   2.1264E+00   2.1683E+00
 503.0   2.0992E+00   2.1415E+00
 505.0   2.0721E+00   2.1150E+00
 507.0   2.0351E+00   2.0788E+00
 509.0   1.9983E+00   2.0427E+00
 511.0   1.9617E+00   2.0069E+00
 513.0   1.9254E+00   1.9713E+00
 515.0   1.8892E+00   1.9358E+00
 517.0   1.8178E+00   1.8662E+00
 519.0   1.7467E+00   1.7966E+00
 521.0   1.6974E+00   1.7482E+00
 523.0   1.6701E+00   1.7211E+00
 525.0   1.6428E+00   1.6942E+00
 527.0   1.6052E+00   1.6571E+00
 529.0   1.5678E+00   1.6202E+00
 531.0   1.5305E+00   1.5833E+00
 533.0   1.4934E+00   1.5465E+00
 535.0   1.4564E+00   1.5098E+00
 537.0   1.4197E+00   1.4734E+00
 539.0   1.3832E+00   1.4371E+00
 541.0   1.3471E+00   1.4011E+00
 543.0   1.3114E+00   1.3655E+00
 545.0   1.2759E+00   1.3300E+00
 547.0   1.2413E+00   1.2953E+00
 549.0   1.2067E+00   1.2606E+00
 551.0   1.1718E+00   1.2254E+00
 553.0   1.1364E+00   1.1897E+00
 555.0   1.1011E+00   1.1541E+00
 557.0   1.0656E+00   1.1181E+00
 559.0   1.0302E+00   1.0821E+00
 561.0   1.0003E+00   1.0517E+00
 563.0   9.7600E-01   1.0267E+00
 565.0   9.5175E-01   1.0018E+00
 567.0   9.5071E-01   1.0002E+00
 569.0   9.4975E-01   9.9866E-01
 571.0   9.4398E-01   9.9240E-01
 573.0   9.3341E-01   9.8142E-01
 575.0   9.2291E-01   9.7049E-01
 577.0   9.5812E-01   1.0056E+00
 579.0   9.9340E-01   1.0407E+00
 581.0   1.0033E+00   1.0505E+00
 583.0   9.8795E-01   1.0349E+00
 585.0   9.7263E-01   1.0195E+00
 587.0   9.9210E-01   1.0388E+00
 589.0   1.0116E+00   1.0581E+00
 591.0   1.0056E+00   1.0519E+00
 593.0   9.7401E-01   1.0200E+00
 595.0   9.4248E-01   9.8809E-01
 597.0   9.5385E-01   9.9903E-01
 599.0   9.6527E-01   1.0100E+00
 601.0   9.9950E-01   1.0439E+00
 603.0   1.0566E+00   1.1004E+00
 605.0   1.1136E+00   1.1569E+00
 607.0   1.0929E+00   1.1361E+00
 609.0   1.0723E+00   1.1154E+00
 611.0   1.0673E+00   1.1103E+00
 613.0   1.0778E+00   1.1209E+00
 615.0   1.0885E+00   1.1314E+00
 617.0   1.1010E+00   1.1439E+00
 619.0   1.1136E+00   1.1564E+00
 621.0   1.1318E+00   1.1744E+00
 623.0   1.1554E+00   1.1977E+00
 625.0   1.1791E+00   1.2212E+00
 627.0   1.2029E+00   1.2447E+00
 629.0   1.2268E+00   1.2683E+00
 631.0   1.2511E+00   1.2922E+00
 633.0   1.2756E+00   1.3163E+00
 635.0   1.3002E+00   1.3405E+00
 637.0   1.3063E+00   1.3464E+00
 639.0   1.3125E+00   1.3524E+00
 641.0   1.3111E+00   1.3508E+00
 643.0   1.3021E+00   1.3418E+00
 645.0   1.2931E+00   1.3327E+00
 647.0   1.3311E+00   1.3701E+00
 649.0   1.3691E+00   1.4074E+00
 651.0   1.4107E+00   1.4482E+00
 653.0   1.4558E+00   1.4926E+00
 655.0   1.5009E+00   1.5369E+00
 657.0   1.5821E+00   1.6169E+00
 659.0   1.6633E+00   1.6967E+00
 661.0   1.7564E+00   1.7881E+00
 663.0   1.8613E+00   1.8908E+00
 665.0   1.9663E+00   1.9933E+00
 667.0   2.0347E+00   2.0599E+00
 669.0   2.1032E+00   2.1263E+00
 671.0   2.1119E+00   2.1345E+00
 673.0   2.0607E+00   2.0847E+00
 675.0   2.0095E+00   2.0348E+00
 677.0   1.9728E+00   1.9986E+00
 679.0   1.9361E+00   1.9624E+00
 681.0   1.8786E+00   1.9059E+00
 683.0   1.8003E+00   1.8288E+00
 685.0   1.7221E+00   1.7516E+00
 687.0   1.6262E+00   1.6562E+00
 689.0   1.5303E+00   1.5608E+00
 691.0   1.4590E+00   1.4889E+00
 693.0   1.4123E+00   1.4408E+00
 695.0   1.3655E+00   1.3927E+00
 697.0   1.3393E+00   1.3650E+00
 699.0   1.3132E+00   1.3373E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.2642E+01   8.3253E+00   7.8865E-05
 403.0   1.2721E+01   8.3921E+00   5.8973E-05
 405.0   1.2340E+01   8.1548E+00   4.2401E-05
 407.0   1.2017E+01   7.9568E+00   3.8927E-05
 409.0   1.2637E+01   8.3830E+00   3.8482E-05
 411.0   1.3186E+01   8.7639E+00   3.6144E-05
 413.0   1.3583E+01   9.0426E+00   3.2085E-05
 415.0   1.3947E+01   9.3009E+00   2.8323E-05
 417.0   1.3920E+01   9.2989E+00   2.7339E-05
 419.0   1.3149E+01   8.7992E+00   2.4923E-05
 421.0   1.3843E+01   9.2803E+00   2.5796E-05
 423.0   1.3563E+01   9.1080E+00   2.5321E-05
 425.0   1.3708E+01   9.2211E+00   2.5570E-05
 427.0   1.3438E+01   9.0537E+00   2.3086E-05
 429.0   1.1730E+01   7.9142E+00   1.8514E-05
 431.0   1.1311E+01   7.6453E+00   1.6724E-05
 433.0   1.4271E+01   9.6592E+00   2.0135E-05
 435.0   1.4458E+01   9.8013E+00   1.9435E-05
 437.0   1.5202E+01   1.0321E+01   2.1931E-05
 439.0   1.4343E+01   9.7530E+00   2.2171E-05
 441.0   1.5561E+01   1.0598E+01   2.7321E-05
 443.0   1.6123E+01   1.0998E+01   3.4091E-05
 445.0   1.5972E+01   1.0912E+01   4.0605E-05
 447.0   1.6422E+01   1.1236E+01   5.0061E-05
 449.0   1.7404E+01   1.1926E+01   6.3510E-05
 451.0   1.8204E+01   1.2493E+01   7.7894E-05
 453.0   1.7188E+01   1.1813E+01   8.4426E-05
 455.0   1.7750E+01   1.2216E+01   9.9946E-05
 457.0   1.8005E+01   1.2408E+01   1.1143E-04
 459.0   1.7766E+01   1.2260E+01   1.2068E-04
 461.0   1.7966E+01   1.2415E+01   1.3372E-04
 463.0   1.7929E+01   1.2405E+01   1.4614E-04
 465.0   1.7912E+01   1.2409E+01   1.5958E-04
 467.0   1.8055E+01   1.2525E+01   1.9062E-04
 469.0   1.8238E+01   1.2669E+01   2.2779E-04
 471.0   1.8131E+01   1.2611E+01   2.7340E-04
 473.0   1.8293E+01   1.2740E+01   3.3955E-04
 475.0   1.8624E+01   1.2988E+01   4.2517E-04
 477.0   1.8917E+01   1.3210E+01   5.3060E-04
 479.0   1.8961E+01   1.3257E+01   6.5265E-04
 481.0   1.8965E+01   1.3277E+01   7.6870E-04
 483.0   1.8954E+01   1.3284E+01   8.6752E-04
 485.0   1.7330E+01   1.2159E+01   8.9474E-04
 487.0   1.6854E+01   1.1840E+01   9.8044E-04
 489.0   1.8451E+01   1.2976E+01   1.2080E-03
 491.0   1.8529E+01   1.3045E+01   1.4208E-03
 493.0   1.8526E+01   1.3060E+01   1.7321E-03
 495.0   1.9322E+01   1.3638E+01   2.2006E-03
 497.0   1.8800E+01   1.3286E+01   2.7145E-03
 499.0   1.8349E+01   1.2983E+01   3.3568E-03
 501.0   1.8103E+01   1.2824E+01   3.9363E-03
 503.0   1.8182E+01   1.2894E+01   4.4079E-03
 505.0   1.8974E+01   1.3469E+01   5.1246E-03
 507.0   1.9200E+01   1.3644E+01   5.9944E-03
 509.0   1.9024E+01   1.3535E+01   6.8623E-03
 511.0   1.9451E+01   1.3854E+01   8.0939E-03
 513.0   1.8946E+01   1.3508E+01   9.0809E-03
 515.0   1.8812E+01   1.3428E+01   1.0381E-02
 517.0   1.7151E+01   1.2259E+01   1.2443E-02
 519.0   1.7943E+01   1.2843E+01   1.7112E-02
 521.0   1.9064E+01   1.3662E+01   2.2001E-02
 523.0   1.9224E+01   1.3791E+01   2.4712E-02
 525.0   1.9376E+01   1.3914E+01   2.7727E-02
 527.0   1.8188E+01   1.3076E+01   3.0137E-02
 529.0   1.9689E+01   1.4171E+01   3.7761E-02
 531.0   1.9959E+01   1.4381E+01   4.4295E-02
 533.0   1.8883E+01   1.3622E+01   4.8488E-02
 535.0   1.9657E+01   1.4196E+01   5.8375E-02
 537.0   1.9873E+01   1.4369E+01   6.8211E-02
 539.0   1.9724E+01   1.4277E+01   7.8202E-02
 541.0   1.9050E+01   1.3806E+01   8.7169E-02
 543.0   1.9791E+01   1.4360E+01   1.0436E-01
 545.0   1.9953E+01   1.4494E+01   1.2122E-01
 547.0   1.9661E+01   1.4299E+01   1.3737E-01
 549.0   1.9549E+01   1.4235E+01   1.5705E-01
 551.0   1.9883E+01   1.4496E+01   1.8408E-01
 553.0   2.0064E+01   1.4647E+01   2.1457E-01
 555.0   2.0084E+01   1.4680E+01   2.4802E-01
 557.0   1.9725E+01   1.4437E+01   2.8198E-01
 559.0   1.9373E+01   1.4199E+01   3.2051E-01
 561.0   1.9806E+01   1.4535E+01   3.7129E-01
 563.0   1.9847E+01   1.4583E+01   4.1274E-01
 565.0   1.9688E+01   1.4482E+01   4.5403E-01
 567.0   1.9652E+01   1.4465E+01   4.5871E-01
 569.0   1.9851E+01   1.4618E+01   4.6877E-01
 571.0   1.9818E+01   1.4604E+01   4.8161E-01
 573.0   2.0508E+01   1.5124E+01   5.2169E-01
 575.0   2.0164E+01   1.4882E+01   5.3679E-01
 577.0   2.0216E+01   1.4913E+01   4.6979E-01
 579.0   2.0245E+01   1.4928E+01   4.1071E-01
 581.0   2.0558E+01   1.5162E+01   4.0146E-01
 583.0   2.0758E+01   1.5323E+01   4.3022E-01
 585.0   2.0389E+01   1.5063E+01   4.4838E-01
 587.0   2.0048E+01   1.4811E+01   4.0893E-01
 589.0   1.8480E+01   1.3653E+01   3.4959E-01
 591.0   1.8880E+01   1.3956E+01   3.6626E-01
 593.0   1.9368E+01   1.4334E+01   4.2604E-01
 595.0   1.9581E+01   1.4510E+01   4.8837E-01
 597.0   1.9886E+01   1.4738E+01   4.7718E-01
 599.0   1.9853E+01   1.4716E+01   4.5828E-01
 601.0   1.9901E+01   1.4745E+01   4.0422E-01
 603.0   2.0193E+01   1.4950E+01   3.3029E-01
 605.0   2.0644E+01   1.5274E+01   2.7202E-01
 607.0   2.0502E+01   1.5181E+01   2.9258E-01
 609.0   2.0321E+01   1.5059E+01   3.1402E-01
 611.0   2.0263E+01   1.5024E+01   3.1865E-01
 613.0   1.9860E+01   1.4728E+01   2.9865E-01
 615.0   1.9634E+01   1.4563E+01   2.8231E-01
 617.0   1.9817E+01   1.4702E+01   2.7052E-01
 619.0   2.0517E+01   1.5224E+01   2.6587E-01
 621.0   2.0559E+01   1.5256E+01   2.4779E-01
 623.0   2.0122E+01   1.4932E+01   2.2104E-01
 625.0   1.9859E+01   1.4738E+01   1.9882E-01
 627.0   1.9900E+01   1.4769E+01   1.8146E-01
 629.0   1.9895E+01   1.4767E+01   1.6522E-01
 631.0   1.9792E+01   1.4691E+01   1.4952E-01
 633.0   1.9881E+01   1.4759E+01   1.3647E-01
 635.0   2.0016E+01   1.4860E+01   1.2484E-01
 637.0   2.0271E+01   1.5054E+01   1.2338E-01
 639.0   2.0385E+01   1.5144E+01   1.2107E-01
 641.0   2.0099E+01   1.4937E+01   1.1989E-01
 643.0   2.0147E+01   1.4980E+01   1.2425E-01
 645.0   1.9949E+01   1.4840E+01   1.2717E-01
 647.0   1.9367E+01   1.4406E+01   1.0668E-01
 649.0   1.9165E+01   1.4256E+01   9.1225E-02
 651.0   1.9334E+01   1.4381E+01   7.8361E-02
 653.0   1.9702E+01   1.4654E+01   6.6972E-02
