"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:00)"
 489.0   7.8961E-02   5.2927E-02   7.5361E-02
 491.0   8.0018E-02   5.4816E-02   7.7906E-02
 493.0   8.0968E-02   5.6916E-02   8.0626E-02
 495.0   8.5475E-02   6.1610E-02   8.6960E-02
 497.0   8.4507E-02   6.2764E-02   8.8159E-02
 499.0   8.3831E-02   6.4095E-02   8.9551E-02
 501.0   8.3943E-02   6.5820E-02   9.1714E-02
 503.0   8.5436E-02   6.8445E-02   9.5376E-02
 505.0   9.0347E-02   7.3896E-02   1.0295E-01
 507.0   9.2594E-02   7.7264E-02   1.0733E-01
 509.0   9.2932E-02   7.9071E-02   1.0951E-01
 511.0   9.6061E-02   8.3130E-02   1.1471E-01
 513.0   9.4412E-02   8.2909E-02   1.1391E-01
 515.0   9.4605E-02   8.4283E-02   1.1530E-01
 517.0   8.7407E-02   7.9448E-02   1.0747E-01
 519.0   9.2695E-02   8.5939E-02   1.1495E-01
 521.0   9.9546E-02   9.3732E-02   1.2445E-01
 523.0   1.0116E-01   9.6335E-02   1.2746E-01
 525.0   1.0275E-01   9.8943E-02   1.3045E-01
 527.0   9.7312E-02   9.4890E-02   1.2441E-01
 529.0   1.0629E-01   1.0493E-01   1.3681E-01
 531.0   1.0884E-01   1.0885E-01   1.4113E-01
 533.0   1.0414E-01   1.0556E-01   1.3613E-01
 535.0   1.0963E-01   1.1262E-01   1.4444E-01
 537.0   1.1221E-01   1.1685E-01   1.4906E-01
 539.0   1.1274E-01   1.1899E-01   1.5097E-01
 541.0   1.1037E-01   1.1810E-01   1.4905E-01
 543.0   1.1633E-01   1.2626E-01   1.5853E-01
 545.0   1.1900E-01   1.3096E-01   1.6357E-01
 547.0   1.1950E-01   1.3364E-01   1.6614E-01
 549.0   1.2108E-01   1.3754E-01   1.7018E-01
 551.0   1.2574E-01   1.4517E-01   1.7876E-01
 553.0   1.2980E-01   1.5241E-01   1.8674E-01
 555.0   1.3290E-01   1.5859E-01   1.9334E-01
 557.0   1.3403E-01   1.6278E-01   1.9746E-01
 559.0   1.3514E-01   1.6692E-01   2.0144E-01
 561.0   1.4178E-01   1.7788E-01   2.1380E-01
 563.0   1.4573E-01   1.8550E-01   2.2226E-01
 565.0   1.4822E-01   1.9130E-01   2.2847E-01
 567.0   1.5047E-01   1.9584E-01   2.3419E-01
 569.0   1.5452E-01   2.0273E-01   2.4273E-01
 571.0   1.5622E-01   2.0632E-01   2.4700E-01
 573.0   1.6309E-01   2.1655E-01   2.5889E-01
 575.0   1.6178E-01   2.1593E-01   2.5779E-01
 577.0   1.6050E-01   2.1308E-01   2.5634E-01
 579.0   1.5905E-01   2.1005E-01   2.5462E-01
 581.0   1.6035E-01   2.1127E-01   2.5671E-01
 583.0   1.6129E-01   2.1263E-01   2.5763E-01
 585.0   1.5781E-01   2.0817E-01   2.5150E-01
 587.0   1.5369E-01   2.0192E-01   2.4507E-01
 589.0   1.4033E-01   1.8363E-01   2.2388E-01
 591.0   1.4330E-01   1.8775E-01   2.2880E-01
 593.0   1.4828E-01   1.9553E-01   2.3702E-01
 595.0   1.5121E-01   2.0069E-01   2.4196E-01
 597.0   1.5448E-01   2.0549E-01   2.4881E-01
 599.0   1.5512E-01   2.0678E-01   2.5145E-01
 601.0   1.5536E-01   2.0671E-01   2.5355E-01
 603.0   1.5647E-01   2.0702E-01   2.5723E-01
 605.0   1.5875E-01   2.0886E-01   2.6288E-01
 607.0   1.5735E-01   2.0735E-01   2.5992E-01
 609.0   1.5565E-01   2.0544E-01   2.5648E-01
 611.0   1.5361E-01   2.0224E-01   2.5220E-01
 613.0   1.4777E-01   1.9323E-01   2.4138E-01
 615.0   1.4337E-01   1.8618E-01   2.3296E-01
 617.0   1.4209E-01   1.8323E-01   2.2978E-01
 619.0   1.4445E-01   1.8492E-01   2.3242E-01
 621.0   1.4228E-01   1.8084E-01   2.2808E-01
 623.0   1.3708E-01   1.7299E-01   2.1921E-01
 625.0   1.3317E-01   1.6685E-01   2.1241E-01
 627.0   1.3133E-01   1.6334E-01   2.0892E-01
 629.0   1.2923E-01   1.5952E-01   2.0499E-01
 631.0   1.2655E-01   1.5504E-01   2.0019E-01
 633.0   1.2516E-01   1.5219E-01   1.9746E-01
 635.0   1.2407E-01   1.4971E-01   1.9519E-01
 637.0   1.2435E-01   1.4942E-01   1.9508E-01
 639.0   1.2376E-01   1.4807E-01   1.9359E-01
 641.0   1.2092E-01   1.4423E-01   1.8852E-01
 643.0   1.2029E-01   1.4319E-01   1.8684E-01
 645.0   1.1820E-01   1.4041E-01   1.8288E-01
 647.0   1.1298E-01   1.3301E-01   1.7459E-01
 649.0   1.1008E-01   1.2844E-01   1.6989E-01
 651.0   1.0878E-01   1.2536E-01   1.6718E-01
 653.0   1.0800E-01   1.2251E-01   1.6481E-01
 655.0   9.8418E-02   1.0986E-01   1.4906E-01
 657.0   8.9970E-02   9.6642E-02   1.3295E-01
 659.0   9.4123E-02   9.6964E-02   1.3517E-01
 661.0   9.0261E-02   8.8420E-02   1.2504E-01
 663.0   8.4305E-02   7.7700E-02   1.1155E-01
 665.0   7.8193E-02   6.7274E-02   9.7916E-02
 667.0   7.4982E-02   6.1602E-02   9.0443E-02
 669.0   7.2093E-02   5.6337E-02   8.3374E-02
 671.0   6.9934E-02   5.3348E-02   7.8872E-02
 673.0   7.0004E-02   5.3673E-02   7.8613E-02
 675.0   7.0145E-02   5.4054E-02   7.8431E-02
 677.0   7.1655E-02   5.6958E-02   8.2439E-02
 679.0   7.2894E-02   5.9674E-02   8.6121E-02
 681.0   7.5605E-02   6.5099E-02   9.3519E-02
 683.0   8.0170E-02   7.3700E-02   1.0509E-01
 685.0   8.4039E-02   8.1825E-02   1.1565E-01
 687.0   8.2124E-02   8.7835E-02   1.2306E-01
 689.0   9.2944E-02   1.0702E-01   1.4819E-01
 691.0   1.0997E-01   1.3511E-01   1.8565E-01
 693.0   1.2443E-01   1.6147E-01   2.2104E-01
 695.0   1.4061E-01   1.9050E-01   2.5947E-01
 697.0   1.6173E-01   2.2577E-01   3.0702E-01
 699.0   1.7459E-01   2.4987E-01   3.3912E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.1561E+00   1.1271E+00   7.2097E-01
 403.0   1.1601E+00   1.1306E+00   7.1585E-01
 405.0   1.1221E+00   1.0932E+00   6.8512E-01
 407.0   1.0896E+00   1.0614E+00   6.6410E-01
 409.0   1.1424E+00   1.1129E+00   6.9501E-01
 411.0   1.1886E+00   1.1578E+00   7.2066E-01
 413.0   1.2207E+00   1.1888E+00   7.3636E-01
 415.0   1.2497E+00   1.2169E+00   7.5001E-01
 417.0   1.2435E+00   1.2108E+00   7.4567E-01
 419.0   1.1711E+00   1.1402E+00   7.0163E-01
 421.0   1.2293E+00   1.1968E+00   7.3635E-01
 423.0   1.2008E+00   1.1690E+00   7.1962E-01
 425.0   1.2100E+00   1.1780E+00   7.2543E-01
 427.0   1.1826E+00   1.1512E+00   7.0717E-01
 429.0   1.0290E+00   1.0017E+00   6.1371E-01
 431.0   9.8949E-01   9.6331E-01   5.8902E-01
 433.0   1.2444E+00   1.2116E+00   7.3987E-01
 435.0   1.2570E+00   1.2240E+00   7.4638E-01
 437.0   1.3175E+00   1.2832E+00   7.8469E-01
 439.0   1.2393E+00   1.2073E+00   7.4035E-01
 441.0   1.3404E+00   1.3061E+00   8.0484E-01
 443.0   1.3845E+00   1.3495E+00   8.3738E-01
 445.0   1.3673E+00   1.3331E+00   8.3293E-01
 447.0   1.4014E+00   1.3668E+00   8.5977E-01
 449.0   1.4806E+00   1.4444E+00   9.1471E-01
 451.0   1.5439E+00   1.5065E+00   9.5972E-01
 453.0   1.4532E+00   1.4183E+00   9.0823E-01
 455.0   1.4960E+00   1.4604E+00   9.4000E-01
 457.0   1.5128E+00   1.4770E+00   9.5412E-01
 459.0   1.4882E+00   1.4531E+00   9.4206E-01
 461.0   1.5002E+00   1.4651E+00   9.5314E-01
 463.0   1.4925E+00   1.4578E+00   9.5161E-01
 465.0   1.4864E+00   1.4522E+00   9.5110E-01
 467.0   1.4937E+00   1.4597E+00   9.6194E-01
 469.0   1.5041E+00   1.4703E+00   9.7491E-01
 471.0   1.4906E+00   1.4577E+00   9.7311E-01
 473.0   1.4993E+00   1.4669E+00   9.8653E-01
 475.0   1.5216E+00   1.4895E+00   1.0092E+00
 477.0   1.5408E+00   1.5091E+00   1.0300E+00
 479.0   1.5395E+00   1.5087E+00   1.0372E+00
 481.0   1.5351E+00   1.5052E+00   1.0408E+00
 483.0   1.5295E+00   1.5003E+00   1.0420E+00
 485.0   1.3940E+00   1.3680E+00   9.5422E-01
 487.0   1.3517E+00   1.3271E+00   9.2961E-01
 489.0   1.4752E+00   1.4489E+00   1.0193E+00
 491.0   1.4768E+00   1.4514E+00   1.0267E+00
 493.0   1.4721E+00   1.4478E+00   1.0314E+00
 495.0   1.5306E+00   1.5065E+00   1.0806E+00
 497.0   1.4846E+00   1.4626E+00   1.0579E+00
 499.0   1.4445E+00   1.4246E+00   1.0389E+00
 501.0   1.4207E+00   1.4024E+00   1.0289E+00
 503.0   1.4226E+00   1.4054E+00   1.0348E+00
 505.0   1.4800E+00   1.4634E+00   1.0815E+00
 507.0   1.4930E+00   1.4775E+00   1.0973E+00
 509.0   1.4749E+00   1.4608E+00   1.0903E+00
 511.0   1.5034E+00   1.4902E+00   1.1178E+00
 513.0   1.4598E+00   1.4481E+00   1.0916E+00
 515.0   1.4451E+00   1.4346E+00   1.0867E+00
 517.0   1.3134E+00   1.3053E+00   9.9832E-01
 519.0   1.3699E+00   1.3629E+00   1.0525E+00
 521.0   1.4510E+00   1.4450E+00   1.1234E+00
 523.0   1.4588E+00   1.4537E+00   1.1346E+00
 525.0   1.4658E+00   1.4618E+00   1.1452E+00
 527.0   1.3718E+00   1.3692E+00   1.0782E+00
 529.0   1.4805E+00   1.4790E+00   1.1707E+00
 531.0   1.4962E+00   1.4960E+00   1.1903E+00
 533.0   1.4113E+00   1.4126E+00   1.1296E+00
 535.0   1.4647E+00   1.4675E+00   1.1795E+00
 537.0   1.4764E+00   1.4808E+00   1.1962E+00
 539.0   1.4609E+00   1.4669E+00   1.1909E+00
 541.0   1.4068E+00   1.4143E+00   1.1538E+00
 543.0   1.4571E+00   1.4668E+00   1.2025E+00
 545.0   1.4646E+00   1.4763E+00   1.2162E+00
 547.0   1.4388E+00   1.4527E+00   1.2023E+00
 549.0   1.4263E+00   1.4426E+00   1.1995E+00
 551.0   1.4463E+00   1.4655E+00   1.2244E+00
 553.0   1.4551E+00   1.4775E+00   1.2403E+00
 555.0   1.4522E+00   1.4777E+00   1.2463E+00
 557.0   1.4219E+00   1.4505E+00   1.2293E+00
 559.0   1.3924E+00   1.4239E+00   1.2126E+00
 561.0   1.4192E+00   1.4551E+00   1.2441E+00
 563.0   1.4180E+00   1.4576E+00   1.2503E+00
 565.0   1.4024E+00   1.4453E+00   1.2438E+00
 567.0   1.3959E+00   1.4411E+00   1.2403E+00
 569.0   1.4060E+00   1.4540E+00   1.2514E+00
 571.0   1.3997E+00   1.4496E+00   1.2485E+00
 573.0   1.4442E+00   1.4974E+00   1.2915E+00
 575.0   1.4158E+00   1.4698E+00   1.2695E+00
 577.0   1.4157E+00   1.4681E+00   1.2619E+00
 579.0   1.4140E+00   1.4648E+00   1.2529E+00
 581.0   1.4318E+00   1.4825E+00   1.2662E+00
 583.0   1.4416E+00   1.4928E+00   1.2775E+00
 585.0   1.4120E+00   1.4621E+00   1.2538E+00
 587.0   1.3845E+00   1.4326E+00   1.2249E+00
 589.0   1.2728E+00   1.3159E+00   1.1220E+00
 591.0   1.2967E+00   1.3410E+00   1.1439E+00
 593.0   1.3264E+00   1.3734E+00   1.1762E+00
 595.0   1.3371E+00   1.3864E+00   1.1920E+00
 597.0   1.3542E+00   1.4050E+00   1.2052E+00
 599.0   1.3483E+00   1.3998E+00   1.1978E+00
 601.0   1.3480E+00   1.3991E+00   1.1909E+00
 603.0   1.3643E+00   1.4147E+00   1.1942E+00
 605.0   1.3912E+00   1.4411E+00   1.2064E+00
 607.0   1.3778E+00   1.4275E+00   1.1985E+00
 609.0   1.3618E+00   1.4114E+00   1.1883E+00
 611.0   1.3542E+00   1.4026E+00   1.1819E+00
 613.0   1.3237E+00   1.3689E+00   1.1521E+00
 615.0   1.3051E+00   1.3477E+00   1.1328E+00
 617.0   1.3137E+00   1.3547E+00   1.1369E+00
 619.0   1.3566E+00   1.3968E+00   1.1704E+00
 621.0   1.3557E+00   1.3940E+00   1.1653E+00
 623.0   1.3234E+00   1.3591E+00   1.1325E+00
 625.0   1.3027E+00   1.3361E+00   1.1099E+00
 627.0   1.3019E+00   1.3338E+00   1.1044E+00
 629.0   1.2982E+00   1.3283E+00   1.0964E+00
 631.0   1.2881E+00   1.3164E+00   1.0830E+00
 633.0   1.2905E+00   1.3174E+00   1.0802E+00
 635.0   1.2959E+00   1.3213E+00   1.0799E+00
 637.0   1.3089E+00   1.3338E+00   1.0892E+00
 639.0   1.3129E+00   1.3370E+00   1.0907E+00
 641.0   1.2910E+00   1.3141E+00   1.0723E+00
 643.0   1.2907E+00   1.3134E+00   1.0730E+00
 645.0   1.2746E+00   1.2967E+00   1.0607E+00
 647.0   1.2342E+00   1.2541E+00   1.0206E+00
 649.0   1.2183E+00   1.2364E+00   1.0010E+00
 651.0   1.2259E+00   1.2423E+00   1.0000E+00
 653.0   1.2460E+00   1.2604E+00   1.0083E+00
 655.0   1.1625E+00   1.1738E+00   9.3320E-01
 657.0   1.1227E+00   1.1292E+00   8.8811E-01
 659.0   1.2412E+00   1.2439E+00   9.6782E-01
 661.0   1.2649E+00   1.2628E+00   9.7070E-01
 663.0   1.2625E+00   1.2557E+00   9.5222E-01
 665.0   1.2519E+00   1.2408E+00   9.2829E-01
 667.0   1.2501E+00   1.2365E+00   9.1694E-01
 669.0   1.2516E+00   1.2357E+00   9.0830E-01
 671.0   1.2379E+00   1.2211E+00   8.9668E-01
 673.0   1.2368E+00   1.2203E+00   9.0215E-01
 675.0   1.2370E+00   1.2207E+00   9.0860E-01
 677.0   1.2335E+00   1.2186E+00   9.1117E-01
 679.0   1.2251E+00   1.2117E+00   9.1006E-01
 681.0   1.2152E+00   1.2045E+00   9.1110E-01
 683.0   1.2084E+00   1.2017E+00   9.1774E-01
 685.0   1.1892E+00   1.1868E+00   9.1510E-01
 687.0   1.0265E+00   1.0320E+00   8.0462E-01
 689.0   1.0333E+00   1.0472E+00   8.2561E-01
 691.0   1.0782E+00   1.1031E+00   8.7622E-01
 693.0   1.0715E+00   1.1084E+00   8.8379E-01
 695.0   1.0746E+00   1.1243E+00   8.9990E-01
 697.0   1.1211E+00   1.1849E+00   9.4936E-01
 699.0   1.1045E+00   1.1796E+00   9.4601E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.8719E+00   1.3518E+00   9.2768E-01
 403.0   1.8736E+00   1.3525E+00   9.1848E-01
 405.0   1.8080E+00   1.3047E+00   8.7658E-01
 407.0   1.7520E+00   1.2656E+00   8.4837E-01
 409.0   1.8334E+00   1.3256E+00   8.8651E-01
 411.0   1.9037E+00   1.3774E+00   9.1765E-01
 413.0   1.9514E+00   1.4125E+00   9.3592E-01
 415.0   1.9938E+00   1.4439E+00   9.5149E-01
 417.0   1.9802E+00   1.4350E+00   9.4374E-01
 419.0   1.8616E+00   1.3498E+00   8.8590E-01
 421.0   1.9505E+00   1.4156E+00   9.2805E-01
 423.0   1.9023E+00   1.3820E+00   9.0588E-01
 425.0   1.9138E+00   1.3917E+00   9.1208E-01
 427.0   1.8676E+00   1.3592E+00   8.8848E-01
 429.0   1.6228E+00   1.1819E+00   7.7050E-01
 431.0   1.5581E+00   1.1361E+00   7.3957E-01
 433.0   1.9574E+00   1.4290E+00   9.2985E-01
 435.0   1.9747E+00   1.4436E+00   9.3890E-01
 437.0   2.0678E+00   1.5144E+00   9.8887E-01
 439.0   1.9432E+00   1.4258E+00   9.3467E-01
 441.0   2.0998E+00   1.5436E+00   1.0176E+00
 443.0   2.1670E+00   1.5963E+00   1.0599E+00
 445.0   2.1383E+00   1.5783E+00   1.0554E+00
 447.0   2.1898E+00   1.6195E+00   1.0906E+00
 449.0   2.3117E+00   1.7130E+00   1.1615E+00
 451.0   2.4086E+00   1.7880E+00   1.2196E+00
 453.0   2.2652E+00   1.6843E+00   1.1548E+00
 455.0   2.3301E+00   1.7354E+00   1.1959E+00
 457.0   2.3542E+00   1.7557E+00   1.2141E+00
 459.0   2.3139E+00   1.7279E+00   1.1990E+00
 461.0   2.3308E+00   1.7428E+00   1.2136E+00
 463.0   2.3170E+00   1.7349E+00   1.2123E+00
 465.0   2.3059E+00   1.7290E+00   1.2124E+00
 467.0   2.3159E+00   1.7398E+00   1.2277E+00
 469.0   2.3309E+00   1.7544E+00   1.2459E+00
 471.0   2.3091E+00   1.7420E+00   1.2461E+00
 473.0   2.3220E+00   1.7564E+00   1.2667E+00
 475.0   2.3562E+00   1.7871E+00   1.2993E+00
 477.0   2.3858E+00   1.8149E+00   1.3306E+00
 479.0   2.3839E+00   1.8188E+00   1.3445E+00
 481.0   2.3768E+00   1.8184E+00   1.3532E+00
 483.0   2.3677E+00   1.8156E+00   1.3581E+00
 485.0   2.1577E+00   1.6584E+00   1.2469E+00
 487.0   2.0919E+00   1.6118E+00   1.2180E+00
 489.0   2.2828E+00   1.7631E+00   1.3391E+00
 491.0   2.2856E+00   1.7705E+00   1.3535E+00
 493.0   2.2790E+00   1.7717E+00   1.3651E+00
 495.0   2.3705E+00   1.8496E+00   1.4363E+00
 497.0   2.3008E+00   1.8033E+00   1.4133E+00
 499.0   2.2402E+00   1.7640E+00   1.3951E+00
 501.0   2.2048E+00   1.7434E+00   1.3887E+00
 503.0   2.2089E+00   1.7532E+00   1.4039E+00
 505.0   2.2994E+00   1.8320E+00   1.4745E+00
 507.0   2.3210E+00   1.8565E+00   1.5029E+00
 509.0   2.2942E+00   1.8423E+00   1.5001E+00
 511.0   2.3398E+00   1.8859E+00   1.5438E+00
 513.0   2.2729E+00   1.8381E+00   1.5123E+00
 515.0   2.2510E+00   1.8267E+00   1.5103E+00
 517.0   2.0474E+00   1.6698E+00   1.3922E+00
 519.0   2.1372E+00   1.7521E+00   1.4729E+00
 521.0   2.2652E+00   1.8649E+00   1.5771E+00
 523.0   2.2783E+00   1.8817E+00   1.5973E+00
 525.0   2.2903E+00   1.8977E+00   1.6168E+00
 527.0   2.1445E+00   1.7836E+00   1.5266E+00
 529.0   2.3158E+00   1.9335E+00   1.6623E+00
 531.0   2.3420E+00   1.9633E+00   1.6957E+00
 533.0   2.2109E+00   1.8615E+00   1.6152E+00
 535.0   2.2964E+00   1.9422E+00   1.6928E+00
 537.0   2.3169E+00   1.9688E+00   1.7237E+00
 539.0   2.2948E+00   1.9593E+00   1.7231E+00
 541.0   2.2122E+00   1.8986E+00   1.6770E+00
 543.0   2.2941E+00   1.9796E+00   1.7563E+00
 545.0   2.3090E+00   2.0034E+00   1.7851E+00
 547.0   2.2722E+00   1.9846E+00   1.7763E+00
 549.0   2.2565E+00   1.9842E+00   1.7838E+00
 551.0   2.2927E+00   2.0310E+00   1.8340E+00
 553.0   2.3119E+00   2.0645E+00   1.8727E+00
 555.0   2.3126E+00   2.0820E+00   1.8970E+00
 557.0   2.2708E+00   2.0635E+00   1.8887E+00
 559.0   2.2301E+00   2.0458E+00   1.8808E+00
 561.0   2.2798E+00   2.1111E+00   1.9483E+00
 563.0   2.2845E+00   2.1349E+00   1.9770E+00
 565.0   2.2662E+00   2.1374E+00   1.9858E+00
 567.0   2.2604E+00   2.1444E+00   1.9952E+00
 569.0   2.2814E+00   2.1769E+00   2.0282E+00
 571.0   2.2748E+00   2.1814E+00   2.0352E+00
 573.0   2.3499E+00   2.2629E+00   2.1139E+00
 575.0   2.3067E+00   2.2305E+00   2.0864E+00
 577.0   2.3034E+00   2.2186E+00   2.0707E+00
 579.0   2.2976E+00   2.2044E+00   2.0529E+00
 581.0   2.3247E+00   2.2267E+00   2.0721E+00
 583.0   2.3397E+00   2.2425E+00   2.0882E+00
 585.0   2.2907E+00   2.1968E+00   2.0470E+00
 587.0   2.2436E+00   2.1456E+00   1.9963E+00
 589.0   2.0603E+00   1.9647E+00   1.8253E+00
 591.0   2.0990E+00   2.0037E+00   1.8622E+00
 593.0   2.1497E+00   2.0621E+00   1.9208E+00
 595.0   2.1698E+00   2.0917E+00   1.9527E+00
 597.0   2.1994E+00   2.1241E+00   1.9825E+00
 599.0   2.1917E+00   2.1204E+00   1.9787E+00
 601.0   2.1910E+00   2.1170E+00   1.9724E+00
 603.0   2.2155E+00   2.1315E+00   1.9800E+00
 605.0   2.2569E+00   2.1624E+00   2.0026E+00
 607.0   2.2350E+00   2.1442E+00   1.9877E+00
 609.0   2.2089E+00   2.1220E+00   1.9690E+00
 611.0   2.1940E+00   2.1039E+00   1.9516E+00
 613.0   2.1397E+00   2.0419E+00   1.8908E+00
 615.0   2.1050E+00   1.9990E+00   1.8479E+00
 617.0   2.1144E+00   1.9984E+00   1.8440E+00
 619.0   2.1787E+00   2.0495E+00   1.8875E+00
 621.0   2.1731E+00   2.0347E+00   1.8700E+00
 623.0   2.1175E+00   1.9739E+00   1.8099E+00
 625.0   2.0807E+00   1.9310E+00   1.7665E+00
 627.0   2.0759E+00   1.9182E+00   1.7505E+00
 629.0   2.0664E+00   1.9011E+00   1.7306E+00
 631.0   2.0468E+00   1.8751E+00   1.7027E+00
 633.0   2.0472E+00   1.8678E+00   1.6917E+00
 635.0   2.0524E+00   1.8649E+00   1.6847E+00
 637.0   2.0709E+00   1.8777E+00   1.6943E+00
 639.0   2.0750E+00   1.8774E+00   1.6921E+00
 641.0   2.0386E+00   1.8418E+00   1.6591E+00
 643.0   2.0367E+00   1.8386E+00   1.6562E+00
 645.0   2.0100E+00   1.8129E+00   1.6331E+00
 647.0   1.9432E+00   1.7449E+00   1.5663E+00
 649.0   1.9151E+00   1.7121E+00   1.5314E+00
 651.0   1.9231E+00   1.7095E+00   1.5222E+00
 653.0   1.9496E+00   1.7211E+00   1.5243E+00
 655.0   1.8143E+00   1.5910E+00   1.4012E+00
 657.0   1.7426E+00   1.5061E+00   1.3108E+00
 659.0   1.9165E+00   1.6337E+00   1.4043E+00
 661.0   1.9424E+00   1.6322E+00   1.3825E+00
 663.0   1.9280E+00   1.5962E+00   1.3292E+00
 665.0   1.9018E+00   1.5528E+00   1.2699E+00
 667.0   1.8930E+00   1.5334E+00   1.2394E+00
 669.0   1.8897E+00   1.5190E+00   1.2130E+00
 671.0   1.8662E+00   1.4954E+00   1.1897E+00
 673.0   1.8645E+00   1.4957E+00   1.1959E+00
 675.0   1.8648E+00   1.4975E+00   1.2033E+00
 677.0   1.8623E+00   1.5025E+00   1.2153E+00
 679.0   1.8525E+00   1.5015E+00   1.2225E+00
 681.0   1.8433E+00   1.5071E+00   1.2406E+00
 683.0   1.8416E+00   1.5257E+00   1.2749E+00
 685.0   1.8215E+00   1.5298E+00   1.2966E+00
 687.0   1.5894E+00   1.3725E+00   1.1894E+00
 689.0   1.6184E+00   1.4385E+00   1.2717E+00
 691.0   1.7119E+00   1.5722E+00   1.4156E+00
 693.0   1.7286E+00   1.6448E+00   1.5056E+00
 695.0   1.7619E+00   1.7365E+00   1.6129E+00
 697.0   1.8652E+00   1.8933E+00   1.7781E+00
 699.0   1.8650E+00   1.9485E+00   1.8484E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.5767E-01   5.5299E-02   8.4817E-02
 403.0   1.5643E-01   5.3441E-02   8.2503E-02
 405.0   1.4965E-01   4.9780E-02   7.7323E-02
 407.0   1.4430E-01   4.7708E-02   7.4004E-02
 409.0   1.5029E-01   4.9358E-02   7.6459E-02
 411.0   1.5520E-01   5.0467E-02   7.8177E-02
 413.0   1.5816E-01   5.0726E-02   7.8673E-02
 415.0   1.6065E-01   5.0816E-02   7.8901E-02
 417.0   1.5867E-01   4.9681E-02   7.6548E-02
 419.0   1.4833E-01   4.5954E-02   7.0242E-02
 421.0   1.5468E-01   4.7620E-02   7.2336E-02
 423.0   1.5033E-01   4.6161E-02   6.9823E-02
 425.0   1.5069E-01   4.6150E-02   6.9510E-02
 427.0   1.4653E-01   4.4661E-02   6.7438E-02
 429.0   1.2689E-01   3.8474E-02   5.8246E-02
 431.0   1.2153E-01   3.6891E-02   5.6195E-02
 433.0   1.5259E-01   4.6592E-02   7.1657E-02
 435.0   1.5379E-01   4.7253E-02   7.3369E-02
 437.0   1.6129E-01   5.0414E-02   7.8898E-02
 439.0   1.5178E-01   4.8264E-02   7.6104E-02
 441.0   1.6426E-01   5.3195E-02   8.4102E-02
 443.0   1.6980E-01   5.6077E-02   8.8467E-02
 445.0   1.6783E-01   5.6518E-02   8.8957E-02
 447.0   1.7217E-01   5.9088E-02   9.2787E-02
 449.0   1.8209E-01   6.3675E-02   9.9740E-02
 451.0   1.8997E-01   6.7504E-02   1.0547E-01
 453.0   1.7881E-01   6.4390E-02   1.0035E-01
 455.0   1.8408E-01   6.7175E-02   1.0442E-01
 457.0   1.8599E-01   6.8481E-02   1.0629E-01
 459.0   1.8282E-01   6.7917E-02   1.0525E-01
 461.0   1.8422E-01   6.9097E-02   1.0697E-01
 463.0   1.8324E-01   6.9438E-02   1.0747E-01
 465.0   1.8249E-01   6.9857E-02   1.0808E-01
 467.0   1.8378E-01   7.1646E-02   1.1064E-01
 469.0   1.8549E-01   7.3631E-02   1.1347E-01
 471.0   1.8455E-01   7.4943E-02   1.1540E-01
 473.0   1.8669E-01   7.7900E-02   1.1997E-01
 475.0   1.9060E-01   8.1702E-02   1.2576E-01
 477.0   1.9442E-01   8.5827E-02   1.3223E-01
 479.0   1.9574E-01   8.8947E-02   1.3706E-01
 481.0   1.9643E-01   9.1461E-02   1.4105E-01
 483.0   1.9672E-01   9.3424E-02   1.4433E-01
 485.0   1.8026E-01   8.7290E-02   1.3504E-01
 487.0   1.7576E-01   8.6817E-02   1.3451E-01
 489.0   1.9293E-01   9.7159E-02   1.5072E-01
 491.0   1.9469E-01   1.0045E-01   1.5581E-01
 493.0   1.9603E-01   1.0413E-01   1.6125E-01
 495.0   2.0594E-01   1.1256E-01   1.7392E-01
 497.0   2.0246E-01   1.1452E-01   1.7632E-01
 499.0   1.9971E-01   1.1683E-01   1.7910E-01
 501.0   1.9894E-01   1.1978E-01   1.8343E-01
 503.0   2.0151E-01   1.2429E-01   1.9075E-01
 505.0   2.1209E-01   1.3393E-01   2.0589E-01
 507.0   2.1641E-01   1.3990E-01   2.1467E-01
 509.0   2.1625E-01   1.4305E-01   2.1902E-01
 511.0   2.2267E-01   1.5035E-01   2.2942E-01
 513.0   2.1812E-01   1.4996E-01   2.2783E-01
 515.0   2.1785E-01   1.5248E-01   2.3060E-01
 517.0   2.0048E-01   1.4406E-01   2.1495E-01
 519.0   2.1177E-01   1.5621E-01   2.2990E-01
 521.0   2.2666E-01   1.7061E-01   2.4889E-01
 523.0   2.2969E-01   1.7540E-01   2.5492E-01
 525.0   2.3266E-01   1.8020E-01   2.6090E-01
 527.0   2.1972E-01   1.7299E-01   2.4882E-01
 529.0   2.3933E-01   1.9151E-01   2.7361E-01
 531.0   2.4433E-01   1.9886E-01   2.8226E-01
 533.0   2.3304E-01   1.9305E-01   2.7226E-01
 535.0   2.4457E-01   2.0617E-01   2.8888E-01
 537.0   2.4951E-01   2.1411E-01   2.9812E-01
