"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:52)"
 523.0   5.5194E-02   1.4424E-02   5.5758E-11
 525.0   5.5488E-02   1.4668E-02   1.0698E-10
 527.0   5.1993E-02   1.3988E-02   3.5437E-11
 529.0   5.6192E-02   1.5391E-02   2.1677E-11
 531.0   5.6872E-02   1.5866E-02   3.4280E-11
 533.0   5.3731E-02   1.5273E-02   3.6517E-11
 535.0   5.5858E-02   1.6186E-02   1.6629E-11
 537.0   5.6407E-02   1.6666E-02   5.4837E-11
 539.0   5.5924E-02   1.6858E-02   3.7552E-11
 541.0   5.3966E-02   1.6601E-02   2.2361E-11
 543.0   5.6019E-02   1.7591E-02   3.4445E-11
 545.0   5.6444E-02   1.8103E-02   3.8969E-11
 547.0   5.5586E-02   1.8208E-02   5.4964E-11
 549.0   5.5251E-02   1.8496E-02   8.0247E-11
 551.0   5.6189E-02   1.9240E-02   1.2446E-10
 553.0   5.6713E-02   1.9885E-02   2.0213E-10
 555.0   5.6794E-02   2.0405E-02   3.3598E-10
 557.0   5.5820E-02   2.0570E-02   5.6791E-10
 559.0   5.4882E-02   2.0762E-02   9.8000E-10
 561.0   5.6136E-02   2.1713E-02   1.6478E-09
 563.0   5.6241E-02   2.2147E-02   2.5245E-09
 565.0   5.5786E-02   2.2375E-02   3.8403E-09
 567.0   5.5459E-02   2.2180E-02   4.1114E-09
 569.0   5.5790E-02   2.2246E-02   4.4453E-09
 571.0   5.5519E-02   2.2170E-02   5.0741E-09
 573.0   5.7314E-02   2.3025E-02   6.4121E-09
 575.0   5.6223E-02   2.2723E-02   7.6975E-09
 577.0   5.5775E-02   2.1718E-02   4.5944E-09
 579.0   5.5294E-02   2.0762E-02   2.7503E-09
 581.0   5.5825E-02   2.0689E-02   2.4533E-09
 583.0   5.6272E-02   2.1057E-02   3.1850E-09
 585.0   5.5181E-02   2.0853E-02   4.0284E-09
 587.0   5.3860E-02   1.9909E-02   3.0091E-09
 589.0   4.9294E-02   1.7825E-02   2.1185E-09
 591.0   5.0198E-02   1.8171E-02   2.4333E-09
 593.0   5.1541E-02   1.9119E-02   4.1574E-09
 595.0   5.2170E-02   1.9849E-02   7.0421E-09
 597.0   5.2662E-02   1.9737E-02   6.2936E-09
 599.0   5.2263E-02   1.9295E-02   5.5213E-09
 601.0   5.1891E-02   1.8475E-02   3.4196E-09
 603.0   5.2009E-02   1.7512E-02   1.5302E-09
 605.0   5.2565E-02   1.6774E-02   7.1405E-10
 607.0   5.2124E-02   1.6831E-02   9.6802E-10
 609.0   5.1590E-02   1.6860E-02   1.3153E-09
 611.0   5.1266E-02   1.6732E-02   1.4267E-09
 613.0   4.9970E-02   1.6067E-02   1.2045E-09
 615.0   4.9135E-02   1.5565E-02   1.0257E-09
 617.0   4.9316E-02   1.5366E-02   8.7231E-10
 619.0   5.0778E-02   1.5563E-02   7.6119E-10
 621.0   5.0571E-02   1.5177E-02   6.0349E-10
 623.0   4.9171E-02   1.4388E-02   4.4453E-10
 625.0   4.8217E-02   1.3760E-02   3.3835E-10
 627.0   4.8014E-02   1.3367E-02   2.6772E-10
 629.0   4.7708E-02   1.2960E-02   2.1965E-10
 631.0   4.7173E-02   1.2505E-02   1.8448E-10
 633.0   4.7103E-02   1.2185E-02   1.5670E-10
 635.0   4.7146E-02   1.1904E-02   1.3380E-10
 637.0   4.7544E-02   1.1880E-02   1.2930E-10
 639.0   4.7610E-02   1.1773E-02   1.2587E-10
 641.0   4.6770E-02   1.1506E-02   1.2616E-10
 643.0   4.6741E-02   1.1503E-02   1.2799E-10
 645.0   4.6143E-02   1.1359E-02   1.3086E-10
 647.0   4.4497E-02   1.0587E-02   1.0714E-10
 649.0   4.3750E-02   1.0067E-02   9.5520E-11
 651.0   4.3851E-02   9.7403E-03   8.9427E-11
 653.0   4.4394E-02   9.5037E-03   8.1987E-11
 655.0   4.1263E-02   8.5199E-03   7.7919E-11
 657.0   3.9630E-02   7.7241E-03   7.3589E-11
 659.0   4.3597E-02   8.0394E-03   8.8661E-11
 661.0   4.4205E-02   7.6775E-03   9.3381E-11
 663.0   4.3902E-02   7.1548E-03   1.3967E-10
 665.0   4.3340E-02   6.6471E-03   1.3133E-10
 667.0   4.3147E-02   6.3560E-03   1.2298E-10
 669.0   4.3081E-02   6.1017E-03   1.2654E-10
 671.0   4.2566E-02   5.9654E-03   1.4357E-10
 673.0   4.2558E-02   6.0720E-03   1.5775E-10
 675.0   4.2598E-02   6.1908E-03   1.1354E-10
 677.0   4.2497E-02   6.2548E-03   2.0841E-10
 679.0   4.2227E-02   6.2962E-03   1.4991E-10
 681.0   4.1939E-02   6.4078E-03   1.3107E-10
 683.0   4.1792E-02   6.6251E-03   1.5522E-10
 685.0   4.1226E-02   6.7933E-03   1.5048E-10
 687.0   3.5707E-02   6.1955E-03   1.7126E-10
 689.0   3.6087E-02   6.6154E-03   2.1638E-10
 691.0   3.7771E-02   7.2227E-03   2.9000E-10
 693.0   3.7614E-02   7.3928E-03   3.7754E-10
 695.0   3.7802E-02   7.6446E-03   4.7577E-10
 697.0   3.9476E-02   8.0998E-03   5.6723E-10
 699.0   3.8933E-02   8.1078E-03   6.7334E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.1529E+00   1.1143E+00   2.1726E-13
 403.0   1.1569E+00   1.1182E+00   1.0057E-13
 405.0   1.1190E+00   1.0816E+00   1.2440E-13
 407.0   1.0866E+00   1.0504E+00   1.7152E-13
 409.0   1.1394E+00   1.1014E+00   1.0926E-13
 411.0   1.1855E+00   1.1461E+00   4.6929E-13
 413.0   1.2175E+00   1.1772E+00   2.0049E-13
 415.0   1.2465E+00   1.2052E+00   2.1238E-13
 417.0   1.2404E+00   1.1994E+00   7.3338E-13
 419.0   1.1682E+00   1.1297E+00   1.4087E-13
 421.0   1.2263E+00   1.1859E+00   9.9362E-14
 423.0   1.1979E+00   1.1585E+00   3.1327E-13
 425.0   1.2071E+00   1.1675E+00   5.7336E-14
 427.0   1.1797E+00   1.1412E+00   1.7050E-13
 429.0   1.0266E+00   9.9306E-01   2.9918E-13
 431.0   9.8720E-01   9.5502E-01   2.3548E-13
 433.0   1.2416E+00   1.2012E+00   4.8064E-14
 435.0   1.2541E+00   1.2134E+00   1.3107E-13
 437.0   1.3145E+00   1.2719E+00   8.8995E-14
 439.0   1.2365E+00   1.1966E+00   1.7906E-13
 441.0   1.3374E+00   1.2943E+00   2.0306E-13
 443.0   1.3815E+00   1.3371E+00   5.3798E-14
 445.0   1.3643E+00   1.3207E+00   2.8769E-13
 447.0   1.3985E+00   1.3538E+00   2.9184E-13
 449.0   1.4775E+00   1.4305E+00   1.8101E-13
 451.0   1.5407E+00   1.4918E+00   3.1932E-13
 453.0   1.4502E+00   1.4044E+00   1.2591E-12
 455.0   1.4930E+00   1.4459E+00   5.3792E-11
 457.0   1.5098E+00   1.4623E+00   7.6655E-10
 459.0   1.4852E+00   1.4386E+00   2.3660E-09
 461.0   1.4973E+00   1.4504E+00   6.3006E-09
 463.0   1.4896E+00   1.4430E+00   9.2144E-09
 465.0   1.4836E+00   1.4373E+00   1.2017E-08
 467.0   1.4908E+00   1.4445E+00   1.7687E-08
 469.0   1.5013E+00   1.4547E+00   1.4860E-08
 471.0   1.4879E+00   1.4419E+00   1.5515E-08
 473.0   1.4965E+00   1.4504E+00   1.0606E-08
 475.0   1.5189E+00   1.4722E+00   1.4445E-08
 477.0   1.5381E+00   1.4910E+00   1.4934E-08
 479.0   1.5368E+00   1.4900E+00   1.5158E-08
 481.0   1.5324E+00   1.4859E+00   1.3100E-08
 483.0   1.5268E+00   1.4805E+00   1.3809E-08
 485.0   1.3916E+00   1.3495E+00   6.6493E-09
 487.0   1.3494E+00   1.3087E+00   5.0168E-09
 489.0   1.4727E+00   1.4283E+00   5.6787E-09
 491.0   1.4743E+00   1.4301E+00   7.2614E-09
 493.0   1.4696E+00   1.4257E+00   3.7969E-09
 495.0   1.5281E+00   1.4825E+00   2.9118E-09
 497.0   1.4822E+00   1.4382E+00   3.7529E-09
 499.0   1.4422E+00   1.3996E+00   1.9901E-09
 501.0   1.4184E+00   1.3768E+00   1.2698E-09
 503.0   1.4203E+00   1.3787E+00   1.6445E-09
 505.0   1.4777E+00   1.4345E+00   2.6106E-09
 507.0   1.4907E+00   1.4472E+00   1.5644E-09
 509.0   1.4726E+00   1.4298E+00   1.1225E-09
 511.0   1.5011E+00   1.4576E+00   2.1427E-09
 513.0   1.4576E+00   1.4156E+00   1.4733E-09
 515.0   1.4430E+00   1.4015E+00   1.3186E-09
 517.0   1.3114E+00   1.2741E+00   1.4532E-09
 519.0   1.3678E+00   1.3292E+00   7.5745E-10
 521.0   1.4488E+00   1.4081E+00   8.6760E-10
 523.0   1.4566E+00   1.4159E+00   4.9633E-10
 525.0   1.4637E+00   1.4229E+00   9.3920E-10
 527.0   1.3698E+00   1.3318E+00   3.0711E-10
 529.0   1.4784E+00   1.4376E+00   1.8549E-10
 531.0   1.4941E+00   1.4531E+00   2.8911E-10
 533.0   1.4093E+00   1.3709E+00   3.0301E-10
 535.0   1.4627E+00   1.4230E+00   1.3579E-10
 537.0   1.4743E+00   1.4346E+00   4.4005E-10
 539.0   1.4588E+00   1.4198E+00   2.9622E-10
 541.0   1.4048E+00   1.3675E+00   1.7311E-10
 543.0   1.4551E+00   1.4166E+00   2.6128E-10
 545.0   1.4626E+00   1.4243E+00   2.8976E-10
 547.0   1.4369E+00   1.3995E+00   3.9776E-10
 549.0   1.4244E+00   1.3877E+00   5.6562E-10
 551.0   1.4444E+00   1.4075E+00   8.5243E-10
 553.0   1.4532E+00   1.4164E+00   1.3425E-09
 555.0   1.4503E+00   1.4139E+00   2.1658E-09
 557.0   1.4201E+00   1.3848E+00   3.5355E-09
 559.0   1.3906E+00   1.3565E+00   5.8990E-09
 561.0   1.4174E+00   1.3830E+00   9.5893E-09
 563.0   1.4162E+00   1.3821E+00   1.4201E-08
 565.0   1.4007E+00   1.3672E+00   2.0907E-08
 567.0   1.3942E+00   1.3609E+00   2.1774E-08
 569.0   1.4043E+00   1.3707E+00   2.2918E-08
 571.0   1.3980E+00   1.3646E+00   2.5648E-08
 573.0   1.4424E+00   1.4081E+00   3.1988E-08
 575.0   1.4141E+00   1.3806E+00   3.7906E-08
 577.0   1.4140E+00   1.3800E+00   2.2616E-08
 579.0   1.4123E+00   1.3778E+00   1.3533E-08
 581.0   1.4302E+00   1.3950E+00   1.2101E-08
 583.0   1.4399E+00   1.4047E+00   1.5794E-08
 585.0   1.4103E+00   1.3760E+00   2.0083E-08
 587.0   1.3829E+00   1.3490E+00   1.5040E-08
 589.0   1.2714E+00   1.2399E+00   1.0617E-08
 591.0   1.2952E+00   1.2632E+00   1.2165E-08
 593.0   1.3249E+00   1.2924E+00   2.0632E-08
 595.0   1.3356E+00   1.3032E+00   3.4692E-08
 597.0   1.3527E+00   1.3197E+00   3.0484E-08
 599.0   1.3468E+00   1.3138E+00   2.6302E-08
 601.0   1.3465E+00   1.3131E+00   1.6062E-08
 603.0   1.3628E+00   1.3283E+00   7.1038E-09
 605.0   1.3896E+00   1.3538E+00   3.2768E-09
 607.0   1.3763E+00   1.3410E+00   4.4635E-09
 609.0   1.3603E+00   1.3256E+00   6.0941E-09
 611.0   1.3528E+00   1.3182E+00   6.6862E-09
 613.0   1.3222E+00   1.2883E+00   5.7491E-09
 615.0   1.3037E+00   1.2701E+00   4.9874E-09
 617.0   1.3124E+00   1.2784E+00   4.3158E-09
 619.0   1.3552E+00   1.3199E+00   3.8331E-09
 621.0   1.3543E+00   1.3189E+00   3.0832E-09
 623.0   1.3220E+00   1.2872E+00   2.2966E-09
 625.0   1.3013E+00   1.2669E+00   1.7679E-09
 627.0   1.3006E+00   1.2660E+00   1.4152E-09
 629.0   1.2969E+00   1.2622E+00   1.1748E-09
 631.0   1.2868E+00   1.2521E+00   9.9805E-10
 633.0   1.2892E+00   1.2543E+00   8.5725E-10
 635.0   1.2946E+00   1.2593E+00   7.4029E-10
 637.0   1.3076E+00   1.2720E+00   7.2192E-10
 639.0   1.3116E+00   1.2757E+00   7.0921E-10
 641.0   1.2897E+00   1.2544E+00   7.1756E-10
 643.0   1.2894E+00   1.2542E+00   7.3505E-10
 645.0   1.2734E+00   1.2386E+00   7.5896E-10
 647.0   1.2331E+00   1.1991E+00   6.2631E-10
 649.0   1.2171E+00   1.1834E+00   5.6282E-10
 651.0   1.2247E+00   1.1906E+00   5.3492E-10
 653.0   1.2449E+00   1.2100E+00   5.0159E-10
 655.0   1.1614E+00   1.1286E+00   4.8782E-10
 657.0   1.1216E+00   1.0897E+00   4.9159E-10
 659.0   1.2400E+00   1.2045E+00   6.3481E-10
 661.0   1.2637E+00   1.2272E+00   7.2492E-10
 663.0   1.2613E+00   1.2246E+00   1.1923E-09
 665.0   1.2508E+00   1.2141E+00   1.2451E-09
 667.0   1.2489E+00   1.2121E+00   1.2468E-09
 669.0   1.2505E+00   1.2135E+00   1.3786E-09
 671.0   1.2368E+00   1.2002E+00   1.6322E-09
 673.0   1.2357E+00   1.1992E+00   1.8103E-09
 675.0   1.2359E+00   1.1995E+00   1.3154E-09
 677.0   1.2324E+00   1.1962E+00   2.3035E-09
 679.0   1.2240E+00   1.1881E+00   1.5842E-09
 681.0   1.2142E+00   1.1786E+00   1.2770E-09
 683.0   1.2073E+00   1.1722E+00   1.3555E-09
 685.0   1.1882E+00   1.1537E+00   1.1907E-09
 687.0   1.0256E+00   9.9607E-01   1.1198E-09
 689.0   1.0324E+00   1.0030E+00   1.2055E-09
 691.0   1.0773E+00   1.0467E+00   1.3687E-09
 693.0   1.0706E+00   1.0404E+00   1.5095E-09
 695.0   1.0737E+00   1.0435E+00   1.6501E-09
 697.0   1.1201E+00   1.0888E+00   1.7540E-09
 699.0   1.1036E+00   1.0727E+00   1.8784E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.8610E+00   1.2841E+00   2.7984E-13
 403.0   1.8636E+00   1.2873E+00   1.2905E-13
 405.0   1.7990E+00   1.2442E+00   1.5904E-13
 407.0   1.7435E+00   1.2077E+00   2.1896E-13
 409.0   1.8247E+00   1.2659E+00   1.3927E-13
 411.0   1.8950E+00   1.3166E+00   5.9717E-13
 413.0   1.9428E+00   1.3514E+00   2.5456E-13
 415.0   1.9854E+00   1.3829E+00   2.6907E-13
 417.0   1.9723E+00   1.3757E+00   9.2720E-13
 419.0   1.8545E+00   1.2954E+00   1.7769E-13
 421.0   1.9434E+00   1.3594E+00   1.2512E-13
 423.0   1.8955E+00   1.3277E+00   3.9416E-13
 425.0   1.9070E+00   1.3377E+00   7.2062E-14
 427.0   1.8610E+00   1.3069E+00   2.1412E-13
 429.0   1.6171E+00   1.1369E+00   3.7543E-13
 431.0   1.5525E+00   1.0929E+00   2.9549E-13
 433.0   1.9500E+00   1.3741E+00   6.0356E-14
 435.0   1.9668E+00   1.3877E+00   1.6475E-13
 437.0   2.0589E+00   1.4544E+00   1.1210E-13
 439.0   1.9341E+00   1.3680E+00   2.2604E-13
 441.0   2.0893E+00   1.4797E+00   2.5685E-13
 443.0   2.1555E+00   1.5287E+00   6.6354E-14
 445.0   2.1262E+00   1.5101E+00   3.6531E-13
 447.0   2.1767E+00   1.5481E+00   3.7128E-13
 449.0   2.2972E+00   1.6359E+00   2.3073E-13
 451.0   2.3927E+00   1.7061E+00   4.1661E-13
 453.0   2.2497E+00   1.6061E+00   2.3256E-12
 455.0   2.3135E+00   1.6536E+00   1.0182E-10
 457.0   2.3370E+00   1.6722E+00   1.4531E-09
 459.0   2.2966E+00   1.6450E+00   4.4844E-09
 461.0   2.3128E+00   1.6584E+00   1.1940E-08
 463.0   2.2986E+00   1.6498E+00   1.7462E-08
 465.0   2.2870E+00   1.6431E+00   2.2775E-08
 467.0   2.2960E+00   1.6515E+00   3.3524E-08
 469.0   2.3100E+00   1.6634E+00   2.8167E-08
 471.0   2.2873E+00   1.6489E+00   2.9413E-08
 473.0   2.2986E+00   1.6590E+00   2.0128E-08
 475.0   2.3309E+00   1.6844E+00   2.7447E-08
 477.0   2.3583E+00   1.7062E+00   2.8419E-08
 479.0   2.3545E+00   1.7054E+00   2.8872E-08
 481.0   2.3459E+00   1.7010E+00   2.4970E-08
 483.0   2.3354E+00   1.6950E+00   2.6326E-08
 485.0   2.1269E+00   1.5451E+00   1.2673E-08
 487.0   2.0607E+00   1.4984E+00   9.5597E-09
 489.0   2.2472E+00   1.6355E+00   1.0820E-08
 491.0   2.2481E+00   1.6377E+00   1.3833E-08
 493.0   2.2393E+00   1.6332E+00   7.2365E-09
 495.0   2.3268E+00   1.6989E+00   5.5532E-09
 497.0   2.2554E+00   1.6489E+00   7.1626E-09
 499.0   2.1932E+00   1.6055E+00   3.8038E-09
 501.0   2.1557E+00   1.5798E+00   2.4315E-09
 503.0   2.1571E+00   1.5822E+00   3.1546E-09
 505.0   2.2427E+00   1.6464E+00   5.0142E-09
 507.0   2.2611E+00   1.6616E+00   3.0080E-09
 509.0   2.2323E+00   1.6420E+00   2.1614E-09
 511.0   2.2741E+00   1.6745E+00   4.1275E-09
 513.0   2.2070E+00   1.6267E+00   2.8418E-09
 515.0   2.1836E+00   1.6111E+00   2.5449E-09
 517.0   1.9837E+00   1.4660E+00   2.7976E-09
 519.0   2.0680E+00   1.5310E+00   1.4553E-09
 521.0   2.1895E+00   1.6232E+00   1.6587E-09
 523.0   2.2001E+00   1.6326E+00   9.4878E-10
 525.0   2.2096E+00   1.6412E+00   1.7776E-09
 527.0   2.0669E+00   1.5370E+00   5.8395E-10
 529.0   2.2298E+00   1.6601E+00   3.5162E-10
 531.0   2.2525E+00   1.6790E+00   5.4184E-10
 533.0   2.1238E+00   1.5851E+00   5.6539E-10
 535.0   2.2032E+00   1.6465E+00   2.5550E-10
 537.0   2.2199E+00   1.6611E+00   8.0459E-10
 539.0   2.1957E+00   1.6452E+00   5.4404E-10
 541.0   2.1136E+00   1.5858E+00   3.1753E-10
 543.0   2.1884E+00   1.6442E+00   4.7400E-10
 545.0   2.1990E+00   1.6545E+00   5.1599E-10
 547.0   2.1596E+00   1.6272E+00   6.9754E-10
 549.0   2.1402E+00   1.6150E+00   9.7150E-10
 551.0   2.1696E+00   1.6397E+00   1.4389E-09
 553.0   2.1823E+00   1.6520E+00   2.2394E-09
 555.0   2.1773E+00   1.6511E+00   3.5773E-09
 557.0   2.1315E+00   1.6192E+00   5.8160E-09
 559.0   2.0868E+00   1.5882E+00   9.6980E-09
 561.0   2.1266E+00   1.6212E+00   1.5820E-08
 563.0   2.1242E+00   1.6217E+00   2.3573E-08
 565.0   2.1003E+00   1.6059E+00   3.4949E-08
 567.0   2.0897E+00   1.5981E+00   3.6619E-08
 569.0   2.1039E+00   1.6092E+00   3.8776E-08
 571.0   2.0935E+00   1.6020E+00   4.3597E-08
 573.0   2.1594E+00   1.6535E+00   5.4539E-08
 575.0   2.1163E+00   1.6217E+00   6.4842E-08
 577.0   2.1145E+00   1.6172E+00   3.8606E-08
 579.0   2.1104E+00   1.6111E+00   2.3074E-08
 581.0   2.1360E+00   1.6300E+00   2.0613E-08
 583.0   2.1500E+00   1.6421E+00   2.6846E-08
 585.0   2.1052E+00   1.6093E+00   3.4092E-08
 587.0   2.0631E+00   1.5756E+00   2.5498E-08
 589.0   1.8956E+00   1.4464E+00   1.7992E-08
 591.0   1.9304E+00   1.4736E+00   2.0613E-08
 593.0   1.9744E+00   1.5096E+00   3.5004E-08
 595.0   1.9901E+00   1.5242E+00   5.9005E-08
 597.0   2.0146E+00   1.5421E+00   5.2011E-08
 599.0   2.0049E+00   1.5339E+00   4.5018E-08
 601.0   2.0031E+00   1.5299E+00   2.7546E-08
 603.0   2.0258E+00   1.5432E+00   1.2228E-08
 605.0   2.0641E+00   1.5688E+00   5.7007E-09
 607.0   2.0437E+00   1.5546E+00   7.7320E-09
 609.0   2.0196E+00   1.5376E+00   1.0509E-08
 611.0   2.0077E+00   1.5288E+00   1.1497E-08
 613.0   1.9616E+00   1.4931E+00   9.8578E-09
 615.0   1.9333E+00   1.4709E+00   8.5229E-09
 617.0   1.9452E+00   1.4793E+00   7.3727E-09
 619.0   2.0078E+00   1.5261E+00   6.5474E-09
 621.0   2.0056E+00   1.5235E+00   5.2833E-09
 623.0   1.9569E+00   1.4853E+00   3.9719E-09
 625.0   1.9254E+00   1.4602E+00   3.0968E-09
 627.0   1.9235E+00   1.4577E+00   2.5130E-09
 629.0   1.9172E+00   1.4519E+00   2.1306E-09
 631.0   1.9015E+00   1.4389E+00   1.8492E-09
 633.0   1.9042E+00   1.4401E+00   1.6093E-09
 635.0   1.9114E+00   1.4446E+00   1.4009E-09
 637.0   1.9300E+00   1.4585E+00   1.3699E-09
 639.0   1.9352E+00   1.4622E+00   1.3479E-09
 641.0   1.9024E+00   1.4375E+00   1.3692E-09
 643.0   1.9014E+00   1.4371E+00   1.3823E-09
 645.0   1.8773E+00   1.4192E+00   1.4117E-09
 647.0   1.8170E+00   1.3724E+00   1.2010E-09
 649.0   1.7928E+00   1.3529E+00   1.0945E-09
 651.0   1.8033E+00   1.3597E+00   1.0669E-09
 653.0   1.8321E+00   1.3802E+00   9.9440E-10
 655.0   1.7086E+00   1.2861E+00   9.8094E-10
 657.0   1.6492E+00   1.2397E+00   1.0015E-09
 659.0   1.8226E+00   1.3684E+00   1.2876E-09
 661.0   1.8565E+00   1.3921E+00   1.4623E-09
 663.0   1.8522E+00   1.3872E+00   2.3874E-09
 665.0   1.8359E+00   1.3736E+00   2.4750E-09
 667.0   1.8326E+00   1.3702E+00   2.4681E-09
 669.0   1.8342E+00   1.3707E+00   2.7169E-09
 671.0   1.8136E+00   1.3554E+00   3.2064E-09
 673.0   1.8117E+00   1.3546E+00   3.5502E-09
 675.0   1.8117E+00   1.3554E+00   2.5767E-09
 677.0   1.8063E+00   1.3519E+00   4.5292E-09
 679.0   1.7936E+00   1.3430E+00   3.1290E-09
 681.0   1.7789E+00   1.3330E+00   2.5409E-09
 683.0   1.7687E+00   1.3266E+00   2.7235E-09
 685.0   1.7405E+00   1.3068E+00   2.4151E-09
 687.0   1.5023E+00   1.1294E+00   2.3224E-09
 689.0   1.5123E+00   1.1387E+00   2.4882E-09
 691.0   1.5779E+00   1.1895E+00   2.9042E-09
 693.0   1.5680E+00   1.1832E+00   3.3238E-09
 695.0   1.5723E+00   1.1875E+00   3.7180E-09
 697.0   1.6401E+00   1.2395E+00   4.0287E-09
 699.0   1.6157E+00   1.2217E+00   4.3950E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.4621E-01   2.0363E-02   2.5559E-14
 403.0   1.4573E-01   1.9888E-02   1.1591E-14
 405.0   1.4004E-01   1.8729E-02   1.4040E-14
 407.0   1.3521E-01   1.8061E-02   1.9114E-14
 409.0   1.4099E-01   1.8804E-02   1.2020E-14
 411.0   1.4585E-01   1.9361E-02   5.0909E-14
 413.0   1.4898E-01   1.9612E-02   2.1420E-14
 415.0   1.5167E-01   1.9802E-02   2.2343E-14
 417.0   1.5018E-01   1.9615E-02   7.5285E-14
 419.0   1.4075E-01   1.8387E-02   1.4103E-14
 421.0   1.4700E-01   1.9236E-02   9.7609E-15
 423.0   1.4295E-01   1.8752E-02   3.0396E-14
 425.0   1.4338E-01   1.8855E-02   5.4939E-15
 427.0   1.3947E-01   1.8266E-02   1.6259E-14
 429.0   1.2082E-01   1.5753E-02   2.8395E-14
 431.0   1.1559E-01   1.5032E-02   2.2466E-14
 433.0   1.4480E-01   1.8786E-02   4.6551E-15
 435.0   1.4560E-01   1.8853E-02   1.2884E-14
 437.0   1.5204E-01   1.9806E-02   8.9482E-15
 439.0   1.4246E-01   1.8671E-02   1.8407E-14
 441.0   1.5353E-01   2.0328E-02   2.1219E-14
 443.0   1.5807E-01   2.1233E-02   4.3122E-15
 445.0   1.5561E-01   2.1208E-02   3.0725E-14
 447.0   1.5899E-01   2.1974E-02   3.1496E-14
 449.0   1.6746E-01   2.3472E-02   1.9737E-14
 451.0   1.7409E-01   2.4701E-02   3.5092E-14
 453.0   1.6336E-01   2.3421E-02   1.3911E-13
 455.0   1.6767E-01   2.4290E-02   5.9752E-12
 457.0   1.6903E-01   2.4646E-02   8.5394E-11
 459.0   1.6576E-01   2.4327E-02   2.6433E-10
 461.0   1.6660E-01   2.4599E-02   7.0713E-10
 463.0   1.6525E-01   2.4542E-02   1.0406E-09
 465.0   1.6410E-01   2.4511E-02   1.3656E-09
 467.0   1.6448E-01   2.4872E-02   2.0342E-09
 469.0   1.6523E-01   2.5296E-02   1.7296E-09
 471.0   1.6337E-01   2.5367E-02   1.8399E-09
 473.0   1.6396E-01   2.5869E-02   1.2897E-09
 475.0   1.6606E-01   2.6628E-02   1.8001E-09
 477.0   1.6782E-01   2.7349E-02   1.9172E-09
 479.0   1.6736E-01   2.7725E-02   2.0030E-09
 481.0   1.6654E-01   2.7939E-02   1.7753E-09
 483.0   1.6556E-01   2.8016E-02   1.9128E-09
 485.0   1.5057E-01   2.5702E-02   9.4100E-10
 487.0   1.4566E-01   2.5083E-02   7.2590E-10
 489.0   1.5864E-01   2.7554E-02   8.3972E-10
 491.0   1.5854E-01   2.7891E-02   1.1020E-09
 493.0   1.5779E-01   2.8244E-02   5.9363E-10
 495.0   1.6384E-01   2.9847E-02   4.6862E-10
 497.0   1.5876E-01   2.9578E-02   6.2548E-10
 499.0   1.5432E-01   2.9424E-02   3.4308E-10
 501.0   1.5159E-01   2.9379E-02   2.2638E-10
 503.0   1.5153E-01   2.9639E-02   3.0314E-10
 505.0   1.5738E-01   3.1072E-02   4.9701E-10
 507.0   1.5857E-01   3.1751E-02   3.0603E-10
 509.0   1.5644E-01   3.1778E-02   2.2548E-10
 511.0   1.5928E-01   3.2830E-02   4.3976E-10
 513.0   1.5451E-01   3.2319E-02   3.0750E-10
 515.0   1.5279E-01   3.2446E-02   2.7980E-10
 517.0   1.3892E-01   3.0492E-02   3.1288E-10
 519.0   1.4498E-01   3.2935E-02   1.6544E-10
 521.0   1.5355E-01   3.5723E-02   1.9221E-10
 523.0   1.5422E-01   3.6329E-02   1.1152E-10
 525.0   1.5483E-01   3.6934E-02   2.1397E-10
 527.0   1.4485E-01   3.5205E-02   7.0873E-11
 529.0   1.5629E-01   3.8718E-02   4.3354E-11
 531.0   1.5792E-01   3.9892E-02   6.8560E-11
 533.0   1.4896E-01   3.8381E-02   7.3034E-11
 535.0   1.5460E-01   4.0652E-02   3.3258E-11
 537.0   1.5585E-01   4.1835E-02   1.0967E-10
 539.0   1.5426E-01   4.2291E-02   7.5104E-11
 541.0   1.4860E-01   4.1620E-02   4.4723E-11
 543.0   1.5399E-01   4.4073E-02   6.8891E-11
 545.0   1.5489E-01   4.5324E-02   7.7938E-11
 547.0   1.5227E-01   4.5555E-02   1.0993E-10
 549.0   1.5108E-01   4.6241E-02   1.6049E-10
 551.0   1.5336E-01   4.8064E-02   2.4891E-10
 553.0   1.5450E-01   4.9631E-02   4.0426E-10
 555.0   1.5442E-01   5.0884E-02   6.7197E-10
 557.0   1.5146E-01   5.1246E-02   1.1358E-09
 559.0   1.4861E-01   5.1670E-02   1.9600E-09
 561.0   1.5171E-01   5.3991E-02   3.2957E-09
 563.0   1.5174E-01   5.5031E-02   5.0490E-09
 565.0   1.5026E-01   5.5555E-02   7.6807E-09
 567.0   1.4930E-01   5.5081E-02   8.2228E-09
 569.0   1.5011E-01   5.5256E-02   8.8905E-09
 571.0   1.4927E-01   5.5068E-02   1.0148E-08
