"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:05)"
 603.0   2.6185E-01  -4.5141E-01
 605.0   2.7544E-01  -4.8799E-01
 607.0   2.7704E-01  -4.9205E-01
 609.0   2.7867E-01  -4.9614E-01
 611.0   2.7980E-01  -4.9740E-01
 613.0   2.8056E-01  -4.9564E-01
 615.0   2.8133E-01  -4.9383E-01
 617.0   2.8392E-01  -4.9649E-01
 619.0   2.8649E-01  -4.9910E-01
 621.0   2.8923E-01  -5.0284E-01
 623.0   2.9206E-01  -5.0780E-01
 625.0   2.9490E-01  -5.1276E-01
 627.0   2.9795E-01  -5.1793E-01
 629.0   3.0097E-01  -5.2313E-01
 631.0   3.0441E-01  -5.2903E-01
 633.0   3.0807E-01  -5.3570E-01
 635.0   3.1176E-01  -5.4236E-01
 637.0   3.1837E-01  -5.5559E-01
 639.0   3.2477E-01  -5.6876E-01
 641.0   3.2917E-01  -5.7731E-01
 643.0   3.3152E-01  -5.8139E-01
 645.0   3.3385E-01  -5.8542E-01
 647.0   3.3995E-01  -5.9810E-01
 649.0   3.4626E-01  -6.1080E-01
 651.0   3.5583E-01  -6.2856E-01
 653.0   3.6874E-01  -6.5117E-01
 655.0   3.8167E-01  -6.7307E-01
 657.0   3.9848E-01  -6.9026E-01
 659.0   4.1539E-01  -7.0612E-01
 661.0   4.2826E-01  -7.0845E-01
 663.0   4.3717E-01  -6.9578E-01
 665.0   4.4610E-01  -6.7663E-01
 667.0   4.5084E-01  -6.6166E-01
 669.0   4.5558E-01  -6.4328E-01
 671.0   4.5942E-01  -6.3472E-01
 673.0   4.6233E-01  -6.3940E-01
 675.0   4.6516E-01  -6.4407E-01
 677.0   4.7150E-01  -6.8064E-01
 679.0   4.7792E-01  -7.1486E-01
 681.0   4.8482E-01  -7.6279E-01
 683.0   4.9240E-01  -8.1826E-01
 685.0   4.9993E-01  -8.6563E-01
 687.0   5.1081E-01  -9.3827E-01
 689.0   5.2190E-01  -9.9703E-01
 691.0   5.3619E-01  -1.0569E+00
 693.0   5.5346E-01  -1.1162E+00
 695.0   5.7082E-01  -1.1680E+00
 697.0   5.9780E-01  -1.2316E+00
 699.0   6.2481E-01  -1.2913E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.065
 401.0   6.4686E-01   7.7067E-01
 403.0   6.3499E-01   7.5892E-01
 405.0   6.2340E-01   7.4743E-01
 407.0   6.1164E-01   7.3570E-01
 409.0   6.0016E-01   7.2423E-01
 411.0   5.8912E-01   7.1320E-01
 413.0   5.7855E-01   7.0262E-01
 415.0   5.6821E-01   6.9228E-01
 417.0   5.5780E-01   6.8191E-01
 419.0   5.4762E-01   6.7175E-01
 421.0   5.3755E-01   6.6164E-01
 423.0   5.2762E-01   6.5155E-01
 425.0   5.1789E-01   6.4166E-01
 427.0   5.0844E-01   6.3195E-01
 429.0   4.9921E-01   6.2242E-01
 431.0   4.9007E-01   6.1292E-01
 433.0   4.8110E-01   6.0344E-01
 435.0   4.7229E-01   5.9413E-01
 437.0   4.6359E-01   5.8481E-01
 439.0   4.5505E-01   5.7565E-01
 441.0   4.4658E-01   5.6657E-01
 443.0   4.3817E-01   5.5754E-01
 445.0   4.2992E-01   5.4868E-01
 447.0   4.2233E-01   5.4047E-01
 449.0   4.1490E-01   5.3240E-01
 451.0   4.0757E-01   5.2444E-01
 453.0   4.0032E-01   5.1652E-01
 455.0   3.9321E-01   5.0876E-01
 457.0   3.8655E-01   5.0146E-01
 459.0   3.8001E-01   4.9426E-01
 461.0   3.7371E-01   4.8731E-01
 463.0   3.6767E-01   4.8059E-01
 465.0   3.6175E-01   4.7399E-01
 467.0   3.5587E-01   4.6732E-01
 469.0   3.5011E-01   4.6077E-01
 471.0   3.4448E-01   4.5426E-01
 473.0   3.3898E-01   4.4780E-01
 475.0   3.3358E-01   4.4145E-01
 477.0   3.2845E-01   4.3531E-01
 479.0   3.2341E-01   4.2926E-01
 481.0   3.1851E-01   4.2337E-01
 483.0   3.1372E-01   4.1764E-01
 485.0   3.0902E-01   4.1200E-01
 487.0   3.0459E-01   4.0664E-01
 489.0   3.0028E-01   4.0137E-01
 491.0   2.9608E-01   3.9620E-01
 493.0   2.9202E-01   3.9112E-01
 495.0   2.8805E-01   3.8612E-01
 497.0   2.8436E-01   3.8138E-01
 499.0   2.8075E-01   3.7671E-01
 501.0   2.7789E-01   3.7285E-01
 503.0   2.7578E-01   3.6982E-01
 505.0   2.7375E-01   3.6687E-01
 507.0   2.7242E-01   3.6474E-01
 509.0   2.7115E-01   3.6270E-01
 511.0   2.7000E-01   3.6084E-01
 513.0   2.6897E-01   3.5921E-01
 515.0   2.6800E-01   3.5763E-01
 517.0   2.6410E-01   3.5292E-01
 519.0   2.6028E-01   3.4826E-01
 521.0   2.5670E-01   3.4388E-01
 523.0   2.5334E-01   3.3974E-01
 525.0   2.5004E-01   3.3565E-01
 527.0   2.4708E-01   3.3196E-01
 529.0   2.4420E-01   3.2835E-01
 531.0   2.4139E-01   3.2478E-01
 533.0   2.3866E-01   3.2128E-01
 535.0   2.3599E-01   3.1782E-01
 537.0   2.3355E-01   3.1460E-01
 539.0   2.3115E-01   3.1142E-01
 541.0   2.2914E-01   3.0862E-01
 543.0   2.2751E-01   3.0622E-01
 545.0   2.2592E-01   3.0384E-01
 547.0   2.2513E-01   3.0221E-01
 549.0   2.2437E-01   3.0062E-01
 551.0   2.2314E-01   2.9844E-01
 553.0   2.2142E-01   2.9568E-01
 555.0   2.1974E-01   2.9296E-01
 557.0   2.1775E-01   2.8978E-01
 559.0   2.1579E-01   2.8664E-01
 561.0   2.1396E-01   2.8362E-01
 563.0   2.1226E-01   2.8071E-01
 565.0   2.1059E-01   2.7785E-01
 567.0   2.1064E-01   2.7698E-01
 569.0   2.1072E-01   2.7615E-01
 571.0   2.1136E-01   2.7608E-01
 573.0   2.1256E-01   2.7679E-01
 575.0   2.1377E-01   2.7754E-01
 577.0   2.1780E-01   2.8166E-01
 579.0   2.2184E-01   2.8582E-01
 581.0   2.2740E-01   2.9170E-01
 583.0   2.3446E-01   2.9928E-01
 585.0   2.4153E-01   3.0687E-01
 587.0   2.5121E-01   3.1723E-01
 589.0   2.6090E-01   3.2759E-01
 591.0   2.7185E-01   3.3916E-01
 593.0   2.8404E-01   3.5193E-01
 595.0   2.9624E-01   3.6468E-01
 597.0   3.1910E-01   3.8865E-01
 599.0   3.4196E-01   4.1251E-01
 601.0   3.6080E-01   4.3202E-01
 603.0   3.7561E-01   4.4723E-01
 605.0   3.9044E-01   4.6241E-01
 607.0   3.9188E-01   4.6372E-01
 609.0   3.9334E-01   4.6505E-01
 611.0   3.9430E-01   4.6599E-01
 613.0   3.9477E-01   4.6657E-01
 615.0   3.9525E-01   4.6715E-01
 617.0   3.9768E-01   4.6975E-01
 619.0   4.0013E-01   4.7236E-01
 621.0   4.0272E-01   4.7506E-01
 623.0   4.0545E-01   4.7781E-01
 625.0   4.0820E-01   4.8057E-01
 627.0   4.1113E-01   4.8355E-01
 629.0   4.1407E-01   4.8651E-01
 631.0   4.1734E-01   4.8982E-01
 633.0   4.2095E-01   4.9347E-01
 635.0   4.2457E-01   4.9712E-01
 637.0   4.3111E-01   5.0380E-01
 639.0   4.3765E-01   5.1048E-01
 641.0   4.4199E-01   5.1481E-01
 643.0   4.4411E-01   5.1682E-01
 645.0   4.4624E-01   5.1883E-01
 647.0   4.5240E-01   5.2501E-01
 649.0   4.5858E-01   5.3120E-01
 651.0   4.6827E-01   5.4115E-01
 653.0   4.8147E-01   5.5484E-01
 655.0   4.9467E-01   5.6845E-01
 657.0   5.1178E-01   5.8668E-01
 659.0   5.2890E-01   6.0490E-01
 661.0   5.4183E-01   6.1879E-01
 663.0   5.5059E-01   6.2842E-01
 665.0   5.5936E-01   6.3800E-01
 667.0   5.6379E-01   6.4271E-01
 669.0   5.6823E-01   6.4742E-01
 671.0   5.7173E-01   6.5090E-01
 673.0   5.7428E-01   6.5318E-01
 675.0   5.7685E-01   6.5546E-01
 677.0   5.8311E-01   6.6116E-01
 679.0   5.8938E-01   6.6686E-01
 681.0   5.9628E-01   6.7289E-01
 683.0   6.0382E-01   6.7927E-01
 685.0   6.1136E-01   6.8564E-01
 687.0   6.2260E-01   6.9442E-01
 689.0   6.3385E-01   7.0336E-01
 691.0   6.4824E-01   7.1504E-01
 693.0   6.6575E-01   7.2933E-01
 695.0   6.8326E-01   7.4365E-01
 697.0   7.1057E-01   7.6803E-01
 699.0   7.3788E-01   7.9219E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.070
 401.0   1.3020E+01   9.1104E+00   5.5953E-02
 403.0   1.3105E+01   9.2088E+00   6.1647E-02
 405.0   1.2716E+01   8.9730E+00   6.5344E-02
 407.0   1.2386E+01   8.7781E+00   6.9680E-02
 409.0   1.3028E+01   9.2729E+00   8.0080E-02
 411.0   1.3597E+01   9.7204E+00   9.1022E-02
 413.0   1.4009E+01   1.0057E+01   1.0177E-01
 415.0   1.4388E+01   1.0372E+01   1.1325E-01
 417.0   1.4363E+01   1.0398E+01   1.2249E-01
 419.0   1.3571E+01   9.8667E+00   1.2520E-01
 421.0   1.4290E+01   1.0435E+01   1.4261E-01
 423.0   1.4005E+01   1.0270E+01   1.5110E-01
 425.0   1.4158E+01   1.0427E+01   1.6495E-01
 427.0   1.3882E+01   1.0268E+01   1.7438E-01
 429.0   1.2120E+01   9.0018E+00   1.6392E-01
 431.0   1.1690E+01   8.7218E+00   1.7029E-01
 433.0   1.4754E+01   1.1052E+01   2.3131E-01
 435.0   1.4951E+01   1.1248E+01   2.5205E-01
 437.0   1.5723E+01   1.1878E+01   2.8500E-01
 439.0   1.4839E+01   1.1258E+01   2.8887E-01
 441.0   1.6103E+01   1.2269E+01   3.3642E-01
 443.0   1.6689E+01   1.2770E+01   3.7394E-01
 445.0   1.6537E+01   1.2708E+01   3.9693E-01
 447.0   1.7006E+01   1.3122E+01   4.3508E-01
 449.0   1.8027E+01   1.3965E+01   4.9098E-01
 451.0   1.8860E+01   1.4670E+01   5.4644E-01
 453.0   1.7812E+01   1.3910E+01   5.4856E-01
 455.0   1.8398E+01   1.4426E+01   6.0173E-01
 457.0   1.8667E+01   1.4692E+01   6.4594E-01
 459.0   1.8424E+01   1.4557E+01   6.7391E-01
 461.0   1.8635E+01   1.4779E+01   7.1923E-01
 463.0   1.8600E+01   1.4806E+01   7.5608E-01
 465.0   1.8586E+01   1.4850E+01   7.9496E-01
 467.0   1.8739E+01   1.5026E+01   8.4376E-01
 469.0   1.8932E+01   1.5236E+01   8.9660E-01
 471.0   1.8825E+01   1.5202E+01   9.3735E-01
 473.0   1.8996E+01   1.5394E+01   9.9424E-01
 475.0   1.9343E+01   1.5730E+01   1.0633E+00
 477.0   1.9651E+01   1.6034E+01   1.1327E+00
 479.0   1.9699E+01   1.6126E+01   1.1897E+00
 481.0   1.9707E+01   1.6185E+01   1.2454E+00
 483.0   1.9699E+01   1.6231E+01   1.3011E+00
 485.0   1.8013E+01   1.4890E+01   1.2425E+00
 487.0   1.7521E+01   1.4529E+01   1.2597E+00
 489.0   1.9184E+01   1.5955E+01   1.4362E+00
 491.0   1.9267E+01   1.6072E+01   1.5012E+00
 493.0   1.9267E+01   1.6119E+01   1.5616E+00
 495.0   2.0097E+01   1.6863E+01   1.6931E+00
 497.0   1.9555E+01   1.6454E+01   1.7096E+00
 499.0   1.9088E+01   1.6104E+01   1.7306E+00
 501.0   1.8831E+01   1.5923E+01   1.7597E+00
 503.0   1.8911E+01   1.6017E+01   1.8099E+00
 505.0   1.9731E+01   1.6739E+01   1.9330E+00
 507.0   1.9961E+01   1.6952E+01   1.9885E+00
 509.0   1.9773E+01   1.6810E+01   2.0020E+00
 511.0   2.0211E+01   1.7198E+01   2.0763E+00
 513.0   1.9679E+01   1.6760E+01   2.0478E+00
 515.0   1.9534E+01   1.6650E+01   2.0580E+00
 517.0   1.7812E+01   1.5231E+01   1.9467E+00
 519.0   1.8638E+01   1.5989E+01   2.1120E+00
 521.0   1.9806E+01   1.7042E+01   2.3224E+00
 523.0   1.9976E+01   1.7238E+01   2.4192E+00
 525.0   2.0137E+01   1.7427E+01   2.5175E+00
 527.0   1.8905E+01   1.6404E+01   2.4323E+00
 529.0   2.0467E+01   1.7805E+01   2.7087E+00
 531.0   2.0749E+01   1.8096E+01   2.8235E+00
 533.0   1.9633E+01   1.7166E+01   2.7460E+00
 535.0   2.0438E+01   1.7914E+01   2.9371E+00
 537.0   2.0664E+01   1.8153E+01   3.0456E+00
 539.0   2.0509E+01   1.8057E+01   3.0991E+00
 541.0   1.9808E+01   1.7472E+01   3.0599E+00
 543.0   2.0575E+01   1.8175E+01   3.2396E+00
 545.0   2.0741E+01   1.8347E+01   3.3274E+00
 547.0   2.0430E+01   1.8082E+01   3.3212E+00
 549.0   2.0306E+01   1.7983E+01   3.3441E+00
 551.0   2.0648E+01   1.8304E+01   3.4608E+00
 553.0   2.0834E+01   1.8497E+01   3.5707E+00
 555.0   2.0852E+01   1.8541E+01   3.6532E+00
 557.0   2.0478E+01   1.8244E+01   3.6818E+00
 559.0   2.0113E+01   1.7951E+01   3.7094E+00
 561.0   2.0561E+01   1.8383E+01   3.8867E+00
 563.0   2.0603E+01   1.8450E+01   3.9883E+00
 565.0   2.0436E+01   1.8329E+01   4.0498E+00
 567.0   2.0390E+01   1.8280E+01   4.0715E+00
 569.0   2.0587E+01   1.8446E+01   4.1407E+00
 571.0   2.0539E+01   1.8382E+01   4.1347E+00
 573.0   2.1234E+01   1.8970E+01   4.2511E+00
 575.0   2.0860E+01   1.8602E+01   4.1524E+00
 577.0   2.0884E+01   1.8534E+01   4.0226E+00
 579.0   2.0885E+01   1.8448E+01   3.8925E+00
 581.0   2.1169E+01   1.8588E+01   3.7667E+00
 583.0   2.1329E+01   1.8599E+01   3.5756E+00
 585.0   2.0908E+01   1.8113E+01   3.3029E+00
 587.0   2.0512E+01   1.7627E+01   2.9904E+00
 589.0   1.8871E+01   1.6096E+01   2.5399E+00
 591.0   1.9238E+01   1.6284E+01   2.3701E+00
 593.0   1.9692E+01   1.6541E+01   2.2021E+00
 595.0   1.9868E+01   1.6574E+01   2.0178E+00
 597.0   2.0123E+01   1.6597E+01   1.7076E+00
 599.0   2.0044E+01   1.6375E+01   1.4239E+00
 601.0   2.0060E+01   1.6276E+01   1.2329E+00
 603.0   2.0332E+01   1.6417E+01   1.1167E+00
 605.0   2.0765E+01   1.6692E+01   1.0196E+00
 607.0   2.0612E+01   1.6563E+01   1.0018E+00
 609.0   2.0421E+01   1.6403E+01   9.8216E-01
 611.0   2.0355E+01   1.6346E+01   9.7092E-01
 613.0   1.9942E+01   1.6013E+01   9.4551E-01
 615.0   1.9709E+01   1.5824E+01   9.2866E-01
 617.0   1.9884E+01   1.5954E+01   9.1732E-01
 619.0   2.0579E+01   1.6501E+01   9.2938E-01
 621.0   2.0612E+01   1.6517E+01   9.1105E-01
 623.0   2.0166E+01   1.6149E+01   8.7215E-01
 625.0   1.9894E+01   1.5921E+01   8.4183E-01
 627.0   1.9928E+01   1.5938E+01   8.2381E-01
 629.0   1.9916E+01   1.5918E+01   8.0425E-01
 631.0   1.9805E+01   1.5818E+01   7.7932E-01
 633.0   1.9885E+01   1.5871E+01   7.6064E-01
 635.0   2.0012E+01   1.5961E+01   7.4404E-01
 637.0   2.0257E+01   1.6135E+01   7.1607E-01
 639.0   2.0360E+01   1.6198E+01   6.8434E-01
 641.0   2.0065E+01   1.5951E+01   6.5238E-01
 643.0   2.0106E+01   1.5979E+01   6.4324E-01
 645.0   1.9901E+01   1.5811E+01   6.2644E-01
 647.0   1.9312E+01   1.5327E+01   5.8013E-01
 649.0   1.9103E+01   1.5146E+01   5.4764E-01
 651.0   1.9262E+01   1.5249E+01   5.1225E-01
 653.0   1.9617E+01   1.5500E+01   4.7050E-01
 655.0   1.8338E+01   1.4463E+01   3.9681E-01
 657.0   1.7743E+01   1.3964E+01   3.3358E-01
 659.0   1.9655E+01   1.5437E+01   3.2100E-01
 661.0   2.0072E+01   1.5743E+01   2.9368E-01
 663.0   2.0077E+01   1.5734E+01   2.7130E-01
