"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:29)"
 613.0   1.0703E+00   2.8691E+02
 615.0   1.0832E+00   3.0058E+02
 617.0   1.0981E+00   3.2371E+02
 619.0   1.1131E+00   2.9828E+02
 621.0   1.1352E+00   2.4938E+02
 623.0   1.1643E+00   2.5259E+02
 625.0   1.1935E+00   2.7183E+02
 627.0   1.2232E+00   3.1707E+02
 629.0   1.2531E+00   2.9881E+02
 631.0   1.2836E+00   3.4253E+02
 633.0   1.3145E+00   3.1718E+02
 635.0   1.3456E+00   3.5202E+02
 637.0   1.3519E+00   3.0279E+02
 639.0   1.3583E+00   2.6465E+02
 641.0   1.3557E+00   2.1458E+02
 643.0   1.3438E+00   3.0056E+02
 645.0   1.3323E+00   3.1188E+02
 647.0   1.3802E+00   2.8729E+02
 649.0   1.4285E+00   2.4387E+02
 651.0   1.4805E+00   3.8483E+02
 653.0   1.5362E+00   3.5363E+02
 655.0   1.5922E+00   3.7673E+02
 657.0   1.6953E+00   4.3862E+02
 659.0   1.7992E+00   4.0706E+02
 661.0   1.9213E+00   4.6412E+02
 663.0   2.0618E+00   5.4990E+02
 665.0   2.2030E+00   4.8731E+02
 667.0   2.2964E+00   6.5900E+02
 669.0   2.3901E+00   6.3866E+02
 671.0   2.4018E+00   6.2616E+02
 673.0   2.3312E+00   6.8765E+02
 675.0   2.2612E+00   4.6570E+02
 677.0   2.2092E+00   5.4383E+02
 679.0   2.1571E+00   5.8834E+02
 681.0   2.0767E+00   5.1206E+02
 683.0   1.9677E+00   4.4918E+02
 685.0   1.8590E+00   4.5925E+02
 687.0   1.7255E+00   3.5844E+02
 689.0   1.5930E+00   3.2010E+02
 691.0   1.4930E+00   2.5155E+02
 693.0   1.4251E+00   2.0544E+02
 695.0   1.3574E+00   2.3937E+02
 697.0   1.3137E+00   2.2176E+02
 699.0   1.2702E+00   1.7209E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.855
 401.0   4.7172E+00   1.2948E+03
 403.0   4.8262E+00   1.2115E+03
 405.0   4.9360E+00   1.2460E+03
 407.0   4.9563E+00   1.2694E+03
 409.0   4.9774E+00   1.2882E+03
 411.0   5.0145E+00   1.2802E+03
 413.0   5.0676E+00   1.1575E+03
 415.0   5.1214E+00   1.2963E+03
 417.0   5.1306E+00   1.3379E+03
 419.0   5.1404E+00   1.3217E+03
 421.0   5.1432E+00   1.2332E+03
 423.0   5.1390E+00   1.2150E+03
 425.0   5.1355E+00   1.3053E+03
 427.0   5.1622E+00   1.2899E+03
 429.0   5.1896E+00   1.2959E+03
 431.0   5.2097E+00   1.2250E+03
 433.0   5.2231E+00   1.3383E+03
 435.0   5.2370E+00   1.2263E+03
 437.0   5.2066E+00   1.2629E+03
 439.0   5.1767E+00   1.2795E+03
 441.0   5.1250E+00   1.3554E+03
 443.0   5.0516E+00   1.3378E+03
 445.0   4.9787E+00   1.2369E+03
 447.0   4.9075E+00   1.3060E+03
 449.0   4.8369E+00   1.2380E+03
 451.0   4.7746E+00   1.2546E+03
 453.0   4.7206E+00   1.2205E+03
 455.0   4.6670E+00   1.2273E+03
 457.0   4.6299E+00   1.1539E+03
 459.0   4.5932E+00   9.6078E+02
 461.0   4.5572E+00   9.4657E+02
 463.0   4.5221E+00   8.5765E+02
 465.0   4.4874E+00   8.2953E+02
 467.0   4.4234E+00   8.1173E+02
 469.0   4.3598E+00   7.9738E+02
 471.0   4.2891E+00   8.7492E+02
 473.0   4.2114E+00   8.8172E+02
 475.0   4.1341E+00   8.2747E+02
 477.0   4.0571E+00   8.7691E+02
 479.0   3.9805E+00   8.9919E+02
 481.0   3.9191E+00   9.7659E+02
 483.0   3.8729E+00   9.3700E+02
 485.0   3.8270E+00   9.7949E+02
 487.0   3.7814E+00   9.7390E+02
 489.0   3.7362E+00   1.0705E+03
 491.0   3.6764E+00   9.9654E+02
 493.0   3.6019E+00   1.0510E+03
 495.0   3.5278E+00   9.9115E+02
 497.0   3.4392E+00   1.0513E+03
 499.0   3.3508E+00   1.0449E+03
 501.0   3.2858E+00   1.0277E+03
 503.0   3.2440E+00   9.9983E+02
 505.0   3.2025E+00   9.5851E+02
 507.0   3.1470E+00   1.0549E+03
 509.0   3.0917E+00   9.2983E+02
 511.0   3.0367E+00   9.1007E+02
 513.0   2.9820E+00   9.4304E+02
 515.0   2.9275E+00   8.2971E+02
 517.0   2.8256E+00   8.6314E+02
 519.0   2.7240E+00   8.4135E+02
 521.0   2.6525E+00   6.0447E+02
 523.0   2.6112E+00   7.9451E+02
 525.0   2.5700E+00   7.3318E+02
 527.0   2.5146E+00   6.5794E+02
 529.0   2.4593E+00   7.2610E+02
 531.0   2.4043E+00   5.9889E+02
 533.0   2.3495E+00   6.6188E+02
 535.0   2.2948E+00   5.6154E+02
 537.0   2.2406E+00   6.1322E+02
 539.0   2.1864E+00   5.5451E+02
 541.0   2.1328E+00   6.2231E+02
 543.0   2.0797E+00   5.1182E+02
 545.0   2.0266E+00   4.9234E+02
 547.0   1.9745E+00   4.9713E+02
 549.0   1.9226E+00   4.7060E+02
 551.0   1.8702E+00   4.0870E+02
 553.0   1.8173E+00   4.4595E+02
 555.0   1.7646E+00   3.7352E+02
 557.0   1.7117E+00   4.1341E+02
 559.0   1.6589E+00   3.4939E+02
 561.0   1.6138E+00   3.0693E+02
 563.0   1.5765E+00   3.0725E+02
 565.0   1.5392E+00   2.5521E+02
 567.0   1.5337E+00   3.0752E+02
 569.0   1.5283E+00   3.1942E+02
 571.0   1.5162E+00   2.6491E+02
 573.0   1.4975E+00   2.5710E+02
 575.0   1.4789E+00   2.7239E+02
 577.0   1.5230E+00   3.0424E+02
 579.0   1.5672E+00   3.0905E+02
 581.0   1.5760E+00   2.6260E+02
 583.0   1.5493E+00   2.8242E+02
 585.0   1.5227E+00   2.6915E+02
 587.0   1.5437E+00   2.4183E+02
 589.0   1.5648E+00   2.4958E+02
 591.0   1.5501E+00   2.5964E+02
 593.0   1.4996E+00   2.3447E+02
 595.0   1.4492E+00   2.2567E+02
 597.0   1.4545E+00   2.5538E+02
 599.0   1.4597E+00   2.5541E+02
 601.0   1.4982E+00   2.9818E+02
 603.0   1.5697E+00   2.8273E+02
 605.0   1.6413E+00   2.4967E+02
 607.0   1.6102E+00   2.9001E+02
 609.0   1.5791E+00   2.9554E+02
 611.0   1.5699E+00   2.4099E+02
 613.0   1.5826E+00   2.9076E+02
 615.0   1.5953E+00   3.0446E+02
 617.0   1.6101E+00   3.2762E+02
 619.0   1.6249E+00   3.0223E+02
 621.0   1.6474E+00   2.5339E+02
 623.0   1.6775E+00   2.5669E+02
 625.0   1.7077E+00   2.7602E+02
 627.0   1.7382E+00   3.2134E+02
 629.0   1.7687E+00   3.0316E+02
 631.0   1.7996E+00   3.4697E+02
 633.0   1.8309E+00   3.2171E+02
 635.0   1.8623E+00   3.5664E+02
 637.0   1.8670E+00   3.0743E+02
 639.0   1.8717E+00   2.6929E+02
 641.0   1.8668E+00   2.2022E+02
 643.0   1.8523E+00   3.0515E+02
 645.0   1.8378E+00   3.1642E+02
 647.0   1.8866E+00   2.9198E+02
 649.0   1.9355E+00   2.4870E+02
 651.0   1.9880E+00   3.8981E+02
 653.0   2.0440E+00   3.5875E+02
 655.0   2.1000E+00   3.8200E+02
 657.0   2.2044E+00   4.4414E+02
 659.0   2.3089E+00   4.1281E+02
 661.0   2.4313E+00   4.7015E+02
 663.0   2.5717E+00   5.5623E+02
 665.0   2.7121E+00   4.9391E+02
 667.0   2.8037E+00   6.6579E+02
 669.0   2.8953E+00   6.4561E+02
 671.0   2.9045E+00   6.3309E+02
 673.0   2.8314E+00   6.9437E+02
 675.0   2.7583E+00   4.7218E+02
 677.0   2.7040E+00   5.5026E+02
 679.0   2.6496E+00   5.9469E+02
 681.0   2.5664E+00   5.1828E+02
 683.0   2.4542E+00   4.5522E+02
 685.0   2.3421E+00   4.6508E+02
 687.0   2.2042E+00   3.6407E+02
 689.0   2.0663E+00   3.2546E+02
 691.0   1.9613E+00   2.5672E+02
 693.0   1.8891E+00   2.1050E+02
 695.0   1.8170E+00   2.4429E+02
 697.0   1.7696E+00   2.2660E+02
 699.0   1.7223E+00   1.7682E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.2405E+01   8.9408E+00   1.2677E-10
 403.0   1.2484E+01   9.0005E+00   3.1247E-10
 405.0   1.2111E+01   8.7348E+00   1.5027E-10
 407.0   1.1796E+01   8.5184E+00   3.0306E-10
 409.0   1.2407E+01   8.9702E+00   1.5519E-10
 411.0   1.2948E+01   9.3719E+00   1.1271E-10
 413.0   1.3339E+01   9.6630E+00   6.3017E-10
 415.0   1.3699E+01   9.9318E+00   7.0022E-11
 417.0   1.3675E+01   9.9261E+00   5.8120E-11
 419.0   1.2920E+01   9.3893E+00   4.3854E-11
 421.0   1.3605E+01   9.8995E+00   8.5346E-11
 423.0   1.3334E+01   9.7133E+00   1.5552E-10
 425.0   1.3479E+01   9.8314E+00   1.4786E-10
 427.0   1.3217E+01   9.6482E+00   8.1355E-11
 429.0   1.1539E+01   8.4299E+00   6.8299E-11
 431.0   1.1130E+01   8.1398E+00   1.0027E-10
 433.0   1.4046E+01   1.0280E+01   4.2230E-11
 435.0   1.4234E+01   1.0427E+01   2.1360E-10
 437.0   1.4970E+01   1.0979E+01   6.0397E-11
 439.0   1.4129E+01   1.0375E+01   1.0057E-10
 441.0   1.5333E+01   1.1274E+01   4.9312E-11
 443.0   1.5893E+01   1.1703E+01   4.6106E-11
 445.0   1.5750E+01   1.1615E+01   2.0999E-10
 447.0   1.6199E+01   1.1964E+01   9.3432E-11
 449.0   1.7174E+01   1.2702E+01   6.3151E-11
 451.0   1.7970E+01   1.3308E+01   3.0460E-10
 453.0   1.6973E+01   1.2585E+01   4.0487E-10
 455.0   1.7533E+01   1.3017E+01   1.2854E-10
 457.0   1.7791E+01   1.3222E+01   8.7225E-10
 459.0   1.7562E+01   1.3064E+01   3.3245E-09
 461.0   1.7765E+01   1.3228E+01   1.1996E-08
 463.0   1.7734E+01   1.3217E+01   1.9501E-08
 465.0   1.7723E+01   1.3221E+01   2.9474E-08
 467.0   1.7872E+01   1.3348E+01   5.4172E-08
 469.0   1.8060E+01   1.3504E+01   4.2950E-08
 471.0   1.7961E+01   1.3447E+01   2.7394E-08
 473.0   1.8129E+01   1.3591E+01   3.2132E-08
 475.0   1.8464E+01   1.3862E+01   4.8641E-08
 477.0   1.8763E+01   1.4105E+01   4.4925E-08
 479.0   1.8814E+01   1.4163E+01   2.9992E-08
 481.0   1.8826E+01   1.4188E+01   9.3709E-09
 483.0   1.8822E+01   1.4199E+01   3.3179E-08
 485.0   1.7215E+01   1.2999E+01   1.0003E-08
 487.0   1.6750E+01   1.2660E+01   5.7117E-09
 489.0   1.8343E+01   1.3877E+01   6.3512E-09
 491.0   1.8428E+01   1.3957E+01   1.5977E-08
 493.0   1.8434E+01   1.3981E+01   9.1369E-09
 495.0   1.9235E+01   1.4609E+01   6.4593E-09
 497.0   1.8724E+01   1.4245E+01   1.1560E-08
 499.0   1.8284E+01   1.3934E+01   1.4719E-08
 501.0   1.8047E+01   1.3772E+01   1.4599E-08
 503.0   1.8133E+01   1.3851E+01   1.3186E-08
 505.0   1.8931E+01   1.4474E+01   1.5963E-08
 507.0   1.9165E+01   1.4671E+01   2.0808E-08
 509.0   1.8998E+01   1.4562E+01   2.7619E-08
 511.0   1.9433E+01   1.4915E+01   3.7868E-08
 513.0   1.8937E+01   1.4552E+01   5.0143E-08
 515.0   1.8812E+01   1.4476E+01   6.7724E-08
 517.0   1.7161E+01   1.3238E+01   1.1168E-07
 519.0   1.7966E+01   1.3895E+01   2.1235E-07
 521.0   1.9099E+01   1.4800E+01   3.4617E-07
 523.0   1.9268E+01   1.4949E+01   4.5004E-07
 525.0   1.9429E+01   1.5092E+01   5.8496E-07
 527.0   1.8247E+01   1.4197E+01   7.7324E-07
 529.0   1.9764E+01   1.5403E+01   1.1766E-06
 531.0   2.0045E+01   1.5650E+01   1.6774E-06
 533.0   1.8975E+01   1.4841E+01   2.2327E-06
 535.0   1.9764E+01   1.5486E+01   3.2686E-06
 537.0   1.9993E+01   1.5695E+01   4.6406E-06
 539.0   1.9854E+01   1.5617E+01   6.4706E-06
 541.0   1.9187E+01   1.5123E+01   8.7656E-06
 543.0   1.9945E+01   1.5753E+01   1.2746E-05
 545.0   2.0121E+01   1.5927E+01   1.7987E-05
 547.0   1.9838E+01   1.5737E+01   2.4729E-05
 549.0   1.9738E+01   1.5695E+01   3.4300E-05
 551.0   2.0088E+01   1.6012E+01   4.8869E-05
 553.0   2.0286E+01   1.6211E+01   6.9368E-05
 555.0   2.0320E+01   1.6282E+01   9.7679E-05
 557.0   1.9971E+01   1.6048E+01   1.3540E-04
 559.0   1.9629E+01   1.5822E+01   1.8776E-04
 561.0   2.0082E+01   1.6230E+01   2.5849E-04
 563.0   2.0137E+01   1.6311E+01   3.3255E-04
 565.0   1.9988E+01   1.6228E+01   4.2341E-04
 567.0   1.9959E+01   1.6205E+01   4.4321E-04
 569.0   2.0167E+01   1.6374E+01   4.6932E-04
 571.0   2.0141E+01   1.6361E+01   5.1141E-04
 573.0   2.0851E+01   1.6955E+01   6.0153E-04
 575.0   2.0510E+01   1.6695E+01   6.7199E-04
 577.0   2.0558E+01   1.6671E+01   5.1259E-04
 579.0   2.0583E+01   1.6633E+01   3.9090E-04
 581.0   2.0904E+01   1.6876E+01   3.7787E-04
 583.0   2.1118E+01   1.7073E+01   4.5370E-04
 585.0   2.0754E+01   1.6803E+01   5.2979E-04
 587.0   2.0406E+01   1.6491E+01   4.5906E-04
 589.0   1.8811E+01   1.5174E+01   3.7285E-04
 591.0   1.9225E+01   1.5517E+01   4.2093E-04
 593.0   1.9738E+01   1.5979E+01   5.9868E-04
 595.0   1.9971E+01   1.6221E+01   8.3952E-04
 597.0   2.0285E+01   1.6462E+01   8.3414E-04
 599.0   2.0256E+01   1.6423E+01   8.1446E-04
 601.0   2.0300E+01   1.6406E+01   6.4746E-04
 603.0   2.0588E+01   1.6552E+01   4.2357E-04
 605.0   2.1038E+01   1.6834E+01   2.7987E-04
 607.0   2.0904E+01   1.6749E+01   3.3969E-04
 609.0   2.0730E+01   1.6633E+01   4.1136E-04
 611.0   2.0677E+01   1.6592E+01   4.3659E-04
 613.0   2.0266E+01   1.6243E+01   3.9672E-04
 615.0   2.0038E+01   1.6040E+01   3.6356E-04
 617.0   2.0226E+01   1.6170E+01   3.3590E-04
 619.0   2.0943E+01   1.6721E+01   3.1831E-04
 621.0   2.0986E+01   1.6727E+01   2.7868E-04
 623.0   2.0539E+01   1.6339E+01   2.2757E-04
 625.0   2.0271E+01   1.6094E+01   1.8745E-04
 627.0   2.0313E+01   1.6098E+01   1.5653E-04
 629.0   2.0309E+01   1.6066E+01   1.3044E-04
 631.0   2.0203E+01   1.5955E+01   1.0797E-04
 633.0   2.0295E+01   1.6001E+01   9.0080E-05
 635.0   2.0433E+01   1.6084E+01   7.5317E-05
 637.0   2.0698E+01   1.6284E+01   7.4608E-05
 639.0   2.0819E+01   1.6370E+01   7.3369E-05
 641.0   2.0531E+01   1.6141E+01   7.5024E-05
 643.0   2.0587E+01   1.6188E+01   8.2713E-05
 645.0   2.0391E+01   1.6037E+01   9.0076E-05
 647.0   1.9794E+01   1.5534E+01   6.5441E-05
 649.0   1.9588E+01   1.5340E+01   4.8509E-05
 651.0   1.9760E+01   1.5443E+01   3.5874E-05
 653.0   2.0136E+01   1.5704E+01   2.6308E-05
 655.0   1.8833E+01   1.4660E+01   1.7641E-05
 657.0   1.8231E+01   1.4147E+01   9.1599E-06
 659.0   2.0204E+01   1.5635E+01   5.4733E-06
 661.0   2.0638E+01   1.5925E+01   2.7483E-06
 663.0   2.0648E+01   1.5887E+01   1.2546E-06
 665.0   2.0525E+01   1.5752E+01   6.0287E-07
 667.0   2.0548E+01   1.5745E+01   3.9774E-07
 669.0   2.0627E+01   1.5783E+01   2.7554E-07
 671.0   2.0457E+01   1.5648E+01   2.7246E-07
 673.0   2.0499E+01   1.5694E+01   3.7144E-07
 675.0   2.0563E+01   1.5756E+01   5.2159E-07
