"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:15)"
 613.0   3.4282E-01   1.9096E+02
 615.0   3.4225E-01   1.7464E+02
 617.0   3.4296E-01   1.5717E+02
 619.0   3.4367E-01   1.6286E+02
 621.0   3.4466E-01   1.8216E+02
 623.0   3.4588E-01   1.8941E+02
 625.0   3.4714E-01   1.4338E+02
 627.0   3.4867E-01   1.7073E+02
 629.0   3.5027E-01   1.0584E+02
 631.0   3.5203E-01   1.6778E+02
 633.0   3.5423E-01   1.7743E+02
 635.0   3.5630E-01   2.0173E+02
 637.0   3.6010E-01   1.8309E+02
 639.0   3.6376E-01   1.5893E+02
 641.0   3.6580E-01   1.6473E+02
 643.0   3.6650E-01   1.8336E+02
 645.0   3.6702E-01   1.8077E+02
 647.0   3.7142E-01   1.8230E+02
 649.0   3.7589E-01   1.4853E+02
 651.0   3.8290E-01   1.4488E+02
 653.0   3.9255E-01   1.5040E+02
 655.0   4.0237E-01   1.6684E+02
 657.0   4.1603E-01   1.7506E+02
 659.0   4.2995E-01   1.1979E+02
 661.0   4.4130E-01   1.6837E+02
 663.0   4.4998E-01   1.6576E+02
 665.0   4.5882E-01   1.8204E+02
 667.0   4.6353E-01   1.3470E+02
 669.0   4.6824E-01   2.2361E+02
 671.0   4.7071E-01   1.9185E+02
 673.0   4.7096E-01   1.7152E+02
 675.0   4.7114E-01   1.9327E+02
 677.0   4.7460E-01   2.0303E+02
 679.0   4.7806E-01   1.1656E+02
 681.0   4.8147E-01   1.9465E+02
 683.0   4.8488E-01   2.0446E+02
 685.0   4.8828E-01   1.5942E+02
 687.0   4.9414E-01   1.7646E+02
 689.0   5.0010E-01   1.8329E+02
 691.0   5.0928E-01   1.3816E+02
 693.0   5.2167E-01   1.9257E+02
 695.0   5.3419E-01   1.8111E+02
 697.0   5.5539E-01   1.7773E+02
 699.0   5.7689E-01   2.0799E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.485
 401.0   1.7581E+00   8.3672E+02
 403.0   1.7317E+00   9.0108E+02
 405.0   1.7060E+00   8.2721E+02
 407.0   1.6782E+00   8.6559E+02
 409.0   1.6511E+00   8.0119E+02
 411.0   1.6251E+00   9.0954E+02
 413.0   1.6002E+00   7.7649E+02
 415.0   1.5758E+00   7.7476E+02
 417.0   1.5503E+00   8.0201E+02
 419.0   1.5254E+00   8.1545E+02
 421.0   1.5004E+00   7.7966E+02
 423.0   1.4755E+00   7.8662E+02
 425.0   1.4511E+00   8.0060E+02
 427.0   1.4275E+00   7.6644E+02
 429.0   1.4044E+00   7.5676E+02
 431.0   1.3812E+00   7.4558E+02
 433.0   1.3583E+00   7.1845E+02
 435.0   1.3357E+00   7.2848E+02
 437.0   1.3123E+00   7.2541E+02
 439.0   1.2894E+00   6.4329E+02
 441.0   1.2663E+00   7.0643E+02
 443.0   1.2431E+00   7.5006E+02
 445.0   1.2203E+00   6.5521E+02
 447.0   1.1990E+00   5.9383E+02
 449.0   1.1781E+00   6.1997E+02
 451.0   1.1580E+00   6.3522E+02
 453.0   1.1388E+00   6.3710E+02
 455.0   1.1198E+00   6.0308E+02
 457.0   1.1026E+00   5.6521E+02
 459.0   1.0857E+00   5.7387E+02
 461.0   1.0694E+00   5.4954E+02
 463.0   1.0537E+00   5.6836E+02
 465.0   1.0383E+00   5.5889E+02
 467.0   1.0226E+00   5.2220E+02
 469.0   1.0072E+00   4.9779E+02
 471.0   9.9190E-01   5.2498E+02
 473.0   9.7667E-01   5.2195E+02
 475.0   9.6169E-01   4.6445E+02
 477.0   9.4694E-01   5.0284E+02
 479.0   9.3242E-01   4.3783E+02
 481.0   9.1845E-01   4.3791E+02
 483.0   9.0502E-01   4.3667E+02
 485.0   8.9179E-01   3.9499E+02
 487.0   8.7884E-01   4.2948E+02
 489.0   8.6612E-01   3.9196E+02
 491.0   8.5322E-01   3.9776E+02
 493.0   8.4014E-01   4.1796E+02
 495.0   8.2726E-01   4.0002E+02
 497.0   8.1436E-01   4.0075E+02
 499.0   8.0163E-01   3.7483E+02
 501.0   7.9032E-01   3.8098E+02
 503.0   7.8042E-01   3.7884E+02
 505.0   7.7068E-01   3.1129E+02
 507.0   7.6139E-01   3.2816E+02
 509.0   7.5224E-01   3.5121E+02
 511.0   7.4333E-01   3.1845E+02
 513.0   7.3463E-01   3.1660E+02
 515.0   7.2609E-01   3.1255E+02
 517.0   7.1357E-01   3.3486E+02
 519.0   7.0121E-01   3.2134E+02
 521.0   6.8993E-01   3.0591E+02
 523.0   6.7972E-01   2.9811E+02
 525.0   6.6963E-01   2.5532E+02
 527.0   6.5968E-01   2.5474E+02
 529.0   6.4986E-01   2.6199E+02
 531.0   6.4022E-01   2.6461E+02
 533.0   6.3075E-01   2.6049E+02
 535.0   6.2139E-01   2.5823E+02
 537.0   6.1237E-01   2.5259E+02
 539.0   6.0344E-01   2.6198E+02
 541.0   5.9495E-01   2.0803E+02
 543.0   5.8692E-01   2.6976E+02
 545.0   5.7897E-01   2.2894E+02
 547.0   5.7191E-01   2.4005E+02
 549.0   5.6492E-01   1.8720E+02
 551.0   5.5747E-01   2.1342E+02
 553.0   5.4955E-01   2.2432E+02
 555.0   5.4170E-01   2.1599E+02
 557.0   5.3360E-01   1.8148E+02
 559.0   5.2558E-01   1.8983E+02
 561.0   5.1798E-01   2.0548E+02
 563.0   5.1081E-01   1.5152E+02
 565.0   5.0370E-01   1.8204E+02
 567.0   4.9937E-01   1.7876E+02
 569.0   4.9511E-01   1.8677E+02
 571.0   4.9144E-01   1.7794E+02
 573.0   4.8836E-01   1.7140E+02
 575.0   4.8534E-01   1.5044E+02
 577.0   4.8714E-01   1.5557E+02
 579.0   4.8900E-01   1.6709E+02
 581.0   4.9167E-01   1.6167E+02
 583.0   4.9516E-01   1.4322E+02
 585.0   4.9869E-01   1.2576E+02
 587.0   5.0635E-01   1.4989E+02
 589.0   5.1404E-01   1.4230E+02
 591.0   5.2219E-01   1.7450E+02
 593.0   5.3080E-01   1.8714E+02
 595.0   5.3943E-01   1.4904E+02
 597.0   5.6029E-01   1.8577E+02
 599.0   5.8114E-01   1.9765E+02
 601.0   5.9877E-01   1.8854E+02
 603.0   6.1322E-01   2.0088E+02
 605.0   6.2769E-01   2.2690E+02
 607.0   6.2630E-01   2.0151E+02
 609.0   6.2495E-01   2.1728E+02
 611.0   6.2369E-01   2.1644E+02
 613.0   6.2251E-01   1.9181E+02
 615.0   6.2137E-01   1.7547E+02
 617.0   6.2234E-01   1.5799E+02
 619.0   6.2335E-01   1.6367E+02
 621.0   6.2475E-01   1.8297E+02
 623.0   6.2653E-01   1.9022E+02
 625.0   6.2834E-01   1.4419E+02
 627.0   6.3045E-01   1.7155E+02
 629.0   6.3258E-01   1.0665E+02
 631.0   6.3510E-01   1.6860E+02
 633.0   6.3802E-01   1.7826E+02
 635.0   6.4095E-01   2.0257E+02
 637.0   6.4620E-01   1.8394E+02
 639.0   6.5145E-01   1.5980E+02
 641.0   6.5427E-01   1.6561E+02
 643.0   6.5468E-01   1.8424E+02
 645.0   6.5509E-01   1.8165E+02
 647.0   6.6101E-01   1.8320E+02
 649.0   6.6695E-01   1.4945E+02
 651.0   6.7645E-01   1.4583E+02
 653.0   6.8949E-01   1.5138E+02
 655.0   7.0254E-01   1.6784E+02
 657.0   7.2059E-01   1.7605E+02
 659.0   7.3865E-01   1.2077E+02
 661.0   7.5302E-01   1.6929E+02
 663.0   7.6369E-01   1.6659E+02
 665.0   7.7437E-01   1.8273E+02
 667.0   7.7961E-01   1.3531E+02
 669.0   7.8486E-01   2.2411E+02
 671.0   7.8723E-01   1.9229E+02
 673.0   7.8672E-01   1.7196E+02
 675.0   7.8621E-01   1.9370E+02
 677.0   7.8995E-01   2.0359E+02
 679.0   7.9370E-01   1.1723E+02
 681.0   7.9744E-01   1.9550E+02
 683.0   8.0117E-01   2.0551E+02
 685.0   8.0490E-01   1.6063E+02
 687.0   8.1173E-01   1.7794E+02
 689.0   8.1859E-01   1.8496E+02
 691.0   8.2937E-01   1.4000E+02
 693.0   8.4406E-01   1.9459E+02
 695.0   8.5875E-01   1.8326E+02
 697.0   8.8377E-01   1.8000E+02
 699.0   9.0878E-01   2.1038E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.2691E+01   9.7506E+00   4.8480E-07
 403.0   1.2778E+01   9.8523E+00   3.9446E-07
 405.0   1.2402E+01   9.5966E+00   6.1290E-07
 407.0   1.2084E+01   9.3861E+00   7.0981E-07
 409.0   1.2715E+01   9.9132E+00   8.0929E-07
 411.0   1.3276E+01   1.0389E+01   6.2914E-07
 413.0   1.3683E+01   1.0746E+01   2.0431E-06
 415.0   1.4058E+01   1.1081E+01   1.2371E-06
 417.0   1.4039E+01   1.1108E+01   2.2556E-06
 419.0   1.3271E+01   1.0539E+01   1.5364E-06
 421.0   1.3980E+01   1.1145E+01   1.7705E-06
 423.0   1.3707E+01   1.0969E+01   4.0466E-06
 425.0   1.3864E+01   1.1136E+01   3.3884E-06
 427.0   1.3600E+01   1.0965E+01   3.3804E-06
 429.0   1.1879E+01   9.6124E+00   3.6649E-06
 431.0   1.1464E+01   9.3128E+00   4.3949E-06
 433.0   1.4475E+01   1.1801E+01   6.8984E-06
 435.0   1.4676E+01   1.2011E+01   8.6682E-06
 437.0   1.5442E+01   1.2686E+01   1.1404E-05
 439.0   1.4582E+01   1.2026E+01   1.3426E-05
 441.0   1.5833E+01   1.3109E+01   1.8200E-05
 443.0   1.6419E+01   1.3648E+01   2.5192E-05
 445.0   1.6279E+01   1.3586E+01   2.9186E-05
 447.0   1.6751E+01   1.4033E+01   3.6964E-05
 449.0   1.7767E+01   1.4941E+01   4.8116E-05
 451.0   1.8599E+01   1.5699E+01   6.1335E-05
 453.0   1.7576E+01   1.4887E+01   7.0045E-05
 455.0   1.8165E+01   1.5441E+01   8.7242E-05
 457.0   1.8440E+01   1.5726E+01   1.0515E-04
 459.0   1.8210E+01   1.5580E+01   1.2315E-04
 461.0   1.8428E+01   1.5816E+01   1.4709E-04
 463.0   1.8403E+01   1.5841E+01   1.7238E-04
 465.0   1.8399E+01   1.5885E+01   2.0160E-04
 467.0   1.8560E+01   1.6073E+01   2.3874E-04
 469.0   1.8763E+01   1.6298E+01   2.8230E-04
 471.0   1.8667E+01   1.6263E+01   3.2848E-04
 473.0   1.8848E+01   1.6471E+01   3.8802E-04
 475.0   1.9204E+01   1.6834E+01   4.6136E-04
 477.0   1.9522E+01   1.7164E+01   5.4667E-04
 479.0   1.9582E+01   1.7268E+01   6.3790E-04
 481.0   1.9602E+01   1.7336E+01   7.3892E-04
 483.0   1.9606E+01   1.7388E+01   8.5048E-04
 485.0   1.7939E+01   1.5955E+01   8.9428E-04
 487.0   1.7460E+01   1.5573E+01   9.9790E-04
 489.0   1.9129E+01   1.7109E+01   1.2503E-03
 491.0   1.9225E+01   1.7245E+01   1.4412E-03
 493.0   1.9239E+01   1.7309E+01   1.6580E-03
 495.0   2.0083E+01   1.8123E+01   1.9857E-03
 497.0   1.9557E+01   1.7704E+01   2.2211E-03
 499.0   1.9105E+01   1.7349E+01   2.4881E-03
 501.0   1.8863E+01   1.7178E+01   2.7778E-03
 503.0   1.8960E+01   1.7307E+01   3.1126E-03
 505.0   1.9800E+01   1.8118E+01   3.6186E-03
 507.0   2.0050E+01   1.8390E+01   4.0586E-03
 509.0   1.9881E+01   1.8278E+01   4.4510E-03
 511.0   2.0341E+01   1.8744E+01   5.0218E-03
 513.0   1.9827E+01   1.8312E+01   5.3830E-03
 515.0   1.9701E+01   1.8237E+01   5.8745E-03
 517.0   1.7980E+01   1.6708E+01   6.1330E-03
 519.0   1.8831E+01   1.7567E+01   7.3351E-03
 521.0   2.0029E+01   1.8751E+01   8.8113E-03
 523.0   2.0217E+01   1.8988E+01   9.9375E-03
 525.0   2.0397E+01   1.9220E+01   1.1189E-02
 527.0   1.9165E+01   1.8119E+01   1.1719E-02
 529.0   2.0768E+01   1.9699E+01   1.4135E-02
 531.0   2.1074E+01   2.0055E+01   1.5946E-02
 533.0   1.9958E+01   1.9056E+01   1.6770E-02
 535.0   2.0797E+01   1.9923E+01   1.9381E-02
 537.0   2.1047E+01   2.0228E+01   2.1691E-02
 539.0   2.0910E+01   2.0161E+01   2.3810E-02
 541.0   2.0216E+01   1.9553E+01   2.5329E-02
 543.0   2.1022E+01   2.0392E+01   2.8856E-02
 545.0   2.1214E+01   2.0639E+01   3.1877E-02
 547.0   2.0920E+01   2.0404E+01   3.4148E-02
 549.0   2.0819E+01   2.0357E+01   3.6882E-02
 551.0   2.1193E+01   2.0781E+01   4.0985E-02
 553.0   2.1407E+01   2.1057E+01   4.5457E-02
 555.0   2.1450E+01   2.1166E+01   4.9972E-02
 557.0   2.1089E+01   2.0880E+01   5.4127E-02
 559.0   2.0735E+01   2.0599E+01   5.8592E-02
 561.0   2.1220E+01   2.1149E+01   6.5738E-02
 563.0   2.1286E+01   2.1279E+01   7.1991E-02
 565.0   2.1136E+01   2.1193E+01   7.7983E-02
 567.0   2.1110E+01   2.1195E+01   8.2384E-02
 569.0   2.1336E+01   2.1449E+01   8.7995E-02
 571.0   2.1309E+01   2.1441E+01   9.2140E-02
 573.0   2.2057E+01   2.2204E+01   9.9180E-02
 575.0   2.1693E+01   2.1847E+01   1.0137E-01
 577.0   2.1738E+01   2.1831E+01   9.9865E-02
 579.0   2.1758E+01   2.1790E+01   9.8213E-02
 581.0   2.2076E+01   2.2035E+01   9.6986E-02
 583.0   2.2268E+01   2.2141E+01   9.4328E-02
 585.0   2.1851E+01   2.1644E+01   8.9211E-02
 587.0   2.1450E+01   2.1113E+01   8.0829E-02
 589.0   1.9743E+01   1.9313E+01   6.8675E-02
 591.0   2.0136E+01   1.9575E+01   6.4450E-02
 593.0   2.0621E+01   1.9920E+01   6.0547E-02
 595.0   2.0813E+01   1.9982E+01   5.6069E-02
 597.0   2.1071E+01   1.9985E+01   4.5956E-02
 599.0   2.0977E+01   1.9672E+01   3.7121E-02
 601.0   2.0983E+01   1.9498E+01   3.1179E-02
 603.0   2.1258E+01   1.9608E+01   2.7429E-02
 605.0   2.1700E+01   1.9875E+01   2.4330E-02
 607.0   2.1549E+01   1.9719E+01   2.4592E-02
 609.0   2.1357E+01   1.9527E+01   2.4799E-02
 611.0   2.1295E+01   1.9452E+01   2.5093E-02
 613.0   2.0870E+01   1.9045E+01   2.4898E-02
 615.0   2.0632E+01   1.8810E+01   2.4909E-02
 617.0   2.0820E+01   1.8947E+01   2.4907E-02
 619.0   2.1551E+01   1.9577E+01   2.5539E-02
 621.0   2.1589E+01   1.9574E+01   2.5266E-02
 623.0   2.1124E+01   1.9113E+01   2.4343E-02
 625.0   2.0843E+01   1.8820E+01   2.3643E-02
 627.0   2.0880E+01   1.8815E+01   2.3245E-02
 629.0   2.0870E+01   1.8767E+01   2.2795E-02
 631.0   2.0755E+01   1.8623E+01   2.2159E-02
 633.0   2.0841E+01   1.8658E+01   2.1668E-02
 635.0   2.0976E+01   1.8736E+01   2.1233E-02
 637.0   2.1232E+01   1.8908E+01   2.0463E-02
 639.0   2.1341E+01   1.8948E+01   1.9583E-02
 641.0   2.1033E+01   1.8635E+01   1.8832E-02
 643.0   2.1081E+01   1.8652E+01   1.8868E-02
 645.0   2.0870E+01   1.8440E+01   1.8670E-02
 647.0   2.0251E+01   1.7838E+01   1.7161E-02
 649.0   2.0031E+01   1.7590E+01   1.6078E-02
 651.0   2.0194E+01   1.7663E+01   1.4807E-02
 653.0   2.0560E+01   1.7896E+01   1.3287E-02
 655.0   1.9214E+01   1.6647E+01   1.0956E-02
 657.0   1.8583E+01   1.6009E+01   8.8401E-03
 659.0   2.0577E+01   1.7632E+01   8.1659E-03
 661.0   2.1008E+01   1.7923E+01   7.2080E-03
 663.0   2.1011E+01   1.7866E+01   6.4539E-03
 665.0   2.0878E+01   1.7695E+01   5.7419E-03
 667.0   2.0895E+01   1.7674E+01   5.4539E-03
 669.0   2.0969E+01   1.7702E+01   5.1949E-03
 671.0   2.0790E+01   1.7526E+01   5.0438E-03
 673.0   2.0824E+01   1.7542E+01   5.1043E-03
 675.0   2.0881E+01   1.7576E+01   5.1695E-03
