"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:33)"
 693.0   3.5168E-03   4.4480E-03   7.9611E-02
 695.0   3.4445E-03   4.3216E-03   9.1778E-02
 697.0   3.3402E-03   4.1358E-03   1.0294E-01
 699.0   3.2436E-03   3.9639E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   6.3154E-02   3.6147E-02   4.3483E-06
 403.0   6.3392E-02   3.6731E-02   4.7739E-06
 405.0   6.1343E-02   3.5973E-02   5.0338E-06
 407.0   5.9646E-02   3.5497E-02   5.4928E-06
 409.0   6.2636E-02   3.7817E-02   6.4496E-06
 411.0   6.5255E-02   3.9950E-02   7.4489E-06
 413.0   6.7109E-02   4.1619E-02   8.4127E-06
 415.0   6.8792E-02   4.3215E-02   9.4446E-06
 417.0   6.8589E-02   4.3700E-02   1.0327E-05
 419.0   6.4731E-02   4.1821E-02   1.0657E-05
 421.0   6.8093E-02   4.4622E-02   1.2342E-05
 423.0   6.6683E-02   4.4317E-02   1.3398E-05
 425.0   6.7362E-02   4.5400E-02   1.4969E-05
 427.0   6.5981E-02   4.5039E-02   1.6202E-05
 429.0   5.7548E-02   3.9776E-02   1.5580E-05
 431.0   5.5456E-02   3.8827E-02   1.6735E-05
 433.0   6.9938E-02   4.9576E-02   2.3753E-05
 435.0   7.0822E-02   5.0839E-02   2.7024E-05
 437.0   7.4479E-02   5.4182E-02   3.2472E-05
 439.0   7.0291E-02   5.1827E-02   3.4942E-05
 441.0   7.6311E-02   5.7049E-02   4.3170E-05
 443.0   7.9159E-02   6.0032E-02   5.0886E-05
 445.0   7.8520E-02   6.0403E-02   5.7241E-05
 447.0   8.0797E-02   6.2978E-02   6.6341E-05
 449.0   8.5716E-02   6.7686E-02   7.9104E-05
 451.0   8.9734E-02   7.1744E-02   9.2494E-05
 453.0   8.4784E-02   6.8591E-02   9.7020E-05
 455.0   8.7623E-02   7.1725E-02   1.1111E-04
 457.0   8.8891E-02   7.3509E-02   1.2354E-04
 459.0   8.7734E-02   7.3298E-02   1.3342E-04
 461.0   8.8729E-02   7.4861E-02   1.4750E-04
 463.0   8.8542E-02   7.5406E-02   1.6068E-04
 465.0   8.8460E-02   7.6035E-02   1.7499E-04
 467.0   8.9216E-02   7.7448E-02   1.9474E-04
 469.0   9.0171E-02   7.9042E-02   2.1683E-04
 471.0   8.9705E-02   7.9406E-02   2.3940E-04
 473.0   9.0589E-02   8.0980E-02   2.7015E-04
 475.0   9.2320E-02   8.3339E-02   3.0705E-04
 477.0   9.3860E-02   8.5531E-02   3.4937E-04
 479.0   9.4171E-02   8.6621E-02   3.9142E-04
 481.0   9.4254E-02   8.7453E-02   4.3387E-04
 483.0   9.4224E-02   8.8121E-02   4.7651E-04
 485.0   8.6181E-02   8.1241E-02   4.7796E-04
 487.0   8.3834E-02   7.9638E-02   5.0935E-04
 489.0   9.1792E-02   8.7842E-02   6.0990E-04
 491.0   9.2249E-02   8.8986E-02   6.7453E-04
 493.0   9.2355E-02   8.9856E-02   7.4770E-04
 495.0   9.6455E-02   9.4643E-02   8.6284E-04
 497.0   9.4023E-02   9.3083E-02   9.3585E-04
 499.0   9.1950E-02   9.1846E-02   1.0160E-03
 501.0   9.0768E-02   9.1303E-02   1.1010E-03
 503.0   9.1079E-02   9.2083E-02   1.1991E-03
 505.0   9.4953E-02   9.6483E-02   1.3542E-03
 507.0   9.5984E-02   9.7997E-02   1.4719E-03
 509.0   9.5007E-02   9.7465E-02   1.5641E-03
 511.0   9.7030E-02   9.9997E-02   1.7041E-03
 513.0   9.4398E-02   9.7719E-02   1.7579E-03
 515.0   9.3620E-02   9.7341E-02   1.8467E-03
 517.0   8.5750E-02   9.0119E-02   1.8431E-03
 519.0   9.0143E-02   9.5752E-02   2.1093E-03
 521.0   9.6107E-02   1.0301E-01   2.4260E-03
 523.0   9.7118E-02   1.0486E-01   2.6210E-03
 525.0   9.8098E-02   1.0669E-01   2.8278E-03
 527.0   9.2316E-02   1.0116E-01   2.8404E-03
 529.0   1.0019E-01   1.1060E-01   3.2876E-03
 531.0   1.0182E-01   1.1322E-01   3.5663E-03
 533.0   9.6593E-02   1.0819E-01   3.6137E-03
 535.0   1.0082E-01   1.1373E-01   4.0254E-03
 537.0   1.0218E-01   1.1604E-01   4.3517E-03
 539.0   1.0167E-01   1.1625E-01   4.6145E-03
 541.0   9.8405E-02   1.1321E-01   4.7537E-03
 543.0   1.0238E-01   1.1842E-01   5.2574E-03
 545.0   1.0337E-01   1.2023E-01   5.6376E-03
 547.0   1.0186E-01   1.1896E-01   5.9092E-03
 549.0   1.0128E-01   1.1877E-01   6.2429E-03
 551.0   1.0312E-01   1.2151E-01   6.7908E-03
 553.0   1.0427E-01   1.2357E-01   7.3758E-03
 555.0   1.0461E-01   1.2466E-01   7.9358E-03
 557.0   1.0304E-01   1.2355E-01   8.4424E-03
 559.0   1.0151E-01   1.2246E-01   8.9676E-03
 561.0   1.0402E-01   1.2618E-01   9.8825E-03
 563.0   1.0442E-01   1.2727E-01   1.0639E-02
 565.0   1.0376E-01   1.2707E-01   1.1320E-02
 567.0   1.0311E-01   1.2628E-01   1.1768E-02
 569.0   1.0367E-01   1.2696E-01   1.2364E-02
 571.0   1.0293E-01   1.2596E-01   1.2703E-02
 573.0   1.0582E-01   1.2930E-01   1.3388E-02
 575.0   1.0337E-01   1.2610E-01   1.3400E-02
 577.0   1.0183E-01   1.2295E-01   1.2936E-02
 579.0   1.0022E-01   1.1976E-01   1.2473E-02
 581.0   9.9937E-02   1.1811E-01   1.2117E-02
 583.0   9.9040E-02   1.1566E-01   1.1631E-02
 585.0   9.5512E-02   1.1021E-01   1.0861E-02
 587.0   9.1500E-02   1.0355E-01   9.8244E-03
 589.0   8.2267E-02   9.1311E-02   8.3345E-03
 591.0   8.2017E-02   8.9258E-02   7.8725E-03
 593.0   8.2157E-02   8.7645E-02   7.5013E-03
 595.0   8.1176E-02   8.4888E-02   7.0456E-03
 597.0   7.9224E-02   7.9536E-02   6.0628E-03
 599.0   7.6269E-02   7.3556E-02   5.1362E-03
 601.0   7.4186E-02   6.9089E-02   4.4696E-03
 603.0   7.3420E-02   6.6354E-02   4.0262E-03
 605.0   7.3304E-02   6.4306E-02   3.6557E-03
 607.0   7.2301E-02   6.3162E-02   3.6234E-03
 609.0   7.1171E-02   6.1913E-02   3.5835E-03
 611.0   7.0468E-02   6.1016E-02   3.5354E-03
 613.0   6.8564E-02   5.9066E-02   3.3986E-03
 615.0   6.7294E-02   5.7674E-02   3.2939E-03
 617.0   6.7299E-02   5.7194E-02   3.2112E-03
 619.0   6.9044E-02   5.8178E-02   3.2098E-03
 621.0   6.8533E-02   5.7221E-02   3.1051E-03
 623.0   6.6431E-02   5.4926E-02   2.9346E-03
 625.0   6.4937E-02   5.3165E-02   2.7962E-03
 627.0   6.4446E-02   5.2229E-02   2.6995E-03
 629.0   6.3817E-02   5.1194E-02   2.5996E-03
 631.0   6.2868E-02   4.9892E-02   2.4847E-03
 633.0   6.2525E-02   4.9060E-02   2.3922E-03
 635.0   6.2332E-02   4.8354E-02   2.3078E-03
 637.0   6.2412E-02   4.7715E-02   2.2090E-03
 639.0   6.2067E-02   4.6761E-02   2.0995E-03
 641.0   6.0632E-02   4.5187E-02   1.9947E-03
 643.0   6.0334E-02   4.4643E-02   1.9645E-03
 645.0   5.9306E-02   4.3567E-02   1.9107E-03
 647.0   5.6916E-02   4.1125E-02   1.7423E-03
 649.0   5.5690E-02   3.9578E-02   1.6194E-03
 651.0   5.5430E-02   3.8535E-02   1.4820E-03
 653.0   5.5626E-02   3.7630E-02   1.3229E-03
 655.0   5.1272E-02   3.3762E-02   1.0839E-03
 657.0   4.8798E-02   3.1049E-02   8.4587E-04
 659.0   5.3215E-02   3.2724E-02   7.5269E-04
 661.0   5.3624E-02   3.2046E-02   6.2747E-04
 663.0   5.3038E-02   3.0960E-02   5.1922E-04
 665.0   5.2135E-02   2.9732E-02   4.2271E-04
 667.0   5.1746E-02   2.9065E-02   3.7629E-04
 669.0   5.1507E-02   2.8495E-02   3.3427E-04
 671.0   5.0724E-02   2.7775E-02   3.1027E-04
 673.0   5.0538E-02   2.7524E-02   3.0895E-04
 675.0   5.0406E-02   2.7302E-02   3.0789E-04
 677.0   5.0056E-02   2.6835E-02   3.1326E-04
 679.0   4.9509E-02   2.6270E-02   3.1676E-04
 681.0   4.8920E-02   2.5709E-02   3.3244E-04
 683.0   4.8466E-02   2.5242E-02   3.6047E-04
 685.0   4.7525E-02   2.4529E-02   3.8271E-04
 687.0   4.0840E-02   2.0824E-02   3.8269E-04
 689.0   4.0928E-02   2.0612E-02   4.3273E-04
 691.0   4.2458E-02   2.1008E-02   4.9453E-04
 693.0   4.1906E-02   2.0273E-02   5.2201E-04
 695.0   4.1744E-02   1.9749E-02   5.4306E-04
 697.0   4.3137E-02   1.9709E-02   5.2890E-04
 699.0   4.2121E-02   1.8602E-02   4.8104E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.1166E+00   1.0907E+00   7.3924E-05
 403.0   1.1209E+00   1.0954E+00   8.2843E-05
 405.0   1.0848E+00   1.0605E+00   8.9205E-05
 407.0   1.0538E+00   1.0307E+00   9.8582E-05
 409.0   1.1054E+00   1.0817E+00   1.1725E-04
 411.0   1.1507E+00   1.1265E+00   1.3733E-04
 413.0   1.1822E+00   1.1579E+00   1.5748E-04
 415.0   1.2108E+00   1.1865E+00   1.7956E-04
 417.0   1.2053E+00   1.1817E+00   2.0120E-04
 419.0   1.1356E+00   1.1139E+00   2.1289E-04
 421.0   1.1925E+00   1.1703E+00   2.5128E-04
 423.0   1.1653E+00   1.1442E+00   2.7617E-04
 425.0   1.1747E+00   1.1540E+00   3.1245E-04
 427.0   1.1485E+00   1.1288E+00   3.3979E-04
 429.0   9.9973E-01   9.8303E-01   3.2832E-04
 431.0   9.6176E-01   9.4617E-01   3.5083E-04
 433.0   1.2099E+00   1.1909E+00   4.9051E-04
 435.0   1.2226E+00   1.2040E+00   5.4982E-04
 437.0   1.2819E+00   1.2630E+00   6.4590E-04
 439.0   1.2062E+00   1.1891E+00   6.7984E-04
 441.0   1.3051E+00   1.2872E+00   8.2626E-04
 443.0   1.3485E+00   1.3308E+00   9.6332E-04
 445.0   1.3321E+00   1.3155E+00   1.0719E-03
 447.0   1.3659E+00   1.3496E+00   1.2294E-03
 449.0   1.4435E+00   1.4271E+00   1.4509E-03
 451.0   1.5056E+00   1.4893E+00   1.6833E-03
 453.0   1.4176E+00   1.4030E+00   1.7562E-03
 455.0   1.4599E+00   1.4456E+00   2.0006E-03
 457.0   1.4767E+00   1.4630E+00   2.2180E-03
 459.0   1.4531E+00   1.4403E+00   2.3885E-03
 461.0   1.4652E+00   1.4531E+00   2.6284E-03
 463.0   1.4581E+00   1.4466E+00   2.8456E-03
 465.0   1.4526E+00   1.4418E+00   3.0798E-03
 467.0   1.4600E+00   1.4500E+00   3.3864E-03
 469.0   1.4706E+00   1.4612E+00   3.7259E-03
 471.0   1.4578E+00   1.4492E+00   4.0375E-03
 473.0   1.4667E+00   1.4588E+00   4.4432E-03
 475.0   1.4889E+00   1.4817E+00   4.9278E-03
 477.0   1.5081E+00   1.5015E+00   5.4427E-03
 479.0   1.5072E+00   1.5014E+00   5.9243E-03
 481.0   1.5033E+00   1.4982E+00   6.4031E-03
 483.0   1.4981E+00   1.4938E+00   6.8800E-03
 485.0   1.3657E+00   1.3624E+00   6.7548E-03
 487.0   1.3246E+00   1.3219E+00   7.0403E-03
 489.0   1.4459E+00   1.4436E+00   8.2490E-03
 491.0   1.4478E+00   1.4462E+00   8.8897E-03
 493.0   1.4434E+00   1.4427E+00   9.5645E-03
 495.0   1.5011E+00   1.5011E+00   1.0723E-02
 497.0   1.4563E+00   1.4571E+00   1.1230E-02
 499.0   1.4173E+00   1.4189E+00   1.1787E-02
 501.0   1.3943E+00   1.3965E+00   1.2351E-02
 503.0   1.3963E+00   1.3990E+00   1.3010E-02
 505.0   1.4530E+00   1.4563E+00   1.4227E-02
 507.0   1.4661E+00   1.4699E+00   1.5048E-02
 509.0   1.4485E+00   1.4528E+00   1.5573E-02
 511.0   1.4768E+00   1.4816E+00   1.6606E-02
 513.0   1.4343E+00   1.4394E+00   1.6844E-02
 515.0   1.4201E+00   1.4256E+00   1.7405E-02
 517.0   1.2909E+00   1.2969E+00   1.7120E-02
 519.0   1.3466E+00   1.3539E+00   1.9314E-02
 521.0   1.4266E+00   1.4353E+00   2.1901E-02
 523.0   1.4345E+00   1.4441E+00   2.3331E-02
 525.0   1.4417E+00   1.4521E+00   2.4825E-02
 527.0   1.3495E+00   1.3600E+00   2.4617E-02
 529.0   1.4567E+00   1.4689E+00   2.8132E-02
 531.0   1.4724E+00   1.4856E+00   3.0077E-02
 533.0   1.3890E+00   1.4024E+00   2.9985E-02
 535.0   1.4418E+00   1.4565E+00   3.2871E-02
 537.0   1.4535E+00   1.4692E+00   3.4921E-02
 539.0   1.4384E+00   1.4548E+00   3.6400E-02
 541.0   1.3854E+00   1.4019E+00   3.6800E-02
 543.0   1.4351E+00   1.4530E+00   3.9879E-02
 545.0   1.4428E+00   1.4615E+00   4.1919E-02
 547.0   1.4175E+00   1.4364E+00   4.2764E-02
 549.0   1.4055E+00   1.4248E+00   4.4003E-02
 551.0   1.4254E+00   1.4456E+00   4.6512E-02
 553.0   1.4343E+00   1.4554E+00   4.8987E-02
 555.0   1.4316E+00   1.4535E+00   5.1156E-02
 557.0   1.4019E+00   1.4242E+00   5.2559E-02
 559.0   1.3730E+00   1.3957E+00   5.3980E-02
 561.0   1.3997E+00   1.4236E+00   5.7509E-02
 563.0   1.3986E+00   1.4233E+00   5.9849E-02
 565.0   1.3834E+00   1.4085E+00   6.1627E-02
 567.0   1.3772E+00   1.4022E+00   6.2322E-02
 569.0   1.3873E+00   1.4124E+00   6.3745E-02
 571.0   1.3812E+00   1.4061E+00   6.4208E-02
 573.0   1.4253E+00   1.4506E+00   6.6789E-02
 575.0   1.3975E+00   1.4221E+00   6.5989E-02
 577.0   1.3976E+00   1.4206E+00   6.3679E-02
 579.0   1.3961E+00   1.4174E+00   6.1372E-02
 581.0   1.4138E+00   1.4339E+00   5.9766E-02
 583.0   1.4237E+00   1.4422E+00   5.7678E-02
 585.0   1.3946E+00   1.4111E+00   5.4145E-02
 587.0   1.3676E+00   1.3815E+00   4.9106E-02
 589.0   1.2574E+00   1.2681E+00   4.1768E-02
 591.0   1.2811E+00   1.2901E+00   3.9358E-02
 593.0   1.3106E+00   1.3178E+00   3.7226E-02
 595.0   1.3213E+00   1.3268E+00   3.4709E-02
 597.0   1.3384E+00   1.3405E+00   2.9366E-02
 599.0   1.3327E+00   1.3318E+00   2.4468E-02
 601.0   1.3325E+00   1.3292E+00   2.0994E-02
 603.0   1.3488E+00   1.3436E+00   1.8691E-02
 605.0   1.3755E+00   1.3683E+00   1.6776E-02
 607.0   1.3624E+00   1.3551E+00   1.6707E-02
 609.0   1.3467E+00   1.3393E+00   1.6603E-02
 611.0   1.3394E+00   1.3317E+00   1.6568E-02
 613.0   1.3093E+00   1.3015E+00   1.6221E-02
 615.0   1.2911E+00   1.2832E+00   1.6017E-02
 617.0   1.2997E+00   1.2914E+00   1.5888E-02
 619.0   1.3422E+00   1.3332E+00   1.6163E-02
 621.0   1.3415E+00   1.3320E+00   1.5864E-02
 623.0   1.3096E+00   1.2999E+00   1.5161E-02
 625.0   1.2893E+00   1.2792E+00   1.4610E-02
 627.0   1.2887E+00   1.2782E+00   1.4270E-02
 629.0   1.2851E+00   1.2742E+00   1.3904E-02
 631.0   1.2752E+00   1.2640E+00   1.3442E-02
 633.0   1.2777E+00   1.2660E+00   1.3087E-02
 635.0   1.2831E+00   1.2709E+00   1.2769E-02
 637.0   1.2962E+00   1.2833E+00   1.2333E-02
 639.0   1.3002E+00   1.2867E+00   1.1829E-02
 641.0   1.2786E+00   1.2649E+00   1.1345E-02
 643.0   1.2784E+00   1.2645E+00   1.1282E-02
 645.0   1.2626E+00   1.2486E+00   1.1081E-02
 647.0   1.2228E+00   1.2086E+00   1.0185E-02
 649.0   1.2070E+00   1.1926E+00   9.5420E-03
 651.0   1.2147E+00   1.1995E+00   8.8650E-03
 653.0   1.2348E+00   1.2185E+00   8.0934E-03
 655.0   1.1520E+00   1.1361E+00   6.7860E-03
 657.0   1.1127E+00   1.0965E+00   5.6505E-03
 659.0   1.2302E+00   1.2114E+00   5.3893E-03
 661.0   1.2538E+00   1.2340E+00   4.8711E-03
 663.0   1.2516E+00   1.2312E+00   4.4322E-03
 665.0   1.2412E+00   1.2205E+00   4.0075E-03
 667.0   1.2394E+00   1.2185E+00   3.8149E-03
 669.0   1.2411E+00   1.2198E+00   3.6416E-03
 671.0   1.2276E+00   1.2063E+00   3.5274E-03
 673.0   1.2266E+00   1.2052E+00   3.5454E-03
 675.0   1.2268E+00   1.2054E+00   3.5669E-03
 677.0   1.2235E+00   1.2020E+00   3.4624E-03
 679.0   1.2152E+00   1.1937E+00   3.3472E-03
 681.0   1.2055E+00   1.1840E+00   3.2388E-03
 683.0   1.1988E+00   1.1773E+00   3.1478E-03
 685.0   1.1799E+00   1.1586E+00   3.0283E-03
 687.0   1.0185E+00   9.9991E-01   2.5023E-03
 689.0   1.0254E+00   1.0065E+00   2.4109E-03
 691.0   1.0700E+00   1.0500E+00   2.3340E-03
 693.0   1.0635E+00   1.0433E+00   2.0872E-03
 695.0   1.0665E+00   1.0460E+00   1.8835E-03
 697.0   1.1128E+00   1.0909E+00   1.6354E-03
 699.0   1.0964E+00   1.0744E+00   1.3419E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.9530E+00   1.3543E+00   1.0945E-04
 403.0   1.9558E+00   1.3612E+00   1.2262E-04
 405.0   1.8881E+00   1.3188E+00   1.3200E-04
 407.0   1.8298E+00   1.2832E+00   1.4599E-04
 409.0   1.9151E+00   1.3483E+00   1.7377E-04
 411.0   1.9888E+00   1.4057E+00   2.0366E-04
 413.0   2.0389E+00   1.4464E+00   2.3364E-04
 415.0   2.0836E+00   1.4836E+00   2.6650E-04
 417.0   2.0698E+00   1.4794E+00   2.9861E-04
 419.0   1.9461E+00   1.3964E+00   3.1595E-04
 421.0   2.0393E+00   1.4690E+00   3.7308E-04
 423.0   1.9889E+00   1.4382E+00   4.1043E-04
 425.0   2.0010E+00   1.4526E+00   4.6478E-04
 427.0   1.9526E+00   1.4227E+00   5.0612E-04
 429.0   1.6966E+00   1.2406E+00   4.8965E-04
 431.0   1.6286E+00   1.1956E+00   5.2428E-04
 433.0   2.0456E+00   1.5069E+00   7.3496E-04
 435.0   2.0630E+00   1.5255E+00   8.2602E-04
 437.0   2.1595E+00   1.6028E+00   9.7363E-04
 439.0   2.0285E+00   1.5115E+00   1.0282E-03
 441.0   2.1910E+00   1.6390E+00   1.2535E-03
 443.0   2.2604E+00   1.6977E+00   1.4654E-03
 445.0   2.2296E+00   1.6814E+00   1.6351E-03
 447.0   2.2824E+00   1.7280E+00   1.8801E-03
 449.0   2.4085E+00   1.8305E+00   2.2245E-03
 451.0   2.5084E+00   1.9137E+00   2.5866E-03
 453.0   2.3583E+00   1.8058E+00   2.7041E-03
 455.0   2.4250E+00   1.8637E+00   3.0865E-03
 457.0   2.4493E+00   1.8888E+00   3.4273E-03
 459.0   2.4066E+00   1.8623E+00   3.6966E-03
 461.0   2.4233E+00   1.8815E+00   4.0746E-03
 463.0   2.4080E+00   1.8757E+00   4.4188E-03
 465.0   2.3955E+00   1.8721E+00   4.7906E-03
 467.0   2.4046E+00   1.8856E+00   5.2796E-03
 469.0   2.4189E+00   1.9032E+00   5.8221E-03
 471.0   2.3947E+00   1.8906E+00   6.3270E-03
 473.0   2.4062E+00   1.9062E+00   6.9865E-03
 475.0   2.4397E+00   1.9394E+00   7.7751E-03
 477.0   2.4681E+00   1.9686E+00   8.6207E-03
 479.0   2.4638E+00   1.9717E+00   9.4196E-03
 481.0   2.4544E+00   1.9705E+00   1.0217E-02
 483.0   2.4430E+00   1.9674E+00   1.1012E-02
 485.0   2.2246E+00   1.7970E+00   1.0845E-02
 487.0   2.1548E+00   1.7460E+00   1.1339E-02
 489.0   2.3495E+00   1.9093E+00   1.3328E-02
 491.0   2.3501E+00   1.9156E+00   1.4416E-02
 493.0   2.3406E+00   1.9142E+00   1.5576E-02
 495.0   2.4316E+00   1.9952E+00   1.7536E-02
 497.0   2.3568E+00   1.9405E+00   1.8459E-02
 499.0   2.2915E+00   1.8932E+00   1.9473E-02
 501.0   2.2519E+00   1.8660E+00   2.0502E-02
 503.0   2.2527E+00   1.8711E+00   2.1696E-02
 505.0   2.3415E+00   1.9495E+00   2.3833E-02
 507.0   2.3600E+00   1.9694E+00   2.5310E-02
 509.0   2.3291E+00   1.9481E+00   2.6299E-02
 511.0   2.3720E+00   1.9885E+00   2.8138E-02
 513.0   2.3013E+00   1.9334E+00   2.8622E-02
 515.0   2.2760E+00   1.9165E+00   2.9657E-02
 517.0   2.0678E+00   1.7483E+00   2.9275E-02
 519.0   2.1557E+00   1.8303E+00   3.3142E-02
 521.0   2.2823E+00   1.9450E+00   3.7705E-02
 523.0   2.2932E+00   1.9605E+00   4.0288E-02
 525.0   2.3030E+00   1.9752E+00   4.2997E-02
 527.0   2.1541E+00   1.8537E+00   4.2761E-02
 529.0   2.3237E+00   2.0062E+00   4.9010E-02
 531.0   2.3471E+00   2.0332E+00   5.2565E-02
 533.0   2.2129E+00   1.9233E+00   5.2585E-02
 535.0   2.2955E+00   2.0017E+00   5.7846E-02
 537.0   2.3127E+00   2.0231E+00   6.1678E-02
 539.0   2.2874E+00   2.0074E+00   6.4523E-02
 541.0   2.2016E+00   1.9380E+00   6.5482E-02
 543.0   2.2791E+00   2.0118E+00   7.1249E-02
 545.0   2.2897E+00   2.0269E+00   7.5193E-02
 547.0   2.2479E+00   1.9945E+00   7.7098E-02
 549.0   2.2271E+00   1.9805E+00   7.9731E-02
 551.0   2.2571E+00   2.0125E+00   8.4752E-02
 553.0   2.2699E+00   2.0298E+00   8.9822E-02
 555.0   2.2644E+00   2.0309E+00   9.4385E-02
 557.0   2.2165E+00   1.9943E+00   9.7689E-02
 559.0   2.1697E+00   1.9585E+00   1.0107E-01
 561.0   2.2108E+00   2.0015E+00   1.0848E-01
 563.0   2.2079E+00   2.0044E+00   1.1374E-01
 565.0   2.1828E+00   1.9869E+00   1.1800E-01
 567.0   2.1706E+00   1.9770E+00   1.2001E-01
 569.0   2.1842E+00   1.9905E+00   1.2346E-01
 571.0   2.1721E+00   1.9799E+00   1.2487E-01
 573.0   2.2387E+00   2.0404E+00   1.3022E-01
 575.0   2.1924E+00   1.9980E+00   1.2900E-01
 577.0   2.1877E+00   1.9860E+00   1.2428E-01
 579.0   2.1806E+00   1.9722E+00   1.1958E-01
 581.0   2.2035E+00   1.9851E+00   1.1617E-01
 583.0   2.2140E+00   1.9864E+00   1.1176E-01
 585.0   2.1640E+00   1.9339E+00   1.0459E-01
 587.0   2.1164E+00   1.8792E+00   9.4513E-02
 589.0   1.9408E+00   1.7127E+00   8.0102E-02
 591.0   1.9723E+00   1.7305E+00   7.5297E-02
 593.0   2.0128E+00   1.7561E+00   7.1128E-02
 595.0   2.0245E+00   1.7569E+00   6.6237E-02
 597.0   2.0433E+00   1.7545E+00   5.5938E-02
 599.0   2.0281E+00   1.7250E+00   4.6532E-02
 601.0   2.0223E+00   1.7072E+00   3.9873E-02
 603.0   2.0422E+00   1.7139E+00   3.5459E-02
 605.0   2.0780E+00   1.7345E+00   3.1792E-02
 607.0   2.0560E+00   1.7157E+00   3.1606E-02
 609.0   2.0302E+00   1.6939E+00   3.1351E-02
 611.0   2.0169E+00   1.6823E+00   3.1178E-02
 613.0   1.9695E+00   1.6422E+00   3.0368E-02
 615.0   1.9399E+00   1.6170E+00   2.9831E-02
 617.0   1.9506E+00   1.6243E+00   2.9435E-02
 619.0   2.0120E+00   1.6738E+00   2.9789E-02
 621.0   2.0085E+00   1.6691E+00   2.9105E-02
 623.0   1.9585E+00   1.6257E+00   2.7708E-02
 625.0   1.9257E+00   1.5967E+00   2.6598E-02
 627.0   1.9225E+00   1.5923E+00   2.5876E-02
 629.0   1.9150E+00   1.5843E+00   2.5112E-02
 631.0   1.8980E+00   1.5684E+00   2.4184E-02
 633.0   1.8994E+00   1.5676E+00   2.3452E-02
 635.0   1.9052E+00   1.5705E+00   2.2793E-02
 637.0   1.9222E+00   1.5819E+00   2.1932E-02
 639.0   1.9258E+00   1.5823E+00   2.0955E-02
 641.0   1.8917E+00   1.5527E+00   2.0029E-02
 643.0   1.8896E+00   1.5503E+00   1.9859E-02
 645.0   1.8644E+00   1.5290E+00   1.9447E-02
 647.0   1.8033E+00   1.4763E+00   1.7807E-02
 649.0   1.7779E+00   1.4531E+00   1.6622E-02
 651.0   1.7869E+00   1.4570E+00   1.5354E-02
 653.0   1.8138E+00   1.4747E+00   1.3908E-02
 655.0   1.6900E+00   1.3704E+00   1.1570E-02
 657.0   1.6297E+00   1.3171E+00   9.4758E-03
 659.0   1.7994E+00   1.4496E+00   8.8877E-03
 661.0   1.8315E+00   1.4719E+00   7.8950E-03
 663.0   1.8261E+00   1.4649E+00   7.0549E-03
 665.0   1.8089E+00   1.4487E+00   6.2632E-03
 667.0   1.8046E+00   1.4440E+00   5.8965E-03
 669.0   1.8053E+00   1.4433E+00   5.5661E-03
 671.0   1.7840E+00   1.4258E+00   5.3564E-03
 673.0   1.7812E+00   1.4237E+00   5.3740E-03
 675.0   1.7802E+00   1.4230E+00   5.3967E-03
 677.0   1.7738E+00   1.4174E+00   5.2626E-03
 679.0   1.7603E+00   1.4062E+00   5.1106E-03
 681.0   1.7449E+00   1.3934E+00   4.9940E-03
 683.0   1.7338E+00   1.3843E+00   4.9272E-03
 685.0   1.7050E+00   1.3611E+00   4.8106E-03
 687.0   1.4706E+00   1.1734E+00   4.1095E-03
 689.0   1.4792E+00   1.1798E+00   4.0883E-03
 691.0   1.5422E+00   1.2289E+00   4.1092E-03
 693.0   1.5314E+00   1.2189E+00   3.8335E-03
 695.0   1.5343E+00   1.2199E+00   3.6028E-03
 697.0   1.5991E+00   1.2689E+00   3.2383E-03
 699.0   1.5740E+00   1.2467E+00   2.7477E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   2.4077E-01   8.6832E-02   8.6966E-06
 403.0   2.4048E-01   8.8186E-02   9.5478E-06
 405.0   2.3158E-01   8.6316E-02   1.0068E-05
 407.0   2.2394E-01   8.5111E-02   1.0986E-05
 409.0   2.3392E-01   9.0609E-02   1.2899E-05
 411.0   2.4239E-01   9.5649E-02   1.4898E-05
 413.0   2.4804E-01   9.9580E-02   1.6825E-05
 415.0   2.5294E-01   1.0333E-01   1.8889E-05
 417.0   2.5087E-01   1.0441E-01   2.0654E-05
 419.0   2.3551E-01   9.9845E-02   2.1313E-05
 421.0   2.4637E-01   1.0645E-01   2.4684E-05
 423.0   2.4000E-01   1.0564E-01   2.6796E-05
 425.0   2.4113E-01   1.0813E-01   2.9939E-05
 427.0   2.3498E-01   1.0719E-01   3.2404E-05
 429.0   2.0393E-01   9.4596E-02   3.1160E-05
 431.0   1.9542E-01   9.2270E-02   3.3471E-05
 433.0   2.4527E-01   1.1773E-01   4.7507E-05
 435.0   2.4706E-01   1.2063E-01   5.4047E-05
 437.0   2.5847E-01   1.2846E-01   6.4944E-05
 439.0   2.4261E-01   1.2277E-01   6.9884E-05
