"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:57)"
 613.0   2.8332E-01   2.9476E+02
 615.0   2.8443E-01   3.2108E+02
 617.0   2.8718E-01   3.3603E+02
 619.0   2.8997E-01   3.2293E+02
 621.0   2.9312E-01   3.5084E+02
 623.0   2.9653E-01   3.0892E+02
 625.0   3.0005E-01   3.3073E+02
 627.0   3.0369E-01   2.3784E+02
 629.0   3.0739E-01   3.3844E+02
 631.0   3.1140E-01   3.6241E+02
 633.0   3.1571E-01   3.4403E+02
 635.0   3.2005E-01   2.9354E+02
 637.0   3.2613E-01   3.4135E+02
 639.0   3.3224E-01   3.5022E+02
 641.0   3.3625E-01   3.4920E+02
 643.0   3.3818E-01   3.5864E+02
 645.0   3.4011E-01   3.7111E+02
 647.0   3.4727E-01   3.5625E+02
 649.0   3.5451E-01   3.3838E+02
 651.0   3.6493E-01   3.5343E+02
 653.0   3.7860E-01   4.2063E+02
 655.0   3.9236E-01   3.8167E+02
 657.0   4.1113E-01   3.7038E+02
 659.0   4.3012E-01   3.6422E+02
 661.0   4.4607E-01   3.9004E+02
 663.0   4.5888E-01   3.9512E+02
 665.0   4.7177E-01   4.0684E+02
 667.0   4.7928E-01   3.6131E+02
 669.0   4.8680E-01   4.1541E+02
 671.0   4.9095E-01   3.9370E+02
 673.0   4.9170E-01   3.6666E+02
 675.0   4.9245E-01   3.5358E+02
 677.0   4.9707E-01   4.0165E+02
 679.0   5.0173E-01   4.0063E+02
 681.0   5.0604E-01   3.3539E+02
 683.0   5.1002E-01   3.9516E+02
 685.0   5.1400E-01   4.4253E+02
 687.0   5.2054E-01   3.3173E+02
 689.0   5.2718E-01   3.8205E+02
 691.0   5.3779E-01   3.5510E+02
 693.0   5.5237E-01   3.5991E+02
 695.0   5.6700E-01   4.0655E+02
 697.0   5.9161E-01   4.3307E+02
 699.0   6.1651E-01   3.1972E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.405
 401.0   7.1691E-01   8.3694E+02
 403.0   7.1249E-01   7.9046E+02
 405.0   7.0827E-01   7.8747E+02
 407.0   7.0081E-01   7.6303E+02
 409.0   6.9353E-01   7.7568E+02
 411.0   6.8709E-01   7.8083E+02
 413.0   6.8152E-01   7.6221E+02
 415.0   6.7609E-01   7.7525E+02
 417.0   6.6898E-01   7.5997E+02
 419.0   6.6202E-01   7.3320E+02
 421.0   6.5481E-01   7.5378E+02
 423.0   6.4737E-01   7.4333E+02
 425.0   6.4006E-01   6.9451E+02
 427.0   6.3387E-01   6.9899E+02
 429.0   6.2781E-01   7.1340E+02
 431.0   6.2153E-01   7.1044E+02
 433.0   6.1507E-01   6.7282E+02
 435.0   6.0870E-01   7.1817E+02
 437.0   6.0091E-01   6.6680E+02
 439.0   5.9322E-01   7.1026E+02
 441.0   5.8483E-01   6.4773E+02
 443.0   5.7573E-01   6.3625E+02
 445.0   5.6674E-01   5.9886E+02
 447.0   5.5849E-01   6.2819E+02
 449.0   5.5034E-01   6.0220E+02
 451.0   5.4255E-01   6.4339E+02
 453.0   5.3513E-01   5.1084E+02
 455.0   5.2780E-01   6.2005E+02
 457.0   5.2150E-01   5.5111E+02
 459.0   5.1527E-01   5.5424E+02
 461.0   5.0928E-01   5.2599E+02
 463.0   5.0354E-01   5.4336E+02
 465.0   4.9789E-01   5.0424E+02
 467.0   4.9129E-01   4.8596E+02
 469.0   4.8478E-01   5.5527E+02
 471.0   4.7813E-01   4.7096E+02
 473.0   4.7132E-01   4.7537E+02
 475.0   4.6458E-01   4.5667E+02
 477.0   4.5804E-01   4.4343E+02
 479.0   4.5157E-01   4.7180E+02
 481.0   4.4567E-01   4.7871E+02
 483.0   4.4034E-01   4.4855E+02
 485.0   4.3506E-01   4.1062E+02
 487.0   4.3001E-01   4.4235E+02
 489.0   4.2505E-01   4.0362E+02
 491.0   4.1967E-01   4.0168E+02
 493.0   4.1390E-01   4.0886E+02
 495.0   4.0819E-01   3.9676E+02
 497.0   4.0224E-01   3.9118E+02
 499.0   3.9634E-01   3.3158E+02
 501.0   3.9191E-01   3.3531E+02
 503.0   3.8897E-01   3.3154E+02
 505.0   3.8608E-01   3.5486E+02
 507.0   3.8338E-01   3.7251E+02
 509.0   3.8071E-01   3.4560E+02
 511.0   3.7816E-01   3.0159E+02
 513.0   3.7571E-01   3.1710E+02
 515.0   3.7330E-01   3.4058E+02
 517.0   3.6643E-01   3.2831E+02
 519.0   3.5962E-01   3.1083E+02
 521.0   3.5402E-01   2.8676E+02
 523.0   3.4963E-01   2.6014E+02
 525.0   3.4528E-01   2.7780E+02
 527.0   3.4077E-01   2.5654E+02
 529.0   3.3633E-01   2.9945E+02
 531.0   3.3195E-01   2.9442E+02
 533.0   3.2764E-01   2.6006E+02
 535.0   3.2337E-01   2.7019E+02
 537.0   3.1933E-01   2.5532E+02
 539.0   3.1532E-01   2.4959E+02
 541.0   3.1168E-01   2.4505E+02
 543.0   3.0842E-01   2.4984E+02
 545.0   3.0519E-01   2.6227E+02
 547.0   3.0275E-01   2.3732E+02
 549.0   3.0033E-01   2.1258E+02
 551.0   2.9742E-01   2.4745E+02
 553.0   2.9399E-01   2.4313E+02
 555.0   2.9059E-01   2.5014E+02
 557.0   2.8686E-01   2.4106E+02
 559.0   2.8316E-01   2.1957E+02
 561.0   2.7984E-01   1.8970E+02
 563.0   2.7689E-01   2.0137E+02
 565.0   2.7397E-01   2.0193E+02
 567.0   2.7382E-01   1.7255E+02
 569.0   2.7369E-01   2.0264E+02
 571.0   2.7391E-01   1.6892E+02
 573.0   2.7446E-01   1.9688E+02
 575.0   2.7503E-01   1.5349E+02
 577.0   2.8051E-01   1.8672E+02
 579.0   2.8599E-01   2.1055E+02
 581.0   2.9180E-01   2.0283E+02
 583.0   2.9793E-01   1.7039E+02
 585.0   3.0406E-01   2.0327E+02
 587.0   3.1437E-01   2.1538E+02
 589.0   3.2468E-01   2.2933E+02
 591.0   3.3504E-01   1.7616E+02
 593.0   3.4545E-01   2.3491E+02
 595.0   3.5586E-01   2.3228E+02
 597.0   3.7860E-01   2.4525E+02
 599.0   4.0132E-01   3.0495E+02
 601.0   4.2115E-01   3.2485E+02
 603.0   4.3812E-01   3.0210E+02
 605.0   4.5509E-01   3.4197E+02
 607.0   4.5554E-01   3.2638E+02
 609.0   4.5600E-01   3.0325E+02
 611.0   4.5668E-01   3.4512E+02
 613.0   4.5760E-01   2.9576E+02
 615.0   4.5852E-01   3.2209E+02
 617.0   4.6144E-01   3.3704E+02
 619.0   4.6437E-01   3.2394E+02
 621.0   4.6770E-01   3.5187E+02
 623.0   4.7141E-01   3.0995E+02
 625.0   4.7513E-01   3.3177E+02
 627.0   4.7905E-01   2.3889E+02
 629.0   4.8298E-01   3.3950E+02
 631.0   4.8725E-01   3.6349E+02
 633.0   4.9186E-01   3.4512E+02
 635.0   4.9648E-01   2.9464E+02
 637.0   5.0309E-01   3.4247E+02
 639.0   5.0971E-01   3.5136E+02
 641.0   5.1383E-01   3.5035E+02
 643.0   5.1546E-01   3.5979E+02
 645.0   5.1710E-01   3.7227E+02
 647.0   5.2476E-01   3.5743E+02
 649.0   5.3243E-01   3.3959E+02
 651.0   5.4366E-01   3.5467E+02
 653.0   5.5844E-01   4.2191E+02
 655.0   5.7322E-01   3.8298E+02
 657.0   5.9341E-01   3.7173E+02
 659.0   6.1361E-01   3.6559E+02
 661.0   6.3030E-01   3.9143E+02
 663.0   6.4346E-01   3.9649E+02
 665.0   6.5664E-01   4.0819E+02
 667.0   6.6395E-01   3.6261E+02
 669.0   6.7127E-01   4.1671E+02
 671.0   6.7497E-01   3.9497E+02
 673.0   6.7505E-01   3.6791E+02
 675.0   6.7514E-01   3.5481E+02
 677.0   6.7949E-01   4.0298E+02
 679.0   6.8384E-01   4.0201E+02
 681.0   6.8787E-01   3.3678E+02
 683.0   6.9159E-01   3.9668E+02
 685.0   6.9530E-01   4.4414E+02
 687.0   7.0182E-01   3.3339E+02
 689.0   7.0835E-01   3.8383E+02
 691.0   7.1903E-01   3.5696E+02
 693.0   7.3386E-01   3.6186E+02
 695.0   7.4869E-01   4.0859E+02
 697.0   7.7397E-01   4.3520E+02
 699.0   7.9923E-01   3.2192E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.410
 401.0   1.2649E+01   9.9130E+00   1.1879E-06
 403.0   1.2733E+01   1.0000E+01   1.4397E-06
 405.0   1.2356E+01   9.7249E+00   1.3661E-06
 407.0   1.2038E+01   9.5016E+00   1.5381E-06
 409.0   1.2665E+01   1.0024E+01   1.8641E-06
 411.0   1.3221E+01   1.0492E+01   2.2043E-06
 413.0   1.3624E+01   1.0837E+01   2.5297E-06
 415.0   1.3995E+01   1.1159E+01   2.8854E-06
 417.0   1.3974E+01   1.1172E+01   3.3087E-06
 419.0   1.3207E+01   1.0587E+01   3.5811E-06
 421.0   1.3911E+01   1.1183E+01   4.3454E-06
 423.0   1.3638E+01   1.0993E+01   5.3190E-06
 425.0   1.3791E+01   1.1147E+01   5.7706E-06
 427.0   1.3526E+01   1.0959E+01   6.4069E-06
 429.0   1.1812E+01   9.5927E+00   6.3168E-06
 431.0   1.1397E+01   9.2793E+00   6.9208E-06
 433.0   1.4387E+01   1.1741E+01   9.9720E-06
 435.0   1.4584E+01   1.1931E+01   1.1515E-05
 437.0   1.5343E+01   1.2585E+01   1.4230E-05
 439.0   1.4485E+01   1.1915E+01   1.5752E-05
 441.0   1.5725E+01   1.2973E+01   2.0348E-05
 443.0   1.6305E+01   1.3494E+01   2.5484E-05
 445.0   1.6165E+01   1.3420E+01   3.0458E-05
 447.0   1.6631E+01   1.3848E+01   3.7250E-05
 449.0   1.7637E+01   1.4729E+01   4.6888E-05
 451.0   1.8461E+01   1.5460E+01   5.7811E-05
 453.0   1.7442E+01   1.4646E+01   6.3907E-05
 455.0   1.8024E+01   1.5175E+01   7.7153E-05
 457.0   1.8294E+01   1.5437E+01   8.9809E-05
 459.0   1.8063E+01   1.5275E+01   1.0219E-04
 461.0   1.8276E+01   1.5489E+01   1.1886E-04
 463.0   1.8249E+01   1.5496E+01   1.3550E-04
 465.0   1.8242E+01   1.5521E+01   1.5399E-04
 467.0   1.8399E+01   1.5691E+01   1.7918E-04
 469.0   1.8598E+01   1.5897E+01   2.0801E-04
 471.0   1.8501E+01   1.5852E+01   2.3868E-04
 473.0   1.8679E+01   1.6044E+01   2.7933E-04
 475.0   1.9030E+01   1.6387E+01   3.2961E-04
 477.0   1.9343E+01   1.6696E+01   3.8719E-04
 479.0   1.9401E+01   1.6786E+01   4.4829E-04
 481.0   1.9418E+01   1.6838E+01   5.1157E-04
 483.0   1.9418E+01   1.6870E+01   5.7613E-04
 485.0   1.7764E+01   1.5462E+01   5.9404E-04
 487.0   1.7287E+01   1.5075E+01   6.4794E-04
 489.0   1.8936E+01   1.6543E+01   7.9268E-04
 491.0   1.9028E+01   1.6657E+01   8.9904E-04
 493.0   1.9039E+01   1.6705E+01   1.0246E-03
 495.0   1.9871E+01   1.7475E+01   1.2160E-03
 497.0   1.9348E+01   1.7058E+01   1.3555E-03
 499.0   1.8899E+01   1.6703E+01   1.5144E-03
 501.0   1.8656E+01   1.6518E+01   1.6575E-03
 503.0   1.8745E+01   1.6613E+01   1.7896E-03
 505.0   1.9570E+01   1.7360E+01   2.0053E-03
 507.0   1.9810E+01   1.7589E+01   2.1687E-03
 509.0   1.9637E+01   1.7450E+01   2.2951E-03
 511.0   2.0085E+01   1.7863E+01   2.4983E-03
 513.0   1.9570E+01   1.7418E+01   2.5830E-03
 515.0   1.9439E+01   1.7314E+01   2.7195E-03
 517.0   1.7740E+01   1.5855E+01   2.8955E-03
 519.0   1.8578E+01   1.6664E+01   3.5312E-03
 521.0   1.9756E+01   1.7772E+01   4.2615E-03
 523.0   1.9937E+01   1.7973E+01   4.7577E-03
 525.0   2.0109E+01   1.8167E+01   5.3060E-03
 527.0   1.8890E+01   1.7105E+01   5.5316E-03
 529.0   2.0465E+01   1.8575E+01   6.6383E-03
 531.0   2.0760E+01   1.8886E+01   7.4533E-03
 533.0   1.9657E+01   1.7924E+01   7.8063E-03
 535.0   2.0477E+01   1.8716E+01   8.9814E-03
 537.0   2.0718E+01   1.8977E+01   9.9911E-03
 539.0   2.0577E+01   1.8890E+01   1.0908E-02
 541.0   1.9888E+01   1.8293E+01   1.1499E-02
 543.0   2.0674E+01   1.9047E+01   1.2932E-02
 545.0   2.0856E+01   1.9247E+01   1.4109E-02
 547.0   2.0558E+01   1.8991E+01   1.4801E-02
 549.0   2.0450E+01   1.8910E+01   1.5660E-02
 551.0   2.0810E+01   1.9271E+01   1.7154E-02
 553.0   2.1013E+01   1.9495E+01   1.8871E-02
 555.0   2.1047E+01   1.9563E+01   2.0582E-02
 557.0   2.0685E+01   1.9269E+01   2.2217E-02
 559.0   2.0331E+01   1.8981E+01   2.3972E-02
 561.0   2.0799E+01   1.9455E+01   2.6700E-02
 563.0   2.0854E+01   1.9537E+01   2.8912E-02
 565.0   2.0698E+01   1.9422E+01   3.0978E-02
 567.0   2.0661E+01   1.9365E+01   3.1339E-02
 569.0   2.0868E+01   1.9538E+01   3.2064E-02
 571.0   2.0831E+01   1.9474E+01   3.2123E-02
 573.0   2.1549E+01   2.0111E+01   3.3043E-02
 575.0   2.1182E+01   1.9733E+01   3.2289E-02
 577.0   2.1211E+01   1.9637E+01   2.8731E-02
 579.0   2.1217E+01   1.9526E+01   2.5546E-02
 581.0   2.1518E+01   1.9682E+01   2.2863E-02
 583.0   2.1698E+01   1.9728E+01   2.0204E-02
 585.0   2.1286E+01   1.9242E+01   1.7382E-02
 587.0   2.0892E+01   1.8725E+01   1.3686E-02
 589.0   1.9228E+01   1.7096E+01   1.0126E-02
 591.0   1.9613E+01   1.7309E+01   8.3160E-03
 593.0   2.0089E+01   1.7604E+01   6.8711E-03
 595.0   2.0281E+01   1.7655E+01   5.6036E-03
 597.0   2.0546E+01   1.7669E+01   3.5596E-03
 599.0   2.0471E+01   1.7416E+01   2.2396E-03
 601.0   2.0490E+01   1.7285E+01   1.5098E-03
 603.0   2.0770E+01   1.7405E+01   1.0974E-03
 605.0   2.1215E+01   1.7667E+01   8.0747E-04
 607.0   2.1070E+01   1.7530E+01   8.0076E-04
 609.0   2.0884E+01   1.7361E+01   7.9153E-04
 611.0   2.0826E+01   1.7296E+01   7.8256E-04
 613.0   2.0412E+01   1.6935E+01   7.5706E-04
 615.0   2.0181E+01   1.6726E+01   7.3754E-04
 617.0   2.0369E+01   1.6855E+01   7.0516E-04
 619.0   2.1088E+01   1.7423E+01   6.9071E-04
 621.0   2.1130E+01   1.7429E+01   6.5122E-04
 623.0   2.0680E+01   1.7028E+01   5.9663E-04
 625.0   2.0409E+01   1.6777E+01   5.5092E-04
 627.0   2.0450E+01   1.6783E+01   5.1438E-04
 629.0   2.0445E+01   1.6751E+01   4.7918E-04
 631.0   2.0338E+01   1.6635E+01   4.4157E-04
 633.0   2.0428E+01   1.6680E+01   4.0906E-04
 635.0   2.0566E+01   1.6764E+01   3.7945E-04
 637.0   2.0825E+01   1.6939E+01   3.4226E-04
 639.0   2.0939E+01   1.6997E+01   3.0698E-04
 641.0   2.0644E+01   1.6733E+01   2.8370E-04
 643.0   2.0695E+01   1.6758E+01   2.7876E-04
 645.0   2.0492E+01   1.6579E+01   2.7077E-04
 647.0   1.9892E+01   1.6059E+01   2.3281E-04
 649.0   1.9683E+01   1.5858E+01   2.0373E-04
 651.0   1.9853E+01   1.5952E+01   1.7045E-04
 653.0   2.0225E+01   1.6201E+01   1.3665E-04
 655.0   1.8912E+01   1.5104E+01   1.0393E-04
 657.0   1.8303E+01   1.4566E+01   7.6014E-05
 659.0   2.0281E+01   1.6087E+01   6.2264E-05
 661.0   2.0716E+01   1.6389E+01   5.1394E-05
 663.0   2.0728E+01   1.6365E+01   4.4793E-05
 665.0   2.0605E+01   1.6236E+01   3.8872E-05
 667.0   2.0628E+01   1.6234E+01   3.6833E-05
 669.0   2.0707E+01   1.6277E+01   3.5042E-05
 671.0   2.0534E+01   1.6129E+01   3.4752E-05
 673.0   2.0572E+01   1.6153E+01   3.5444E-05
 675.0   2.0630E+01   1.6193E+01   3.6143E-05
