"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:40)"
 613.0   4.4482E-01   3.9274E+02
 615.0   4.4339E-01   3.6900E+02
 617.0   4.4303E-01   3.6720E+02
 619.0   4.4277E-01   3.7793E+02
 621.0   4.4272E-01   3.9123E+02
 623.0   4.4309E-01   3.6603E+02
 625.0   4.4326E-01   3.5475E+02
 627.0   4.4388E-01   3.7065E+02
 629.0   4.4435E-01   3.5814E+02
 631.0   4.4496E-01   3.3440E+02
 633.0   4.4609E-01   3.5520E+02
 635.0   4.4706E-01   3.3391E+02
 637.0   4.4937E-01   3.6748E+02
 639.0   4.5166E-01   3.6328E+02
 641.0   4.5264E-01   3.9086E+02
 643.0   4.5229E-01   3.3402E+02
 645.0   4.5192E-01   3.4334E+02
 647.0   4.5468E-01   3.4875E+02
 649.0   4.5754E-01   3.5425E+02
 651.0   4.6266E-01   3.4054E+02
 653.0   4.6985E-01   3.5221E+02
 655.0   4.7707E-01   3.6729E+02
 657.0   4.8756E-01   3.8346E+02
 659.0   4.9826E-01   3.6543E+02
 661.0   5.0708E-01   3.9322E+02
 663.0   5.1371E-01   3.8110E+02
 665.0   5.2053E-01   3.6465E+02
 667.0   5.2377E-01   3.7149E+02
 669.0   5.2707E-01   3.8216E+02
 671.0   5.2828E-01   3.8113E+02
 673.0   5.2753E-01   3.7421E+02
 675.0   5.2646E-01   3.8035E+02
 677.0   5.2831E-01   3.5867E+02
 679.0   5.3014E-01   3.7778E+02
 681.0   5.3201E-01   3.3787E+02
 683.0   5.3371E-01   3.9345E+02
 685.0   5.3549E-01   3.6199E+02
 687.0   5.3916E-01   3.7789E+02
 689.0   5.4299E-01   3.4033E+02
 691.0   5.4957E-01   3.7057E+02
 693.0   5.5895E-01   3.7174E+02
 695.0   5.6854E-01   3.4662E+02
 697.0   5.8553E-01   3.8560E+02
 699.0   6.0267E-01   3.6919E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.825
 401.0   1.9386E+00   6.5945E+02
 403.0   1.9215E+00   5.9642E+02
 405.0   1.9046E+00   6.8057E+02
 407.0   1.8849E+00   6.5164E+02
 409.0   1.8654E+00   6.1934E+02
 411.0   1.8466E+00   6.5834E+02
 413.0   1.8286E+00   6.3907E+02
 415.0   1.8107E+00   6.0702E+02
 417.0   1.7908E+00   6.1003E+02
 419.0   1.7711E+00   5.9411E+02
 421.0   1.7508E+00   6.3419E+02
 423.0   1.7299E+00   6.1722E+02
 425.0   1.7092E+00   6.0262E+02
 427.0   1.6886E+00   5.8180E+02
 429.0   1.6681E+00   5.8859E+02
 431.0   1.6472E+00   5.7824E+02
 433.0   1.6260E+00   5.5382E+02
 435.0   1.6048E+00   5.6246E+02
 437.0   1.5825E+00   5.5051E+02
 439.0   1.5602E+00   5.4006E+02
 441.0   1.5377E+00   5.4018E+02
 443.0   1.5148E+00   5.3834E+02
 445.0   1.4921E+00   5.2382E+02
 447.0   1.4715E+00   5.3217E+02
 449.0   1.4511E+00   5.3061E+02
 451.0   1.4318E+00   5.1821E+02
 453.0   1.4138E+00   4.9114E+02
 455.0   1.3958E+00   5.2523E+02
 457.0   1.3804E+00   5.2678E+02
 459.0   1.3650E+00   5.2365E+02
 461.0   1.3504E+00   5.1192E+02
 463.0   1.3365E+00   4.9094E+02
 465.0   1.3228E+00   5.2529E+02
 467.0   1.3087E+00   5.0669E+02
 469.0   1.2947E+00   5.1714E+02
 471.0   1.2806E+00   4.8136E+02
 473.0   1.2664E+00   4.9709E+02
 475.0   1.2523E+00   4.5717E+02
 477.0   1.2381E+00   4.9457E+02
 479.0   1.2240E+00   4.7444E+02
 481.0   1.2103E+00   4.7232E+02
 483.0   1.1970E+00   4.7772E+02
 485.0   1.1838E+00   4.8997E+02
 487.0   1.1705E+00   4.9096E+02
 489.0   1.1574E+00   4.6220E+02
 491.0   1.1439E+00   4.7142E+02
 493.0   1.1299E+00   4.2741E+02
 495.0   1.1160E+00   4.9557E+02
 497.0   1.1018E+00   4.7126E+02
 499.0   1.0877E+00   3.9889E+02
 501.0   1.0750E+00   4.4239E+02
 503.0   1.0638E+00   4.3935E+02
 505.0   1.0527E+00   4.3997E+02
 507.0   1.0419E+00   4.5418E+02
 509.0   1.0311E+00   4.5164E+02
 511.0   1.0205E+00   4.3310E+02
 513.0   1.0100E+00   4.1347E+02
 515.0   9.9961E-01   4.4442E+02
 517.0   9.8488E-01   4.5417E+02
 519.0   9.7022E-01   4.2952E+02
 521.0   9.5679E-01   4.2835E+02
 523.0   9.4457E-01   4.2071E+02
 525.0   9.3240E-01   4.4734E+02
 527.0   9.2032E-01   4.1118E+02
 529.0   9.0831E-01   4.1971E+02
 531.0   8.9646E-01   4.0394E+02
 533.0   8.8475E-01   4.2017E+02
 535.0   8.7309E-01   3.9234E+02
 537.0   8.6173E-01   4.1561E+02
 539.0   8.5041E-01   4.0026E+02
 541.0   8.3949E-01   3.7254E+02
 543.0   8.2898E-01   3.8801E+02
 545.0   8.1849E-01   3.8311E+02
 547.0   8.0885E-01   3.8446E+02
 549.0   7.9925E-01   3.6007E+02
 551.0   7.8909E-01   3.5783E+02
 553.0   7.7836E-01   3.6262E+02
 555.0   7.6765E-01   3.7746E+02
 557.0   7.5667E-01   3.5576E+02
 559.0   7.4570E-01   3.6888E+02
 561.0   7.3526E-01   3.5400E+02
 563.0   7.2534E-01   3.5122E+02
 565.0   7.1544E-01   3.4004E+02
 567.0   7.0879E-01   3.4831E+02
 569.0   7.0218E-01   3.2743E+02
 571.0   6.9630E-01   3.3955E+02
 573.0   6.9116E-01   3.3348E+02
 575.0   6.8605E-01   3.4147E+02
 577.0   6.8671E-01   3.3201E+02
 579.0   6.8740E-01   3.2692E+02
 581.0   6.8886E-01   3.3859E+02
 583.0   6.9111E-01   3.4485E+02
 585.0   6.9338E-01   3.2182E+02
 587.0   7.0049E-01   3.2798E+02
 589.0   7.0757E-01   3.3323E+02
 591.0   7.1500E-01   3.3169E+02
 593.0   7.2273E-01   3.4295E+02
 595.0   7.3044E-01   3.4744E+02
 597.0   7.5112E-01   3.5288E+02
 599.0   7.7170E-01   3.6469E+02
 601.0   7.8916E-01   3.5097E+02
 603.0   8.0354E-01   3.7050E+02
 605.0   8.1789E-01   3.8688E+02
 607.0   8.1554E-01   3.7386E+02
 609.0   8.1321E-01   3.7483E+02
 611.0   8.1109E-01   3.7811E+02
 613.0   8.0919E-01   3.9306E+02
 615.0   8.0732E-01   3.6929E+02
 617.0   8.0770E-01   3.6747E+02
 619.0   8.0809E-01   3.7818E+02
 621.0   8.0896E-01   3.9147E+02
 623.0   8.1029E-01   3.6626E+02
 625.0   8.1164E-01   3.5498E+02
 627.0   8.1337E-01   3.7087E+02
 629.0   8.1511E-01   3.5836E+02
 631.0   8.1726E-01   3.3461E+02
 633.0   8.1983E-01   3.5542E+02
 635.0   8.2241E-01   3.3413E+02
 637.0   8.2719E-01   3.6772E+02
 639.0   8.3197E-01   3.6353E+02
 641.0   8.3422E-01   3.9111E+02
 643.0   8.3393E-01   3.3427E+02
 645.0   8.3366E-01   3.4358E+02
 647.0   8.3917E-01   3.4901E+02
 649.0   8.4468E-01   3.5454E+02
 651.0   8.5375E-01   3.4084E+02
 653.0   8.6635E-01   3.5253E+02
 655.0   8.7892E-01   3.6761E+02
 657.0   8.9667E-01   3.8370E+02
 659.0   9.1441E-01   3.6557E+02
 661.0   9.2852E-01   3.9320E+02
 663.0   9.3901E-01   3.8084E+02
 665.0   9.4950E-01   3.6408E+02
 667.0   9.5427E-01   3.7072E+02
 669.0   9.5906E-01   3.8116E+02
 671.0   9.6054E-01   3.7998E+02
 673.0   9.5873E-01   3.7306E+02
 675.0   9.5692E-01   3.7918E+02
 677.0   9.5957E-01   3.5773E+02
 679.0   9.6222E-01   3.7707E+02
 681.0   9.6476E-01   3.3750E+02
 683.0   9.6718E-01   3.9349E+02
 685.0   9.6960E-01   3.6235E+02
 687.0   9.7504E-01   3.7878E+02
 689.0   9.8050E-01   3.4159E+02
 691.0   9.9005E-01   3.7218E+02
 693.0   1.0037E+00   3.7364E+02
 695.0   1.0173E+00   3.4874E+02
 697.0   1.0414E+00   3.8793E+02
 699.0   1.0654E+00   3.7169E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.3044E+01   1.0868E+01   4.3525E-05
 403.0   1.3133E+01   1.0980E+01   5.9579E-05
 405.0   1.2747E+01   1.0694E+01   3.4346E-05
 407.0   1.2421E+01   1.0462E+01   5.3109E-05
 409.0   1.3070E+01   1.1051E+01   8.2877E-05
 411.0   1.3647E+01   1.1583E+01   4.5214E-05
 413.0   1.4066E+01   1.1982E+01   5.9069E-05
 415.0   1.4452E+01   1.2357E+01   8.7413E-05
 417.0   1.4434E+01   1.2390E+01   9.3923E-05
 419.0   1.3645E+01   1.1759E+01   1.3060E-04
 421.0   1.4376E+01   1.2439E+01   8.7557E-05
 423.0   1.4097E+01   1.2248E+01   1.3561E-04
 425.0   1.4259E+01   1.2440E+01   9.8997E-05
 427.0   1.3990E+01   1.2255E+01   2.8541E-04
 429.0   1.2221E+01   1.0749E+01   2.4189E-04
 431.0   1.1796E+01   1.0419E+01   1.2997E-04
 433.0   1.4896E+01   1.3211E+01   1.6290E-04
 435.0   1.5105E+01   1.3454E+01   2.5585E-04
 437.0   1.5896E+01   1.4220E+01   3.0826E-04
 439.0   1.5013E+01   1.3491E+01   4.2679E-04
 441.0   1.6304E+01   1.4717E+01   3.5203E-04
 443.0   1.6911E+01   1.5334E+01   5.3044E-04
 445.0   1.6771E+01   1.5277E+01   3.9225E-04
 447.0   1.7259E+01   1.5787E+01   5.9372E-04
 449.0   1.8309E+01   1.6818E+01   8.1716E-04
 451.0   1.9168E+01   1.7676E+01   5.7892E-04
 453.0   1.8114E+01   1.6765E+01   1.2763E-03
 455.0   1.8723E+01   1.7393E+01   7.4169E-04
 457.0   1.9006E+01   1.7709E+01   8.1220E-04
 459.0   1.8768E+01   1.7541E+01   9.1218E-04
 461.0   1.8992E+01   1.7801E+01   9.8280E-04
 463.0   1.8965E+01   1.7823E+01   1.5021E-03
 465.0   1.8959E+01   1.7864E+01   8.4688E-04
 467.0   1.9123E+01   1.8067E+01   1.2347E-03
 469.0   1.9330E+01   1.8311E+01   1.0291E-03
 471.0   1.9229E+01   1.8264E+01   1.6505E-03
 473.0   1.9414E+01   1.8489E+01   9.4281E-04
 475.0   1.9778E+01   1.8887E+01   2.1508E-03
 477.0   2.0104E+01   1.9250E+01   1.2289E-03
 479.0   2.0164E+01   1.9359E+01   1.9500E-03
 481.0   2.0183E+01   1.9428E+01   1.9057E-03
 483.0   2.0185E+01   1.9478E+01   2.5092E-03
 485.0   1.8467E+01   1.7865E+01   1.1963E-03
 487.0   1.7973E+01   1.7431E+01   1.8486E-03
 489.0   1.9689E+01   1.9144E+01   3.2432E-03
 491.0   1.9787E+01   1.9291E+01   2.6177E-03
 493.0   1.9800E+01   1.9360E+01   2.8767E-03
 495.0   2.0668E+01   2.0268E+01   2.1523E-03
 497.0   2.0126E+01   1.9797E+01   3.0658E-03
 499.0   1.9661E+01   1.9400E+01   5.1774E-03
 501.0   1.9412E+01   1.9207E+01   3.9392E-03
 503.0   1.9510E+01   1.9350E+01   3.8920E-03
 505.0   2.0374E+01   2.0256E+01   4.3010E-03
 507.0   2.0631E+01   2.0559E+01   3.6509E-03
 509.0   2.0457E+01   2.0436E+01   4.6998E-03
 511.0   2.0931E+01   2.0959E+01   5.8503E-03
 513.0   2.0402E+01   2.0478E+01   7.4557E-03
 515.0   2.0273E+01   2.0398E+01   6.7685E-03
 517.0   1.8504E+01   1.8692E+01   3.9174E-03
 519.0   1.9382E+01   1.9659E+01   6.3005E-03
 521.0   2.0616E+01   2.0989E+01   5.7795E-03
 523.0   2.0811E+01   2.1258E+01   5.5104E-03
 525.0   2.0997E+01   2.1522E+01   6.0033E-03
 527.0   1.9731E+01   2.0293E+01   8.7073E-03
 529.0   2.1383E+01   2.2068E+01   7.7770E-03
 531.0   2.1699E+01   2.2472E+01   1.0606E-02
 533.0   2.0552E+01   2.1359E+01   7.9908E-03
 535.0   2.1418E+01   2.2337E+01   1.4011E-02
 537.0   2.1678E+01   2.2686E+01   1.2667E-02
 539.0   2.1539E+01   2.2619E+01   1.0413E-02
 541.0   2.0827E+01   2.1946E+01   2.2791E-02
 543.0   2.1659E+01   2.2897E+01   1.2152E-02
 545.0   2.1861E+01   2.3186E+01   2.0287E-02
 547.0   2.1560E+01   2.2935E+01   1.5974E-02
 549.0   2.1459E+01   2.2896E+01   2.1460E-02
 551.0   2.1849E+01   2.3389E+01   2.6513E-02
 553.0   2.2074E+01   2.3715E+01   2.1355E-02
 555.0   2.2123E+01   2.3855E+01   1.7403E-02
 557.0   2.1755E+01   2.3549E+01   2.5697E-02
 559.0   2.1395E+01   2.3250E+01   2.2797E-02
 561.0   2.1901E+01   2.3890E+01   2.4419E-02
 563.0   2.1974E+01   2.4053E+01   2.6402E-02
 565.0   2.1824E+01   2.3977E+01   3.4246E-02
 567.0   2.1801E+01   2.3996E+01   3.1280E-02
 569.0   2.2038E+01   2.4301E+01   3.3646E-02
 571.0   2.2014E+01   2.4311E+01   3.5725E-02
 573.0   2.2788E+01   2.5193E+01   4.2618E-02
 575.0   2.2415E+01   2.4807E+01   4.4013E-02
 577.0   2.2460E+01   2.4800E+01   4.0291E-02
 579.0   2.2478E+01   2.4764E+01   4.0142E-02
 581.0   2.2805E+01   2.5056E+01   4.0215E-02
 583.0   2.3001E+01   2.5191E+01   3.9738E-02
 585.0   2.2567E+01   2.4638E+01   3.8202E-02
 587.0   2.2146E+01   2.4037E+01   3.5171E-02
 589.0   2.0377E+01   2.1989E+01   3.0381E-02
 591.0   2.0776E+01   2.2290E+01   2.9034E-02
 593.0   2.1269E+01   2.2684E+01   2.7826E-02
 595.0   2.1459E+01   2.2754E+01   2.6298E-02
 597.0   2.1708E+01   2.2742E+01   2.2251E-02
 599.0   2.1595E+01   2.2366E+01   1.8560E-02
 601.0   2.1584E+01   2.2140E+01   1.6004E-02
 603.0   2.1852E+01   2.2237E+01   1.4370E-02
 605.0   2.2291E+01   2.2508E+01   1.3014E-02
 607.0   2.2131E+01   2.2326E+01   1.3226E-02
 609.0   2.1930E+01   2.2101E+01   1.3414E-02
 611.0   2.1861E+01   2.2009E+01   1.3637E-02
 613.0   2.1420E+01   2.1538E+01   1.3579E-02
 615.0   2.1171E+01   2.1262E+01   1.3638E-02
 617.0   2.1356E+01   2.1404E+01   1.3710E-02
 619.0   2.2100E+01   2.2102E+01   1.4133E-02
 621.0   2.2132E+01   2.2083E+01   1.4056E-02
 623.0   2.1648E+01   2.1548E+01   1.3616E-02
 625.0   2.1352E+01   2.1202E+01   1.3297E-02
 627.0   2.1383E+01   2.1179E+01   1.3138E-02
 629.0   2.1365E+01   2.1107E+01   1.2950E-02
 631.0   2.1240E+01   2.0928E+01   1.2660E-02
 633.0   2.1320E+01   2.0949E+01   1.2455E-02
 635.0   2.1450E+01   2.1019E+01   1.2280E-02
 637.0   2.1703E+01   2.1191E+01   1.1958E-02
 639.0   2.1805E+01   2.1217E+01   1.1567E-02
 641.0   2.1483E+01   2.0850E+01   1.1217E-02
 643.0   2.1526E+01   2.0855E+01   1.1301E-02
 645.0   2.1305E+01   2.0606E+01   1.1249E-02
 647.0   2.0664E+01   1.9911E+01   1.0457E-02
 649.0   2.0430E+01   1.9613E+01   9.9095E-03
 651.0   2.0586E+01   1.9667E+01   9.2761E-03
 653.0   2.0946E+01   1.9895E+01   8.5038E-03
 655.0   1.9563E+01   1.8476E+01   7.1715E-03
 657.0   1.8907E+01   1.7731E+01   5.9488E-03
 659.0   2.0921E+01   1.9488E+01   5.6426E-03
 661.0   2.1346E+01   1.9774E+01   5.0899E-03
 663.0   2.1338E+01   1.9679E+01   4.6314E-03
 665.0   2.1192E+01   1.9461E+01   4.1875E-03
 667.0   2.1202E+01   1.9417E+01   4.0208E-03
 669.0   2.1270E+01   1.9427E+01   3.8708E-03
 671.0   2.1082E+01   1.9221E+01   3.7968E-03
 673.0   2.1113E+01   1.9233E+01   3.8780E-03
 675.0   2.1167E+01   1.9264E+01   3.9639E-03
