"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:49)"
 443.0   5.3291E-02   1.3913E-02   4.1231E-09
 445.0   5.2628E-02   1.3920E-02   5.2461E-09
 447.0   5.3938E-02   1.4446E-02   6.8912E-09
 449.0   5.6987E-02   1.5455E-02   9.3046E-09
 451.0   5.9415E-02   1.6291E-02   1.2089E-08
 453.0   5.5910E-02   1.5474E-02   1.3825E-08
 455.0   5.7544E-02   1.6076E-02   1.7252E-08
 457.0   5.8153E-02   1.6342E-02   2.0169E-08
 459.0   5.7171E-02   1.6160E-02   2.2889E-08
 461.0   5.7598E-02   1.6372E-02   2.6587E-08
 463.0   5.7266E-02   1.6364E-02   3.0445E-08
 465.0   5.7000E-02   1.6372E-02   3.4824E-08
 467.0   5.7290E-02   1.6636E-02   4.3797E-08
 469.0   5.7704E-02   1.6936E-02   5.5082E-08
 471.0   5.7215E-02   1.7002E-02   6.9941E-08
 473.0   5.7594E-02   1.7361E-02   9.2442E-08
 475.0   5.8498E-02   1.7875E-02   1.2301E-07
 477.0   5.9295E-02   1.8385E-02   1.6389E-07
 479.0   5.9297E-02   1.8636E-02   2.1491E-07
 481.0   5.9163E-02   1.8806E-02   2.6864E-07
 483.0   5.8948E-02   1.8874E-02   3.2036E-07
 485.0   5.3746E-02   1.7360E-02   3.4884E-07
 487.0   5.2112E-02   1.6950E-02   4.0352E-07
 489.0   5.6881E-02   1.8637E-02   5.2445E-07
 491.0   5.6990E-02   1.8885E-02   6.5322E-07
 493.0   5.6889E-02   1.9142E-02   8.4630E-07
 495.0   5.9240E-02   2.0236E-02   1.1413E-06
 497.0   5.7590E-02   2.0057E-02   1.5023E-06
 499.0   5.6171E-02   1.9955E-02   1.9790E-06
 501.0   5.5332E-02   1.9935E-02   2.4661E-06
 503.0   5.5433E-02   2.0132E-02   2.9265E-06
 505.0   5.7702E-02   2.1125E-02   3.5994E-06
 507.0   5.8288E-02   2.1599E-02   4.4341E-06
 509.0   5.7660E-02   2.1633E-02   5.3393E-06
 511.0   5.8862E-02   2.2361E-02   6.5914E-06
 513.0   5.7248E-02   2.2027E-02   7.7059E-06
 515.0   5.6767E-02   2.2126E-02   9.1728E-06
 517.0   5.1840E-02   2.0790E-02   1.1489E-05
 519.0   5.4346E-02   2.2444E-02   1.6504E-05
 521.0   5.7767E-02   2.4349E-02   2.2103E-05
 523.0   5.8170E-02   2.4789E-02   2.5786E-05
 525.0   5.8549E-02   2.5228E-02   3.0037E-05
 527.0   5.4949E-02   2.4064E-02   3.3870E-05
 529.0   5.9480E-02   2.6477E-02   4.4012E-05
 531.0   6.0300E-02   2.7294E-02   5.3603E-05
 533.0   5.7067E-02   2.6275E-02   6.0988E-05
 535.0   5.9431E-02   2.7841E-02   7.6281E-05
 537.0   6.0121E-02   2.8662E-02   9.2661E-05
 539.0   5.9717E-02   2.8985E-02   1.1039E-04
 541.0   5.7736E-02   2.8534E-02   1.2795E-04
 543.0   6.0047E-02   3.0220E-02   1.5943E-04
 545.0   6.0623E-02   3.1082E-02   1.9260E-04
 547.0   5.9820E-02   3.1241E-02   2.2813E-04
 549.0   5.9583E-02   3.1709E-02   2.7237E-04
 551.0   6.0726E-02   3.2957E-02   3.3413E-04
 553.0   6.1433E-02   3.4029E-02   4.0847E-04
 555.0   6.1668E-02   3.4884E-02   4.9468E-04
 557.0   6.0765E-02   3.5128E-02   5.9159E-04
 559.0   5.9902E-02   3.5411E-02   7.0648E-04
 561.0   6.1415E-02   3.7003E-02   8.5875E-04
 563.0   6.1655E-02   3.7729E-02   1.0003E-03
 565.0   6.1286E-02   3.8101E-02   1.1517E-03
 567.0   6.0944E-02   3.7838E-02   1.2055E-03
 569.0   6.1323E-02   3.8019E-02   1.2751E-03
 571.0   6.1059E-02   3.7928E-02   1.3483E-03
 573.0   6.3089E-02   3.9398E-02   1.4952E-03
 575.0   6.1943E-02   3.8890E-02   1.5746E-03
 577.0   6.1269E-02   3.7341E-02   1.3812E-03
 579.0   6.0567E-02   3.5847E-02   1.2103E-03
 581.0   6.1085E-02   3.5757E-02   1.1862E-03
 583.0   6.1618E-02   3.6325E-02   1.2749E-03
 585.0   6.0467E-02   3.5903E-02   1.3323E-03
 587.0   5.8898E-02   3.4306E-02   1.2101E-03
 589.0   5.3797E-02   3.0742E-02   1.0302E-03
 591.0   5.4769E-02   3.1271E-02   1.0819E-03
 593.0   5.6316E-02   3.2731E-02   1.2698E-03
 595.0   5.7086E-02   3.3789E-02   1.4683E-03
 597.0   5.7492E-02   3.3483E-02   1.4340E-03
 599.0   5.6928E-02   3.2624E-02   1.3761E-03
 601.0   5.6328E-02   3.1248E-02   1.2101E-03
 603.0   5.6205E-02   2.9726E-02   9.8411E-04
 605.0   5.6571E-02   2.8564E-02   8.0677E-04
 607.0   5.6143E-02   2.8611E-02   8.7268E-04
 609.0   5.5614E-02   2.8610E-02   9.4186E-04
 611.0   5.5264E-02   2.8388E-02   9.5450E-04
 613.0   5.3818E-02   2.7301E-02   8.8722E-04
 615.0   5.2871E-02   2.6486E-02   8.3141E-04
 617.0   5.3007E-02   2.6177E-02   7.8876E-04
 619.0   5.4519E-02   2.6540E-02   7.6723E-04
 621.0   5.4222E-02   2.5921E-02   7.0858E-04
 623.0   5.2635E-02   2.4620E-02   6.2728E-04
 625.0   5.1531E-02   2.3587E-02   5.5987E-04
 627.0   5.1234E-02   2.2949E-02   5.0665E-04
 629.0   5.0830E-02   2.2284E-02   4.5735E-04
 631.0   5.0184E-02   2.1531E-02   4.1024E-04
 633.0   5.0034E-02   2.1006E-02   3.7103E-04
 635.0   5.0007E-02   2.0547E-02   3.3632E-04
 637.0   5.0392E-02   2.0491E-02   3.2979E-04
 639.0   5.0425E-02   2.0292E-02   3.2104E-04
 641.0   4.9518E-02   1.9818E-02   3.1613E-04
 643.0   4.9487E-02   1.9793E-02   3.2659E-04
 645.0   4.8853E-02   1.9528E-02   3.3313E-04
 647.0   4.7017E-02   1.8228E-02   2.7666E-04
 649.0   4.6140E-02   1.7356E-02   2.3424E-04
 651.0   4.6152E-02   1.6807E-02   1.9749E-04
 653.0   4.6624E-02   1.6404E-02   1.6425E-04
 655.0   4.3248E-02   1.4711E-02   1.2535E-04
 657.0   4.1413E-02   1.3357E-02   8.2310E-05
 659.0   4.5433E-02   1.3917E-02   6.1654E-05
 661.0   4.5941E-02   1.3318E-02   4.0370E-05
 663.0   4.5504E-02   1.2446E-02   2.4495E-05
 665.0   4.4813E-02   1.1591E-02   1.4639E-05
 667.0   4.4547E-02   1.1100E-02   1.0568E-05
 669.0   4.4417E-02   1.0671E-02   7.6172E-06
 671.0   4.3871E-02   1.0430E-02   7.0250E-06
 673.0   4.3893E-02   1.0596E-02   8.5089E-06
 675.0   4.3965E-02   1.0782E-02   1.0317E-05
 677.0   4.3882E-02   1.0871E-02   1.2442E-05
 679.0   4.3623E-02   1.0920E-02   1.4913E-05
 681.0   4.3364E-02   1.1080E-02   2.0037E-05
 683.0   4.3269E-02   1.1408E-02   3.0051E-05
 685.0   4.2743E-02   1.1645E-02   4.4145E-05
 687.0   3.7090E-02   1.0554E-02   6.6624E-05
 689.0   3.7558E-02   1.1187E-02   1.1383E-04
 691.0   3.9365E-02   1.2127E-02   1.8402E-04
 693.0   3.9230E-02   1.2334E-02   2.5699E-04
 695.0   3.9455E-02   1.2668E-02   3.5381E-04
 697.0   4.1200E-02   1.3326E-02   4.5147E-04
 699.0   4.0630E-02   1.3241E-02   5.3761E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.1578E+00   1.1233E+00   4.5521E-08
 403.0   1.1617E+00   1.1271E+00   3.6846E-08
 405.0   1.1237E+00   1.0901E+00   2.8611E-08
 407.0   1.0911E+00   1.0586E+00   2.8341E-08
 409.0   1.1439E+00   1.1100E+00   3.0189E-08
 411.0   1.1902E+00   1.1550E+00   3.0478E-08
 413.0   1.2223E+00   1.1861E+00   2.9020E-08
 415.0   1.2514E+00   1.2144E+00   2.7433E-08
 417.0   1.2451E+00   1.2084E+00   2.8393E-08
 419.0   1.1726E+00   1.1381E+00   2.7703E-08
 421.0   1.2309E+00   1.1947E+00   3.0644E-08
 423.0   1.2023E+00   1.1671E+00   3.2123E-08
 425.0   1.2115E+00   1.1761E+00   3.4591E-08
 427.0   1.1840E+00   1.1495E+00   3.3254E-08
 429.0   1.0302E+00   1.0002E+00   2.8360E-08
 431.0   9.9065E-01   9.6188E-01   2.7201E-08
 433.0   1.2459E+00   1.2097E+00   3.4728E-08
 435.0   1.2584E+00   1.2220E+00   8.4470E-06
 437.0   1.3190E+00   1.2809E+00   4.2428E-08
 439.0   1.2407E+00   1.2050E+00   4.5375E-08
 441.0   1.3418E+00   1.3034E+00   5.9135E-08
 443.0   1.3860E+00   1.3464E+00   7.8054E-08
 445.0   1.3687E+00   1.3299E+00   9.8242E-08
 447.0   1.4029E+00   1.3632E+00   1.2771E-07
 449.0   1.4822E+00   1.4404E+00   1.7066E-07
 451.0   1.5455E+00   1.5022E+00   2.2001E-07
 453.0   1.4547E+00   1.4141E+00   2.5026E-07
 455.0   1.4975E+00   1.4559E+00   3.1063E-07
 457.0   1.5143E+00   1.4723E+00   3.6211E-07
 459.0   1.4897E+00   1.4484E+00   4.0975E-07
 461.0   1.5017E+00   1.4603E+00   4.7380E-07
 463.0   1.4939E+00   1.4528E+00   5.3915E-07
 465.0   1.4879E+00   1.4470E+00   6.1289E-07
 467.0   1.4951E+00   1.4542E+00   7.6159E-07
 469.0   1.5055E+00   1.4646E+00   9.4649E-07
 471.0   1.4920E+00   1.4516E+00   1.1796E-06
 473.0   1.5007E+00   1.4602E+00   1.5204E-06
 475.0   1.5230E+00   1.4822E+00   1.9741E-06
 477.0   1.5422E+00   1.5011E+00   2.5531E-06
 479.0   1.5409E+00   1.5001E+00   3.2528E-06
 481.0   1.5365E+00   1.4960E+00   3.9646E-06
 483.0   1.5309E+00   1.4906E+00   4.6254E-06
 485.0   1.3953E+00   1.3587E+00   4.9300E-06
 487.0   1.3529E+00   1.3175E+00   5.5775E-06
 489.0   1.4764E+00   1.4380E+00   7.0934E-06
 491.0   1.4780E+00   1.4397E+00   8.6089E-06
 493.0   1.4733E+00   1.4354E+00   1.0826E-05
 495.0   1.5319E+00   1.4927E+00   1.4183E-05
 497.0   1.4858E+00   1.4481E+00   1.8028E-05
 499.0   1.4457E+00   1.4093E+00   2.2959E-05
 501.0   1.4219E+00   1.3863E+00   2.7665E-05
 503.0   1.4237E+00   1.3882E+00   3.1753E-05
 505.0   1.4812E+00   1.4444E+00   3.7812E-05
 507.0   1.4942E+00   1.4573E+00   4.5333E-05
 509.0   1.4760E+00   1.4398E+00   5.3161E-05
 511.0   1.5045E+00   1.4678E+00   6.4231E-05
 513.0   1.4609E+00   1.4255E+00   7.3840E-05
 515.0   1.4463E+00   1.4114E+00   8.6455E-05
 517.0   1.3144E+00   1.2832E+00   1.0672E-04
 519.0   1.3709E+00   1.3388E+00   1.5112E-04
 521.0   1.4521E+00   1.4185E+00   1.9953E-04
 523.0   1.4599E+00   1.4263E+00   2.2953E-04
 525.0   1.4669E+00   1.4334E+00   2.6369E-04
 527.0   1.3728E+00   1.3417E+00   2.9354E-04
 529.0   1.4816E+00   1.4484E+00   3.7661E-04
 531.0   1.4973E+00   1.4641E+00   4.5207E-04
 533.0   1.4123E+00   1.3814E+00   5.0606E-04
 535.0   1.4658E+00   1.4340E+00   6.2291E-04
 537.0   1.4774E+00   1.4458E+00   7.4358E-04
 539.0   1.4619E+00   1.4309E+00   8.7075E-04
 541.0   1.4077E+00   1.3783E+00   9.9046E-04
 543.0   1.4581E+00   1.4280E+00   1.2093E-03
 545.0   1.4656E+00   1.4358E+00   1.4321E-03
 547.0   1.4397E+00   1.4110E+00   1.6510E-03
 549.0   1.4273E+00   1.3992E+00   1.9198E-03
 551.0   1.4473E+00   1.4193E+00   2.2886E-03
 553.0   1.4561E+00   1.4285E+00   2.7129E-03
 555.0   1.4531E+00   1.4261E+00   3.1888E-03
 557.0   1.4229E+00   1.3970E+00   3.6829E-03
 559.0   1.3933E+00   1.3686E+00   4.2526E-03
 561.0   1.4202E+00   1.3955E+00   4.9973E-03
 563.0   1.4189E+00   1.3948E+00   5.6271E-03
 565.0   1.4033E+00   1.3799E+00   6.2697E-03
 567.0   1.3968E+00   1.3735E+00   6.3840E-03
 569.0   1.4069E+00   1.3834E+00   6.5741E-03
 571.0   1.4005E+00   1.3772E+00   6.8153E-03
 573.0   1.4451E+00   1.4212E+00   7.4593E-03
 575.0   1.4167E+00   1.3935E+00   7.7538E-03
 577.0   1.4166E+00   1.3925E+00   6.7992E-03
 579.0   1.4149E+00   1.3899E+00   5.9553E-03
 581.0   1.4327E+00   1.4072E+00   5.8510E-03
 583.0   1.4425E+00   1.4170E+00   6.3217E-03
 585.0   1.4128E+00   1.3881E+00   6.6418E-03
 587.0   1.3854E+00   1.3606E+00   6.0485E-03
 589.0   1.2736E+00   1.2503E+00   5.1630E-03
 591.0   1.2975E+00   1.2738E+00   5.4090E-03
 593.0   1.3272E+00   1.3034E+00   6.3015E-03
 595.0   1.3379E+00   1.3144E+00   7.2336E-03
 597.0   1.3550E+00   1.3308E+00   6.9460E-03
 599.0   1.3491E+00   1.3246E+00   6.5555E-03
 601.0   1.3488E+00   1.3235E+00   5.6839E-03
 603.0   1.3651E+00   1.3384E+00   4.5686E-03
 605.0   1.3920E+00   1.3637E+00   3.7023E-03
 607.0   1.3785E+00   1.3508E+00   4.0239E-03
 609.0   1.3626E+00   1.3354E+00   4.3637E-03
 611.0   1.3550E+00   1.3279E+00   4.4732E-03
 613.0   1.3244E+00   1.2977E+00   4.2346E-03
 615.0   1.3058E+00   1.2792E+00   4.0429E-03
 617.0   1.3145E+00   1.2874E+00   3.9025E-03
 619.0   1.3573E+00   1.3291E+00   3.8635E-03
 621.0   1.3564E+00   1.3279E+00   3.6201E-03
 623.0   1.3241E+00   1.2959E+00   3.2408E-03
 625.0   1.3033E+00   1.2752E+00   2.9253E-03
 627.0   1.3026E+00   1.2742E+00   2.6781E-03
 629.0   1.2989E+00   1.2702E+00   2.4461E-03
 631.0   1.2888E+00   1.2599E+00   2.2194E-03
 633.0   1.2912E+00   1.2620E+00   2.0298E-03
 635.0   1.2965E+00   1.2669E+00   1.8608E-03
 637.0   1.3096E+00   1.2795E+00   1.8413E-03
 639.0   1.3135E+00   1.2832E+00   1.8089E-03
 641.0   1.2916E+00   1.2617E+00   1.7981E-03
 643.0   1.2913E+00   1.2614E+00   1.8757E-03
 645.0   1.2753E+00   1.2458E+00   1.9321E-03
 647.0   1.2349E+00   1.2059E+00   1.6173E-03
 649.0   1.2189E+00   1.1899E+00   1.3802E-03
 651.0   1.2265E+00   1.1970E+00   1.1813E-03
 653.0   1.2467E+00   1.2163E+00   1.0048E-03
 655.0   1.1631E+00   1.1343E+00   7.8475E-04
 657.0   1.1232E+00   1.0950E+00   5.4984E-04
 659.0   1.2418E+00   1.2101E+00   4.4144E-04
 661.0   1.2655E+00   1.2327E+00   3.1339E-04
 663.0   1.2631E+00   1.2299E+00   2.0909E-04
 665.0   1.2525E+00   1.2191E+00   1.3878E-04
 667.0   1.2507E+00   1.2170E+00   1.0714E-04
 669.0   1.2522E+00   1.2183E+00   8.2984E-05
 671.0   1.2385E+00   1.2049E+00   7.9866E-05
 673.0   1.2374E+00   1.2039E+00   9.7647E-05
 675.0   1.2375E+00   1.2042E+00   1.1952E-04
 677.0   1.2341E+00   1.2009E+00   1.3752E-04
 679.0   1.2256E+00   1.1927E+00   1.5759E-04
 681.0   1.2158E+00   1.1833E+00   1.9521E-04
 683.0   1.2089E+00   1.1769E+00   2.6243E-04
 685.0   1.1897E+00   1.1585E+00   3.4930E-04
 687.0   1.0269E+00   1.0002E+00   4.3564E-04
 689.0   1.0338E+00   1.0073E+00   6.3419E-04
 691.0   1.0786E+00   1.0513E+00   8.6852E-04
 693.0   1.0720E+00   1.0450E+00   1.0275E-03
 695.0   1.0750E+00   1.0481E+00   1.2271E-03
 697.0   1.1216E+00   1.0935E+00   1.3960E-03
 699.0   1.1050E+00   1.0774E+00   1.4997E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.8466E+00   1.3152E+00   6.0592E-08
 403.0   1.8493E+00   1.3184E+00   4.8887E-08
 405.0   1.7853E+00   1.2741E+00   3.7840E-08
 407.0   1.7304E+00   1.2368E+00   3.7445E-08
 409.0   1.8112E+00   1.2965E+00   3.9845E-08
 411.0   1.8811E+00   1.3484E+00   4.0169E-08
 413.0   1.9287E+00   1.3841E+00   3.8181E-08
 415.0   1.9712E+00   1.4163E+00   3.6030E-08
 417.0   1.9584E+00   1.4090E+00   3.7224E-08
 419.0   1.8416E+00   1.3267E+00   3.6253E-08
 421.0   1.9300E+00   1.3924E+00   4.0054E-08
 423.0   1.8826E+00   1.3600E+00   4.1963E-08
 425.0   1.8943E+00   1.3703E+00   4.5159E-08
 427.0   1.8487E+00   1.3388E+00   4.3390E-08
 429.0   1.6065E+00   1.1645E+00   3.6983E-08
 431.0   1.5425E+00   1.1195E+00   3.5482E-08
 433.0   1.9377E+00   1.4076E+00   4.5352E-08
 435.0   1.9546E+00   1.4215E+00   1.1061E-05
 437.0   2.0463E+00   1.4899E+00   5.5600E-08
 439.0   1.9225E+00   1.4016E+00   5.9604E-08
 441.0   2.0770E+00   1.5162E+00   7.7858E-08
 443.0   2.1430E+00   1.5667E+00   1.0299E-07
 445.0   2.1142E+00   1.5478E+00   1.2992E-07
 447.0   2.1647E+00   1.5871E+00   1.6926E-07
 449.0   2.2848E+00   1.6774E+00   2.2668E-07
 451.0   2.3801E+00   1.7496E+00   2.9275E-07
 453.0   2.2381E+00   1.6473E+00   3.3348E-07
 455.0   2.3019E+00   1.6963E+00   4.1452E-07
 457.0   2.3255E+00   1.7155E+00   4.8366E-07
 459.0   2.2855E+00   1.6877E+00   5.4780E-07
 461.0   2.3020E+00   1.7016E+00   6.3406E-07
 463.0   2.2881E+00   1.6930E+00   7.2235E-07
 465.0   2.2768E+00   1.6863E+00   8.2209E-07
 467.0   2.2861E+00   1.6951E+00   1.0238E-06
 469.0   2.3003E+00   1.7076E+00   1.2752E-06
 471.0   2.2779E+00   1.6931E+00   1.5939E-06
 473.0   2.2895E+00   1.7039E+00   2.0622E-06
 475.0   2.3220E+00   1.7303E+00   2.6878E-06
 477.0   2.3497E+00   1.7532E+00   3.4912E-06
 479.0   2.3462E+00   1.7527E+00   4.4673E-06
 481.0   2.3379E+00   1.7486E+00   5.4652E-06
 483.0   2.3278E+00   1.7426E+00   6.3959E-06
 485.0   2.1203E+00   1.5888E+00   6.8382E-06
 487.0   2.0544E+00   1.5410E+00   7.7613E-06
 489.0   2.2407E+00   1.6822E+00   9.9023E-06
 491.0   2.2419E+00   1.6849E+00   1.2067E-05
 493.0   2.2335E+00   1.6808E+00   1.5251E-05
 495.0   2.3211E+00   1.7489E+00   2.0082E-05
 497.0   2.2503E+00   1.6981E+00   2.5685E-05
 499.0   2.1885E+00   1.6540E+00   3.2917E-05
 501.0   2.1515E+00   1.6280E+00   3.9895E-05
 503.0   2.1531E+00   1.6308E+00   4.6030E-05
 505.0   2.2389E+00   1.6973E+00   5.5102E-05
 507.0   2.2576E+00   1.7133E+00   6.6395E-05
 509.0   2.2291E+00   1.6937E+00   7.8256E-05
 511.0   2.2712E+00   1.7277E+00   9.4974E-05
 513.0   2.2045E+00   1.6789E+00   1.0960E-04
 515.0   2.1815E+00   1.6633E+00   1.2882E-04
 517.0   1.9822E+00   1.5145E+00   1.5985E-04
 519.0   2.0669E+00   1.5828E+00   2.2757E-04
 521.0   2.1887E+00   1.6789E+00   3.0181E-04
 523.0   2.1997E+00   1.6891E+00   3.4836E-04
 525.0   2.2096E+00   1.6986E+00   4.0157E-04
 527.0   2.0672E+00   1.5915E+00   4.4874E-04
 529.0   2.2305E+00   1.7197E+00   5.7796E-04
 531.0   2.2536E+00   1.7402E+00   6.9668E-04
 533.0   2.1252E+00   1.6436E+00   7.8342E-04
 535.0   2.2051E+00   1.7082E+00   9.6873E-04
 537.0   2.2223E+00   1.7242E+00   1.1620E-03
 539.0   2.1985E+00   1.7087E+00   1.3675E-03
 541.0   2.1167E+00   1.6480E+00   1.5637E-03
 543.0   2.1921E+00   1.7096E+00   1.9199E-03
 545.0   2.2032E+00   1.7214E+00   2.2863E-03
 547.0   2.1641E+00   1.6940E+00   2.6541E-03
 549.0   2.1452E+00   1.6824E+00   3.1077E-03
 551.0   2.1751E+00   1.7093E+00   3.7328E-03
 553.0   2.1883E+00   1.7233E+00   4.4612E-03
 555.0   2.1838E+00   1.7236E+00   5.2870E-03
 557.0   2.1384E+00   1.6917E+00   6.1639E-03
 559.0   2.0941E+00   1.6607E+00   7.1847E-03
 561.0   2.1345E+00   1.6966E+00   8.5214E-03
 563.0   2.1326E+00   1.6982E+00   9.6827E-03
 565.0   2.1091E+00   1.6827E+00   1.0886E-02
 567.0   2.0986E+00   1.6745E+00   1.1153E-02
 569.0   2.1130E+00   1.6862E+00   1.1554E-02
 571.0   2.1029E+00   1.6789E+00   1.2037E-02
 573.0   2.1693E+00   1.7333E+00   1.3224E-02
 575.0   2.1264E+00   1.7004E+00   1.3797E-02
 577.0   2.1243E+00   1.6937E+00   1.2061E-02
 579.0   2.1199E+00   1.6856E+00   1.0532E-02
 581.0   2.1457E+00   1.7045E+00   1.0329E-02
 583.0   2.1600E+00   1.7175E+00   1.1155E-02
 585.0   2.1153E+00   1.6835E+00   1.1714E-02
 587.0   2.0729E+00   1.6470E+00   1.0639E-02
 589.0   1.9045E+00   1.5107E+00   9.0579E-03
 591.0   1.9396E+00   1.5388E+00   9.4944E-03
 593.0   1.9841E+00   1.5771E+00   1.1102E-02
 595.0   2.0003E+00   1.5931E+00   1.2792E-02
 597.0   2.0248E+00   1.6104E+00   1.2313E-02
 599.0   2.0150E+00   1.6004E+00   1.1649E-02
 601.0   2.0129E+00   1.5942E+00   1.0102E-02
 603.0   2.0352E+00   1.6055E+00   8.1046E-03
 605.0   2.0734E+00   1.6296E+00   6.5568E-03
 607.0   2.0532E+00   1.6153E+00   7.1244E-03
 609.0   2.0292E+00   1.5979E+00   7.7242E-03
 611.0   2.0174E+00   1.5887E+00   7.8940E-03
 613.0   1.9711E+00   1.5509E+00   7.4295E-03
 615.0   1.9427E+00   1.5273E+00   7.0516E-03
 617.0   1.9548E+00   1.5354E+00   6.7684E-03
 619.0   2.0177E+00   1.5833E+00   6.6629E-03
 621.0   2.0155E+00   1.5797E+00   6.2105E-03
 623.0   1.9665E+00   1.5391E+00   5.5332E-03
 625.0   1.9348E+00   1.5122E+00   4.9708E-03
 627.0   1.9329E+00   1.5087E+00   4.5291E-03
 629.0   1.9265E+00   1.5018E+00   4.1170E-03
 631.0   1.9106E+00   1.4876E+00   3.7179E-03
 633.0   1.9134E+00   1.4880E+00   3.3847E-03
 635.0   1.9206E+00   1.4918E+00   3.0887E-03
 637.0   1.9394E+00   1.5057E+00   3.0472E-03
 639.0   1.9446E+00   1.5090E+00   2.9846E-03
 641.0   1.9118E+00   1.4832E+00   2.9591E-03
 643.0   1.9110E+00   1.4828E+00   3.0802E-03
 645.0   1.8869E+00   1.4642E+00   3.1660E-03
 647.0   1.8262E+00   1.4149E+00   2.6381E-03
 649.0   1.8018E+00   1.3938E+00   2.2413E-03
 651.0   1.8123E+00   1.3997E+00   1.9064E-03
 653.0   1.8412E+00   1.4197E+00   1.6088E-03
 655.0   1.7170E+00   1.3219E+00   1.2466E-03
 657.0   1.6572E+00   1.2729E+00   8.5791E-04
 659.0   1.8312E+00   1.4036E+00   6.7653E-04
 661.0   1.8652E+00   1.4266E+00   4.7097E-04
 663.0   1.8607E+00   1.4202E+00   3.0763E-04
 665.0   1.8443E+00   1.4050E+00   1.9989E-04
 667.0   1.8409E+00   1.4008E+00   1.5233E-04
 669.0   1.8426E+00   1.4006E+00   1.1646E-04
 671.0   1.8220E+00   1.3847E+00   1.1137E-04
 673.0   1.8203E+00   1.3842E+00   1.3619E-04
 675.0   1.8205E+00   1.3852E+00   1.6673E-04
 677.0   1.8152E+00   1.3818E+00   1.9321E-04
 679.0   1.8026E+00   1.3729E+00   2.2298E-04
 681.0   1.7881E+00   1.3629E+00   2.7993E-04
 683.0   1.7781E+00   1.3569E+00   3.8378E-04
 685.0   1.7500E+00   1.3372E+00   5.2086E-04
 687.0   1.5107E+00   1.1564E+00   6.7594E-04
 689.0   1.5211E+00   1.1666E+00   1.0227E-03
 691.0   1.5873E+00   1.2192E+00   1.4628E-03
 693.0   1.5776E+00   1.2129E+00   1.8148E-03
 695.0   1.5820E+00   1.2176E+00   2.2681E-03
 697.0   1.6504E+00   1.2708E+00   2.6832E-03
 699.0   1.6259E+00   1.2524E+00   2.9932E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.3281E-01   3.0542E-02   5.3553E-09
 403.0   1.3245E-01   3.0108E-02   4.2465E-09
 405.0   1.2735E-01   2.8609E-02   3.2290E-09
 407.0   1.2306E-01   2.7734E-02   3.1582E-09
 409.0   1.2843E-01   2.9024E-02   3.3212E-09
 411.0   1.3297E-01   3.0053E-02   3.3062E-09
 413.0   1.3591E-01   3.0627E-02   3.1004E-09
 415.0   1.3846E-01   3.1106E-02   2.8860E-09
 417.0   1.3721E-01   3.0947E-02   2.9147E-09
 419.0   1.2870E-01   2.9134E-02   2.7734E-09
 421.0   1.3454E-01   3.0602E-02   3.0103E-09
 423.0   1.3095E-01   2.9945E-02   3.1168E-09
 425.0   1.3146E-01   3.0220E-02   3.3145E-09
 427.0   1.2796E-01   2.9409E-02   3.1712E-09
 429.0   1.1093E-01   2.5476E-02   2.6915E-09
 431.0   1.0621E-01   2.4412E-02   2.5951E-09
 433.0   1.3314E-01   3.0627E-02   3.3635E-09
 435.0   1.3397E-01   3.0854E-02   8.3033E-07
 437.0   1.4003E-01   3.2497E-02   4.2660E-09
 439.0   1.3132E-01   3.0716E-02   4.6643E-09
 441.0   1.4168E-01   3.3509E-02   6.1794E-09
 443.0   1.4604E-01   3.5052E-02   8.2462E-09
 445.0   1.4393E-01   3.5059E-02   1.0492E-08
 447.0   1.4722E-01   3.6374E-02   1.3782E-08
 449.0   1.5525E-01   3.8903E-02   1.8609E-08
 451.0   1.6156E-01   4.0997E-02   2.4179E-08
 453.0   1.5177E-01   3.8933E-02   2.7651E-08
 455.0   1.5593E-01   4.0438E-02   3.4505E-08
 457.0   1.5734E-01   4.1104E-02   4.0338E-08
 459.0   1.5444E-01   4.0642E-02   4.5778E-08
 461.0   1.5536E-01   4.1170E-02   5.3175E-08
 463.0   1.5423E-01   4.1145E-02   6.0889E-08
 465.0   1.5330E-01   4.1163E-02   6.9649E-08
 467.0   1.5382E-01   4.1813E-02   8.7595E-08
 469.0   1.5469E-01   4.2555E-02   1.1016E-07
 471.0   1.5312E-01   4.2705E-02   1.3988E-07
 473.0   1.5388E-01   4.3587E-02   1.8488E-07
 475.0   1.5604E-01   4.4863E-02   2.4602E-07
 477.0   1.5790E-01   4.6118E-02   3.2777E-07
 479.0   1.5766E-01   4.6734E-02   4.2982E-07
 481.0   1.5706E-01   4.7142E-02   5.3728E-07
 483.0   1.5629E-01   4.7306E-02   6.4071E-07
 485.0   1.4230E-01   4.3493E-02   6.9769E-07
 487.0   1.3779E-01   4.2461E-02   8.0705E-07
 489.0   1.5021E-01   4.6681E-02   1.0489E-06
 491.0   1.5029E-01   4.7285E-02   1.3064E-06
