"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:28)"
 613.0   9.1519E-01   1.5450E+02
 615.0   9.2353E-01   1.8201E+02
 617.0   9.3373E-01   1.4384E+02
 619.0   9.4395E-01   1.3567E+02
 621.0   9.5903E-01   1.5353E+02
 623.0   9.7924E-01   1.7854E+02
 625.0   9.9951E-01   1.6529E+02
 627.0   1.0203E+00   1.3876E+02
 629.0   1.0413E+00   1.6240E+02
 631.0   1.0627E+00   1.7884E+02
 633.0   1.0846E+00   1.6355E+02
 635.0   1.1067E+00   1.5904E+02
 637.0   1.1120E+00   1.3781E+02
 639.0   1.1172E+00   2.0734E+02
 641.0   1.1156E+00   1.0482E+02
 643.0   1.1074E+00   1.4863E+02
 645.0   1.0991E+00   1.2010E+02
 647.0   1.1337E+00   1.6827E+02
 649.0   1.1686E+00   1.6606E+02
 651.0   1.2069E+00   1.5133E+02
 653.0   1.2486E+00   1.5996E+02
 655.0   1.2907E+00   1.8059E+02
 657.0   1.3673E+00   1.7569E+02
 659.0   1.4450E+00   2.1447E+02
 661.0   1.5351E+00   2.2022E+02
 663.0   1.6381E+00   3.0904E+02
 665.0   1.7420E+00   2.9893E+02
 667.0   1.8108E+00   4.3048E+02
 669.0   1.8796E+00   3.2948E+02
 671.0   1.8886E+00   3.0233E+02
 673.0   1.8374E+00   2.9082E+02
 675.0   1.7862E+00   3.2472E+02
 677.0   1.7494E+00   2.9993E+02
 679.0   1.7126E+00   2.9183E+02
 681.0   1.6550E+00   2.6815E+02
 683.0   1.5770E+00   1.9035E+02
 685.0   1.4994E+00   2.3176E+02
 687.0   1.4049E+00   1.5083E+02
 689.0   1.3112E+00   1.2176E+02
 691.0   1.2419E+00   1.0181E+02
 693.0   1.1962E+00   8.1834E+01
 695.0   1.1507E+00   8.3306E+01
 697.0   1.1245E+00   9.0759E+01
 699.0   1.0982E+00   2.1158E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.515
 401.0   4.0799E+00   1.0830E+03
 403.0   4.1643E+00   1.0532E+03
 405.0   4.2492E+00   1.0734E+03
 407.0   4.2641E+00   1.0988E+03
 409.0   4.2795E+00   1.0673E+03
 411.0   4.3072E+00   1.0490E+03
 413.0   4.3474E+00   1.0528E+03
 415.0   4.3879E+00   1.0903E+03
 417.0   4.3933E+00   1.0184E+03
 419.0   4.3991E+00   1.1440E+03
 421.0   4.3990E+00   1.1107E+03
 423.0   4.3933E+00   1.0468E+03
 425.0   4.3880E+00   1.1262E+03
 427.0   4.4058E+00   1.0993E+03
 429.0   4.4240E+00   1.0575E+03
 431.0   4.4363E+00   1.1201E+03
 433.0   4.4433E+00   1.1418E+03
 435.0   4.4504E+00   1.1146E+03
 437.0   4.4230E+00   1.0857E+03
 439.0   4.3960E+00   1.1389E+03
 441.0   4.3520E+00   1.1003E+03
 443.0   4.2912E+00   1.0707E+03
 445.0   4.2307E+00   9.8439E+02
 447.0   4.1721E+00   1.0579E+03
 449.0   4.1138E+00   1.0157E+03
 451.0   4.0624E+00   1.0776E+03
 453.0   4.0176E+00   1.0561E+03
 455.0   3.9732E+00   1.0520E+03
 457.0   3.9421E+00   1.0507E+03
 459.0   3.9113E+00   9.6928E+02
 461.0   3.8812E+00   9.6579E+02
 463.0   3.8520E+00   9.4174E+02
 465.0   3.8230E+00   9.0301E+02
 467.0   3.7714E+00   9.3144E+02
 469.0   3.7200E+00   9.0152E+02
 471.0   3.6631E+00   8.5075E+02
 473.0   3.6008E+00   8.5501E+02
 475.0   3.5387E+00   9.1635E+02
 477.0   3.4767E+00   8.7616E+02
 479.0   3.4150E+00   8.1856E+02
 481.0   3.3650E+00   8.4427E+02
 483.0   3.3267E+00   7.5514E+02
 485.0   3.2887E+00   7.8591E+02
 487.0   3.2508E+00   7.7145E+02
 489.0   3.2131E+00   7.0990E+02
 491.0   3.1641E+00   7.7643E+02
 493.0   3.1037E+00   7.4381E+02
 495.0   3.0434E+00   7.3228E+02
 497.0   2.9720E+00   6.8019E+02
 499.0   2.9007E+00   7.1858E+02
 501.0   2.8477E+00   5.9680E+02
 503.0   2.8129E+00   6.3237E+02
 505.0   2.7782E+00   6.3184E+02
 507.0   2.7328E+00   5.8723E+02
 509.0   2.6875E+00   5.9458E+02
 511.0   2.6425E+00   5.7349E+02
 513.0   2.5978E+00   5.9919E+02
 515.0   2.5532E+00   5.0051E+02
 517.0   2.4712E+00   5.2538E+02
 519.0   2.3893E+00   4.9674E+02
 521.0   2.3310E+00   4.0492E+02
 523.0   2.2961E+00   4.9752E+02
 525.0   2.2613E+00   3.7906E+02
 527.0   2.2156E+00   4.4934E+02
 529.0   2.1699E+00   4.4699E+02
 531.0   2.1245E+00   4.3146E+02
 533.0   2.0793E+00   3.9833E+02
 535.0   2.0342E+00   4.0087E+02
 537.0   1.9895E+00   3.3773E+02
 539.0   1.9448E+00   3.4404E+02
 541.0   1.9006E+00   3.4960E+02
 543.0   1.8568E+00   3.4106E+02
 545.0   1.8132E+00   3.3223E+02
 547.0   1.7703E+00   3.1714E+02
 549.0   1.7276E+00   2.2534E+02
 551.0   1.6844E+00   2.6665E+02
 553.0   1.6408E+00   2.3121E+02
 555.0   1.5972E+00   2.5870E+02
 557.0   1.5534E+00   2.2494E+02
 559.0   1.5097E+00   2.1869E+02
 561.0   1.4720E+00   2.1252E+02
 563.0   1.4404E+00   2.1514E+02
 565.0   1.4088E+00   2.2370E+02
 567.0   1.4025E+00   2.0399E+02
 569.0   1.3962E+00   1.6631E+02
 571.0   1.3850E+00   1.6189E+02
 573.0   1.3689E+00   1.6980E+02
 575.0   1.3528E+00   2.0560E+02
 577.0   1.3864E+00   2.0176E+02
 579.0   1.4200E+00   1.4086E+02
 581.0   1.4266E+00   1.7552E+02
 583.0   1.4060E+00   1.7186E+02
 585.0   1.3856E+00   1.3751E+02
 587.0   1.4028E+00   2.2070E+02
 589.0   1.4201E+00   1.3678E+02
 591.0   1.4099E+00   1.8820E+02
 593.0   1.3724E+00   1.4220E+02
 595.0   1.3349E+00   1.6345E+02
 597.0   1.3430E+00   1.6479E+02
 599.0   1.3511E+00   2.0297E+02
 601.0   1.3840E+00   1.7697E+02
 603.0   1.4417E+00   1.4951E+02
 605.0   1.4994E+00   1.7733E+02
 607.0   1.4746E+00   1.7956E+02
 609.0   1.4499E+00   1.4293E+02
 611.0   1.4420E+00   1.4870E+02
 613.0   1.4510E+00   1.5754E+02
 615.0   1.4599E+00   1.8506E+02
 617.0   1.4710E+00   1.4692E+02
 619.0   1.4821E+00   1.3877E+02
 621.0   1.4992E+00   1.5668E+02
 623.0   1.5223E+00   1.8176E+02
 625.0   1.5454E+00   1.6857E+02
 627.0   1.5688E+00   1.4212E+02
 629.0   1.5922E+00   1.6583E+02
 631.0   1.6161E+00   1.8234E+02
 633.0   1.6403E+00   1.6712E+02
 635.0   1.6645E+00   1.6268E+02
 637.0   1.6689E+00   1.4146E+02
 639.0   1.6732E+00   2.1101E+02
 641.0   1.6697E+00   1.0847E+02
 643.0   1.6581E+00   1.5225E+02
 645.0   1.6466E+00   1.2368E+02
 647.0   1.6849E+00   1.7197E+02
 649.0   1.7231E+00   1.6988E+02
 651.0   1.7649E+00   1.5527E+02
 653.0   1.8101E+00   1.6402E+02
 655.0   1.8553E+00   1.8477E+02
 657.0   1.9386E+00   1.8004E+02
 659.0   2.0220E+00   2.1899E+02
 661.0   2.1182E+00   2.2491E+02
 663.0   2.2275E+00   3.1392E+02
 665.0   2.3367E+00   3.0395E+02
 667.0   2.4073E+00   4.3560E+02
 669.0   2.4780E+00   3.3467E+02
 671.0   2.4849E+00   3.0746E+02
 673.0   2.4282E+00   2.9577E+02
 675.0   2.3715E+00   3.2950E+02
 677.0   2.3301E+00   3.0469E+02
 679.0   2.2888E+00   2.9659E+02
 681.0   2.2254E+00   2.7290E+02
 683.0   2.1398E+00   1.9505E+02
 685.0   2.0544E+00   2.3638E+02
 687.0   1.9499E+00   1.5542E+02
 689.0   1.8454E+00   1.2625E+02
 691.0   1.7670E+00   1.0624E+02
 693.0   1.7146E+00   8.6259E+01
 695.0   1.6622E+00   8.7684E+01
 697.0   1.6310E+00   9.5120E+01
 699.0   1.5999E+00   6.4420E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.2842E+01   8.8765E+00   1.1477E-08
 403.0   1.2919E+01   8.9328E+00   5.1500E-09
 405.0   1.2529E+01   8.6663E+00   1.0594E-08
 407.0   1.2199E+01   8.4541E+00   5.1275E-09
 409.0   1.2827E+01   8.9050E+00   5.3500E-09
 411.0   1.3382E+01   9.3056E+00   6.0927E-09
 413.0   1.3783E+01   9.5952E+00   8.0177E-09
 415.0   1.4149E+01   9.8630E+00   4.3343E-09
 417.0   1.4119E+01   9.8606E+00   7.4018E-09
 419.0   1.3336E+01   9.3305E+00   1.6825E-09
 421.0   1.4038E+01   9.8414E+00   3.4792E-09
 423.0   1.3753E+01   9.6602E+00   5.1305E-09
 425.0   1.3898E+01   9.7816E+00   2.5003E-09
 427.0   1.3622E+01   9.6012E+00   3.0680E-09
 429.0   1.1888E+01   8.3903E+00   6.2562E-09
 431.0   1.1462E+01   8.1038E+00   1.0460E-09
 433.0   1.4459E+01   1.0237E+01   2.0737E-09
 435.0   1.4645E+01   1.0386E+01   4.8859E-09
 437.0   1.5397E+01   1.0941E+01   8.4831E-09
 439.0   1.4525E+01   1.0344E+01   4.4673E-09
 441.0   1.5757E+01   1.1248E+01   4.7686E-09
 443.0   1.6326E+01   1.1684E+01   8.5086E-09
 445.0   1.6173E+01   1.1605E+01   1.1641E-08
 447.0   1.6627E+01   1.1962E+01   1.0836E-08
 449.0   1.7620E+01   1.2709E+01   1.1268E-08
 451.0   1.8429E+01   1.3324E+01   2.2556E-08
 453.0   1.7399E+01   1.2608E+01   1.1313E-08
 455.0   1.7966E+01   1.3047E+01   2.4877E-08
 457.0   1.8221E+01   1.3258E+01   2.4533E-08
 459.0   1.7978E+01   1.3105E+01   6.3103E-08
 461.0   1.8177E+01   1.3275E+01   6.1022E-08
 463.0   1.8136E+01   1.3269E+01   5.9170E-08
 465.0   1.8116E+01   1.3277E+01   7.5119E-08
 467.0   1.8259E+01   1.3412E+01   8.9696E-08
 469.0   1.8442E+01   1.3577E+01   1.1425E-07
 471.0   1.8333E+01   1.3528E+01   1.1606E-07
 473.0   1.8496E+01   1.3683E+01   1.3669E-07
 475.0   1.8829E+01   1.3965E+01   1.6946E-07
 477.0   1.9125E+01   1.4220E+01   2.1416E-07
 479.0   1.9168E+01   1.4288E+01   2.7348E-07
 481.0   1.9171E+01   1.4322E+01   3.3812E-07
 483.0   1.9157E+01   1.4339E+01   3.9847E-07
 485.0   1.7513E+01   1.3133E+01   4.3474E-07
 487.0   1.7030E+01   1.2796E+01   5.0280E-07
 489.0   1.8641E+01   1.4032E+01   6.5205E-07
 491.0   1.8719E+01   1.4122E+01   8.2573E-07
 493.0   1.8716E+01   1.4157E+01   1.1018E-06
 495.0   1.9520E+01   1.4804E+01   1.5351E-06
 497.0   1.8993E+01   1.4449E+01   2.1131E-06
 499.0   1.8539E+01   1.4148E+01   2.9205E-06
 501.0   1.8290E+01   1.3994E+01   3.7477E-06
 503.0   1.8368E+01   1.4081E+01   4.4940E-06
 505.0   1.9166E+01   1.4722E+01   5.5958E-06
 507.0   1.9394E+01   1.4932E+01   7.1157E-06
 509.0   1.9216E+01   1.4831E+01   8.8576E-06
 511.0   1.9647E+01   1.5201E+01   1.1356E-05
 513.0   1.9136E+01   1.4842E+01   1.3848E-05
 515.0   1.9001E+01   1.4775E+01   1.7206E-05
 517.0   1.7328E+01   1.3532E+01   2.3549E-05
 519.0   1.8134E+01   1.4225E+01   3.7003E-05
 521.0   1.9270E+01   1.5169E+01   5.2709E-05
 523.0   1.9433E+01   1.5333E+01   6.3560E-05
 525.0   1.9586E+01   1.5490E+01   7.6571E-05
 527.0   1.8387E+01   1.4586E+01   9.0742E-05
 529.0   1.9907E+01   1.5840E+01   1.2395E-04
 531.0   2.0182E+01   1.6110E+01   1.5852E-04
 533.0   1.9098E+01   1.5293E+01   1.8924E-04
 535.0   1.9883E+01   1.5975E+01   2.4849E-04
 537.0   2.0106E+01   1.6208E+01   3.1662E-04
 539.0   1.9959E+01   1.6145E+01   3.9601E-04
 541.0   1.9282E+01   1.5653E+01   4.8153E-04
 543.0   2.0037E+01   1.6324E+01   6.2884E-04
 545.0   2.0207E+01   1.6523E+01   7.9700E-04
 547.0   1.9916E+01   1.6347E+01   9.8508E-04
 549.0   1.9809E+01   1.6323E+01   1.2287E-03
 551.0   2.0154E+01   1.6675E+01   1.5735E-03
 553.0   2.0346E+01   1.6905E+01   2.0068E-03
 555.0   2.0375E+01   1.7004E+01   2.5391E-03
 557.0   2.0021E+01   1.6785E+01   3.1624E-03
 559.0   1.9674E+01   1.6574E+01   3.9399E-03
 561.0   2.0123E+01   1.7026E+01   4.9563E-03
 563.0   2.0172E+01   1.7132E+01   5.9264E-03
 565.0   2.0017E+01   1.7065E+01   7.0139E-03
 567.0   1.9977E+01   1.7042E+01   7.3171E-03
 569.0   2.0174E+01   1.7222E+01   7.7206E-03
 571.0   2.0139E+01   1.7213E+01   8.2486E-03
 573.0   2.0839E+01   1.7846E+01   9.3593E-03
 575.0   2.0490E+01   1.7582E+01   1.0087E-02
 577.0   2.0518E+01   1.7524E+01   8.5204E-03
 579.0   2.0524E+01   1.7452E+01   7.1944E-03
 581.0   2.0830E+01   1.7695E+01   7.0898E-03
 583.0   2.1034E+01   1.7910E+01   7.9919E-03
 585.0   2.0663E+01   1.7634E+01   8.7618E-03
 587.0   2.0300E+01   1.7284E+01   7.9071E-03
 589.0   1.8699E+01   1.5884E+01   6.6909E-03
 591.0   1.9100E+01   1.6241E+01   7.2441E-03
 593.0   1.9604E+01   1.6741E+01   9.0945E-03
 595.0   1.9830E+01   1.7010E+01   1.1255E-02
 597.0   2.0126E+01   1.7241E+01   1.1060E-02
 599.0   2.0082E+01   1.7179E+01   1.0683E-02
 601.0   2.0106E+01   1.7125E+01   9.1033E-03
 603.0   2.0369E+01   1.7230E+01   6.9142E-03
 605.0   2.0793E+01   1.7478E+01   5.3021E-03
 607.0   2.0652E+01   1.7398E+01   6.0052E-03
 609.0   2.0471E+01   1.7286E+01   6.7870E-03
 611.0   2.0409E+01   1.7241E+01   7.0687E-03
 613.0   1.9991E+01   1.6867E+01   6.6259E-03
 615.0   1.9753E+01   1.6645E+01   6.2647E-03
 617.0   1.9925E+01   1.6767E+01   5.9850E-03
 619.0   2.0618E+01   1.7326E+01   5.8655E-03
 621.0   2.0646E+01   1.7315E+01   5.4015E-03
 623.0   2.0192E+01   1.6894E+01   4.7188E-03
 625.0   1.9914E+01   1.6623E+01   4.1579E-03
 627.0   1.9941E+01   1.6609E+01   3.7148E-03
 629.0   1.9923E+01   1.6559E+01   3.3118E-03
 631.0   1.9806E+01   1.6428E+01   2.9337E-03
 633.0   1.9882E+01   1.6457E+01   2.6199E-03
 635.0   2.0004E+01   1.6526E+01   2.3457E-03
 637.0   2.0252E+01   1.6723E+01   2.3356E-03
 639.0   2.0359E+01   1.6803E+01   2.3093E-03
 641.0   2.0067E+01   1.6564E+01   2.3286E-03
 643.0   2.0112E+01   1.6611E+01   2.4841E-03
 645.0   1.9910E+01   1.6455E+01   2.6174E-03
 647.0   1.9314E+01   1.5918E+01   2.1116E-03
 649.0   1.9099E+01   1.5699E+01   1.7379E-03
 651.0   1.9253E+01   1.5783E+01   1.4325E-03
 653.0   1.9605E+01   1.6026E+01   1.1718E-03
 655.0   1.8324E+01   1.4940E+01   8.8056E-04
 657.0   1.7723E+01   1.4388E+01   5.6466E-04
 659.0   1.9626E+01   1.5872E+01   4.1541E-04
 661.0   2.0032E+01   1.6136E+01   2.6498E-04
 663.0   2.0026E+01   1.6067E+01   1.5591E-04
 665.0   1.9892E+01   1.5902E+01   9.1509E-05
 667.0   1.9901E+01   1.5877E+01   6.5562E-05
 669.0   1.9966E+01   1.5899E+01   4.7204E-05
 671.0   1.9792E+01   1.5759E+01   4.5492E-05
 673.0   1.9825E+01   1.5812E+01   5.9850E-05
 675.0   1.9879E+01   1.5883E+01   7.8902E-05
