"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:50)"
 557.0   9.5995E-02   1.1059E-01   3.5658E-06
 559.0   9.5266E-02   1.1117E-01   5.4348E-06
 561.0   9.8243E-02   1.1592E-01   7.0847E-06
 563.0   9.9112E-02   1.1802E-01   9.5684E-06
 565.0   9.9019E-02   1.1900E-01   9.0551E-06
 567.0   9.8493E-02   1.1841E-01   1.0105E-05
 569.0   9.9135E-02   1.1922E-01   8.8782E-06
 571.0   9.8816E-02   1.1907E-01   8.0383E-06
 573.0   1.0229E-01   1.2368E-01   1.5213E-05
 575.0   1.0062E-01   1.2210E-01   1.1862E-05
 577.0   9.8717E-02   1.1807E-01   1.0104E-05
 579.0   9.6795E-02   1.1410E-01   7.7514E-06
 581.0   9.7305E-02   1.1409E-01   8.3366E-06
 583.0   9.8313E-02   1.1572E-01   8.0650E-06
 585.0   9.6640E-02   1.1420E-01   6.8308E-06
 587.0   9.3561E-02   1.0945E-01   4.6796E-06
 589.0   8.4942E-02   9.8372E-02   4.2509E-06
 591.0   8.6393E-02   9.9995E-02   5.8287E-06
 593.0   8.9195E-02   1.0418E-01   5.4939E-06
 595.0   9.0794E-02   1.0703E-01   8.9932E-06
 597.0   9.0910E-02   1.0621E-01   5.4880E-06
 599.0   8.9502E-02   1.0362E-01   9.7968E-06
 601.0   8.7661E-02   9.9694E-02   4.6972E-06
 603.0   8.6235E-02   9.5518E-02   4.6273E-06
 605.0   8.5612E-02   9.2367E-02   3.7668E-06
 607.0   8.5120E-02   9.2304E-02   4.2357E-06
 609.0   8.4479E-02   9.2086E-02   4.8368E-06
 611.0   8.3856E-02   9.1321E-02   3.0949E-06
 613.0   8.1327E-02   8.7937E-02   3.8405E-06
 615.0   7.9569E-02   8.5419E-02   3.5766E-06
 617.0   7.9401E-02   8.4529E-02   4.3881E-06
 619.0   8.1287E-02   8.5810E-02   2.0796E-06
 621.0   8.0386E-02   8.3953E-02   3.1321E-06
 623.0   7.7513E-02   7.9905E-02   1.7017E-06
 625.0   7.5390E-02   7.6707E-02   1.7771E-06
 627.0   7.4464E-02   7.4768E-02   1.7039E-06
 629.0   7.3399E-02   7.2726E-02   1.5549E-06
 631.0   7.1998E-02   7.0380E-02   1.2005E-06
 633.0   7.1320E-02   6.8767E-02   1.0069E-06
 635.0   7.0829E-02   6.7359E-02   1.1674E-06
 637.0   7.1122E-02   6.7169E-02   1.3280E-06
 639.0   7.0919E-02   6.6509E-02   7.6539E-07
 641.0   6.9489E-02   6.4916E-02   1.1613E-06
 643.0   6.9382E-02   6.4771E-02   1.0654E-06
 645.0   6.8431E-02   6.3839E-02   6.9219E-07
 647.0   6.5303E-02   5.9717E-02   7.8671E-07
 649.0   6.3557E-02   5.6974E-02   7.8441E-07
 651.0   6.3020E-02   5.5280E-02   5.8291E-07
 653.0   6.3086E-02   5.4053E-02   5.8572E-07
 655.0   5.8003E-02   4.8548E-02   4.7855E-07
 657.0   5.4815E-02   4.4202E-02   4.0456E-07
 659.0   5.9398E-02   4.6170E-02   3.4183E-07
 661.0   5.9304E-02   4.4291E-02   2.6449E-07
 663.0   5.7988E-02   4.1489E-02   2.6884E-07
 665.0   5.6428E-02   3.8712E-02   2.5671E-07
 667.0   5.5653E-02   3.7110E-02   2.0969E-07
 669.0   5.5073E-02   3.5705E-02   2.1354E-07
 671.0   5.4260E-02   3.4892E-02   1.7620E-07
 673.0   5.4417E-02   3.5409E-02   1.8862E-07
 675.0   5.4643E-02   3.5990E-02   2.1076E-07
 677.0   5.4618E-02   3.6252E-02   1.9581E-07
 679.0   5.4377E-02   3.6379E-02   1.5403E-07
 681.0   5.4243E-02   3.6856E-02   2.2774E-07
 683.0   5.4433E-02   3.7865E-02   2.8806E-07
 685.0   5.4101E-02   3.8558E-02   3.0624E-07
 687.0   4.7338E-02   3.4819E-02   3.9799E-07
 689.0   4.8372E-02   3.6762E-02   4.0712E-07
 691.0   5.1036E-02   3.9712E-02   5.9839E-07
 693.0   5.1050E-02   4.0273E-02   6.3516E-07
 695.0   5.1542E-02   4.1237E-02   1.3564E-06
 697.0   5.3858E-02   4.3273E-02   1.0476E-06
 699.0   5.3150E-02   4.2887E-02   1.1283E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.1385E+00   1.1186E+00   4.6079E-08
 403.0   1.1426E+00   1.1222E+00   1.8647E-08
 405.0   1.1054E+00   1.0853E+00   8.7157E-09
 407.0   1.0736E+00   1.0541E+00   2.2050E-08
 409.0   1.1258E+00   1.1054E+00   9.1595E-09
 411.0   1.1716E+00   1.1504E+00   2.0530E-08
 413.0   1.2035E+00   1.1815E+00   1.7601E-08
 415.0   1.2323E+00   1.2097E+00   2.5881E-08
 417.0   1.2264E+00   1.2040E+00   2.3930E-08
 419.0   1.1552E+00   1.1341E+00   1.8401E-08
 421.0   1.2128E+00   1.1908E+00   2.4894E-08
 423.0   1.1849E+00   1.1635E+00   3.1305E-08
 425.0   1.1941E+00   1.1727E+00   2.9753E-08
 427.0   1.1673E+00   1.1464E+00   2.4316E-08
 429.0   1.0158E+00   9.9763E-01   1.7288E-08
 431.0   9.7701E-01   9.5953E-01   1.3891E-08
 433.0   1.2289E+00   1.2069E+00   2.8158E-08
 435.0   1.2415E+00   1.2194E+00   1.5226E-08
 437.0   1.3014E+00   1.2785E+00   7.1103E-08
 439.0   1.2244E+00   1.2030E+00   1.6201E-08
 441.0   1.3244E+00   1.3016E+00   2.9258E-08
 443.0   1.3682E+00   1.3451E+00   3.9502E-08
 445.0   1.3514E+00   1.3291E+00   2.9943E-08
 447.0   1.3853E+00   1.3629E+00   3.1858E-08
 449.0   1.4638E+00   1.4406E+00   1.8045E-08
 451.0   1.5265E+00   1.5028E+00   4.6440E-08
 453.0   1.4371E+00   1.4150E+00   4.1707E-08
 455.0   1.4796E+00   1.4573E+00   6.3264E-08
 457.0   1.4964E+00   1.4741E+00   2.3161E-07
 459.0   1.4722E+00   1.4505E+00   8.7739E-07
 461.0   1.4843E+00   1.4626E+00   1.9124E-06
 463.0   1.4768E+00   1.4554E+00   2.8362E-06
 465.0   1.4710E+00   1.4499E+00   4.1505E-06
 467.0   1.4783E+00   1.4575E+00   4.2903E-06
 469.0   1.4888E+00   1.4683E+00   4.6235E-06
 471.0   1.4756E+00   1.4557E+00   4.4192E-06
 473.0   1.4843E+00   1.4648E+00   4.5291E-06
 475.0   1.5066E+00   1.4874E+00   4.5521E-06
 477.0   1.5258E+00   1.5069E+00   4.2239E-06
 479.0   1.5247E+00   1.5063E+00   3.8265E-06
 481.0   1.5205E+00   1.5026E+00   3.9043E-06
 483.0   1.5150E+00   1.4975E+00   4.2670E-06
 485.0   1.3810E+00   1.3653E+00   4.9478E-06
 487.0   1.3392E+00   1.3243E+00   4.0343E-06
 489.0   1.4616E+00   1.4457E+00   3.9075E-06
 491.0   1.4634E+00   1.4478E+00   3.7547E-06
 493.0   1.4588E+00   1.4440E+00   3.8565E-06
 495.0   1.5169E+00   1.5021E+00   3.4622E-06
 497.0   1.4715E+00   1.4579E+00   4.3035E-06
 499.0   1.4319E+00   1.4195E+00   3.9576E-06
 501.0   1.4084E+00   1.3969E+00   3.5334E-06
 503.0   1.4104E+00   1.3991E+00   3.8436E-06
 505.0   1.4674E+00   1.4562E+00   3.6388E-06
 507.0   1.4804E+00   1.4696E+00   4.0656E-06
 509.0   1.4626E+00   1.4524E+00   4.7021E-06
 511.0   1.4909E+00   1.4812E+00   3.9522E-06
 513.0   1.4478E+00   1.4390E+00   4.9462E-06
 515.0   1.4334E+00   1.4253E+00   4.2670E-06
 517.0   1.3028E+00   1.2967E+00   4.8319E-06
 519.0   1.3589E+00   1.3538E+00   6.4175E-06
 521.0   1.4395E+00   1.4351E+00   8.0066E-06
 523.0   1.4473E+00   1.4435E+00   4.8418E-06
 525.0   1.4544E+00   1.4512E+00   5.0684E-06
 527.0   1.3612E+00   1.3590E+00   4.3602E-06
 529.0   1.4692E+00   1.4678E+00   7.7707E-06
 531.0   1.4849E+00   1.4844E+00   6.9224E-06
 533.0   1.4007E+00   1.4012E+00   7.0409E-06
 535.0   1.4538E+00   1.4553E+00   9.6181E-06
 537.0   1.4655E+00   1.4680E+00   6.5775E-06
 539.0   1.4502E+00   1.4537E+00   1.1911E-05
 541.0   1.3965E+00   1.4010E+00   9.0453E-06
 543.0   1.4466E+00   1.4524E+00   1.1489E-05
 545.0   1.4541E+00   1.4611E+00   1.0996E-05
 547.0   1.4286E+00   1.4367E+00   1.0305E-05
 549.0   1.4163E+00   1.4256E+00   1.3615E-05
 551.0   1.4362E+00   1.4469E+00   1.3917E-05
 553.0   1.4451E+00   1.4573E+00   2.7035E-05
 555.0   1.4422E+00   1.4559E+00   3.2488E-05
 557.0   1.4123E+00   1.4272E+00   2.2199E-05
 559.0   1.3830E+00   1.3992E+00   3.2714E-05
 561.0   1.4097E+00   1.4278E+00   4.1228E-05
 563.0   1.4086E+00   1.4279E+00   5.3826E-05
 565.0   1.3932E+00   1.4135E+00   4.9296E-05
 567.0   1.3868E+00   1.4071E+00   5.3515E-05
 569.0   1.3969E+00   1.4174E+00   4.5773E-05
 571.0   1.3907E+00   1.4113E+00   4.0631E-05
 573.0   1.4349E+00   1.4567E+00   7.5893E-05
 575.0   1.4069E+00   1.4287E+00   5.8413E-05
 577.0   1.4068E+00   1.4266E+00   4.9738E-05
 579.0   1.4052E+00   1.4229E+00   3.8141E-05
 581.0   1.4230E+00   1.4401E+00   4.1121E-05
 583.0   1.4328E+00   1.4506E+00   3.9993E-05
 585.0   1.4034E+00   1.4213E+00   3.4054E-05
 587.0   1.3762E+00   1.3924E+00   2.3391E-05
 589.0   1.2652E+00   1.2789E+00   2.1303E-05
 591.0   1.2890E+00   1.3029E+00   2.9140E-05
 593.0   1.3185E+00   1.3339E+00   2.7264E-05
 595.0   1.3292E+00   1.3458E+00   4.4304E-05
 597.0   1.3463E+00   1.3620E+00   2.6582E-05
 599.0   1.3405E+00   1.3550E+00   4.6670E-05
 601.0   1.3402E+00   1.3527E+00   2.2063E-05
 603.0   1.3565E+00   1.3662E+00   2.1482E-05
 605.0   1.3833E+00   1.3904E+00   1.7286E-05
 607.0   1.3700E+00   1.3776E+00   1.9531E-05
 609.0   1.3542E+00   1.3622E+00   2.2410E-05
 611.0   1.3467E+00   1.3545E+00   1.4504E-05
 613.0   1.3164E+00   1.3233E+00   1.8330E-05
 615.0   1.2980E+00   1.3042E+00   1.7392E-05
 617.0   1.3066E+00   1.3121E+00   2.1711E-05
 619.0   1.3493E+00   1.3542E+00   1.0472E-05
 621.0   1.3484E+00   1.3524E+00   1.6002E-05
 623.0   1.3164E+00   1.3191E+00   8.7914E-06
 625.0   1.2958E+00   1.2975E+00   9.2855E-06
 627.0   1.2951E+00   1.2958E+00   9.0065E-06
 629.0   1.2915E+00   1.2912E+00   8.3162E-06
 631.0   1.2815E+00   1.2802E+00   6.4945E-06
 633.0   1.2839E+00   1.2817E+00   5.5086E-06
 635.0   1.2893E+00   1.2862E+00   6.4592E-06
 637.0   1.3023E+00   1.2988E+00   7.4146E-06
 639.0   1.3063E+00   1.3022E+00   4.3124E-06
 641.0   1.2845E+00   1.2803E+00   6.6052E-06
 643.0   1.2843E+00   1.2800E+00   6.1188E-06
 645.0   1.2684E+00   1.2641E+00   4.0146E-06
 647.0   1.2282E+00   1.2230E+00   4.5988E-06
 649.0   1.2124E+00   1.2061E+00   4.6219E-06
 651.0   1.2200E+00   1.2126E+00   3.4868E-06
 653.0   1.2401E+00   1.2314E+00   3.5834E-06
 655.0   1.1570E+00   1.1479E+00   2.9960E-06
 657.0   1.1174E+00   1.1071E+00   2.7025E-06
 659.0   1.2354E+00   1.2225E+00   2.4475E-06
 661.0   1.2590E+00   1.2443E+00   2.0532E-06
 663.0   1.2567E+00   1.2405E+00   2.2948E-06
 665.0   1.2462E+00   1.2289E+00   2.4338E-06
 667.0   1.2444E+00   1.2262E+00   2.1259E-06
 669.0   1.2460E+00   1.2270E+00   2.3264E-06
 671.0   1.2324E+00   1.2133E+00   2.0032E-06
 673.0   1.2313E+00   1.2126E+00   2.1646E-06
 675.0   1.2315E+00   1.2132E+00   2.4416E-06
 677.0   1.2281E+00   1.2101E+00   2.1642E-06
 679.0   1.2197E+00   1.2021E+00   1.6277E-06
 681.0   1.2100E+00   1.1929E+00   2.2187E-06
 683.0   1.2032E+00   1.1870E+00   2.5156E-06
 685.0   1.1841E+00   1.1689E+00   2.4232E-06
 687.0   1.0221E+00   1.0099E+00   2.6024E-06
 689.0   1.0290E+00   1.0177E+00   2.2682E-06
 691.0   1.0737E+00   1.0627E+00   2.8242E-06
 693.0   1.0671E+00   1.0566E+00   2.5396E-06
 695.0   1.0701E+00   1.0601E+00   4.7044E-06
 697.0   1.1165E+00   1.1062E+00   3.2394E-06
 699.0   1.1000E+00   1.0901E+00   3.1477E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.9167E+00   1.4160E+00   6.9489E-08
 403.0   1.9186E+00   1.4168E+00   2.8015E-08
 405.0   1.8514E+00   1.3666E+00   1.3046E-08
 407.0   1.7939E+00   1.3262E+00   3.2960E-08
 409.0   1.8772E+00   1.3897E+00   1.3673E-08
 411.0   1.9491E+00   1.4446E+00   3.0595E-08
 413.0   1.9978E+00   1.4817E+00   2.6176E-08
 415.0   2.0411E+00   1.5150E+00   3.8411E-08
 417.0   2.0274E+00   1.5071E+00   3.5448E-08
 419.0   1.9060E+00   1.4190E+00   2.7207E-08
 421.0   1.9971E+00   1.4893E+00   3.6759E-08
 423.0   1.9476E+00   1.4549E+00   4.6195E-08
 425.0   1.9593E+00   1.4661E+00   4.3876E-08
 427.0   1.9116E+00   1.4320E+00   3.5832E-08
 429.0   1.6607E+00   1.2453E+00   2.5458E-08
 431.0   1.5940E+00   1.1969E+00   2.0457E-08
 433.0   2.0019E+00   1.5047E+00   4.1505E-08
 435.0   2.0187E+00   1.5194E+00   2.2463E-08
 437.0   2.1131E+00   1.5934E+00   1.0513E-07
 439.0   1.9849E+00   1.4997E+00   2.4008E-08
 441.0   2.1440E+00   1.6237E+00   4.3453E-08
 443.0   2.2120E+00   1.6797E+00   5.8796E-08
 445.0   2.1820E+00   1.6614E+00   4.4668E-08
 447.0   2.2339E+00   1.7054E+00   4.7625E-08
 449.0   2.3575E+00   1.8044E+00   2.7034E-08
 451.0   2.4556E+00   1.8839E+00   6.9692E-08
 453.0   2.3087E+00   1.7750E+00   6.2829E-08
 455.0   2.3741E+00   1.8292E+00   1.0086E-07
 457.0   2.3979E+00   1.8507E+00   4.2023E-07
 459.0   2.3561E+00   1.8215E+00   1.6638E-06
 461.0   2.3725E+00   1.8370E+00   3.6601E-06
 463.0   2.3576E+00   1.8283E+00   5.4548E-06
 465.0   2.3454E+00   1.8216E+00   7.9726E-06
 467.0   2.3545E+00   1.8326E+00   8.2618E-06
 469.0   2.3687E+00   1.8476E+00   8.8940E-06
 471.0   2.3454E+00   1.8336E+00   8.5062E-06
 473.0   2.3570E+00   1.8472E+00   8.7117E-06
 475.0   2.3902E+00   1.8780E+00   8.7526E-06
 477.0   2.4184E+00   1.9050E+00   8.1433E-06
 479.0   2.4145E+00   1.9068E+00   7.4004E-06
 481.0   2.4056E+00   1.9039E+00   7.5510E-06
 483.0   2.3947E+00   1.8985E+00   8.2333E-06
 485.0   2.1808E+00   1.7319E+00   9.4958E-06
 487.0   2.1126E+00   1.6808E+00   7.8131E-06
 489.0   2.3037E+00   1.8359E+00   7.5743E-06
 491.0   2.3046E+00   1.8407E+00   7.2897E-06
 493.0   2.2957E+00   1.8386E+00   7.4816E-06
 495.0   2.3856E+00   1.9159E+00   6.7402E-06
 497.0   2.3128E+00   1.8637E+00   8.2776E-06
 499.0   2.2494E+00   1.8188E+00   7.6201E-06
 501.0   2.2112E+00   1.7927E+00   6.8251E-06
 503.0   2.2125E+00   1.7971E+00   7.3716E-06
 505.0   2.3002E+00   1.8719E+00   6.9913E-06
 507.0   2.3192E+00   1.8919E+00   7.7675E-06
 509.0   2.2898E+00   1.8725E+00   8.9313E-06
 511.0   2.3329E+00   1.9126E+00   7.6021E-06
 513.0   2.2642E+00   1.8610E+00   9.4002E-06
 515.0   2.2404E+00   1.8463E+00   8.1906E-06
 517.0   2.0363E+00   1.6863E+00   9.1935E-06
 519.0   2.1240E+00   1.7680E+00   1.1970E-05
 521.0   2.2494E+00   1.8797E+00   1.4728E-05
 523.0   2.2606E+00   1.8936E+00   9.1463E-06
 525.0   2.2706E+00   1.9067E+00   9.5484E-06
 527.0   2.1244E+00   1.7899E+00   8.2906E-06
 529.0   2.2924E+00   1.9379E+00   1.4333E-05
 531.0   2.3163E+00   1.9649E+00   1.2837E-05
 533.0   2.1846E+00   1.8597E+00   1.3075E-05
 535.0   2.2671E+00   1.9369E+00   1.7653E-05
 537.0   2.2850E+00   1.9594E+00   1.2268E-05
 539.0   2.2609E+00   1.9462E+00   2.1801E-05
 541.0   2.1772E+00   1.8814E+00   1.6742E-05
 543.0   2.2552E+00   1.9565E+00   2.1155E-05
 545.0   2.2671E+00   1.9749E+00   2.0323E-05
 547.0   2.2274E+00   1.9482E+00   1.9152E-05
 549.0   2.2085E+00   1.9399E+00   2.5249E-05
 551.0   2.2400E+00   1.9764E+00   2.5931E-05
 553.0   2.2543E+00   1.9984E+00   5.0130E-05
 555.0   2.2506E+00   2.0049E+00   6.0500E-05
 557.0   2.2047E+00   1.9740E+00   4.1847E-05
 559.0   2.1600E+00   1.9443E+00   6.1863E-05
 561.0   2.2026E+00   1.9921E+00   7.8386E-05
 563.0   2.2012E+00   1.9989E+00   1.0293E-04
 565.0   2.1777E+00   1.9859E+00   9.5036E-05
 567.0   2.1663E+00   1.9766E+00   1.0370E-04
 569.0   2.1806E+00   1.9907E+00   8.9286E-05
 571.0   2.1698E+00   1.9832E+00   7.9671E-05
 573.0   2.2382E+00   2.0495E+00   1.4881E-04
 575.0   2.1937E+00   2.0126E+00   1.1506E-04
 577.0   2.1888E+00   1.9966E+00   9.7874E-05
 579.0   2.1815E+00   1.9792E+00   7.5051E-05
 581.0   2.2065E+00   1.9985E+00   8.0762E-05
 583.0   2.2211E+00   2.0155E+00   7.8484E-05
 585.0   2.1750E+00   1.9774E+00   6.6841E-05
 587.0   2.1293E+00   1.9291E+00   4.5973E-05
 589.0   1.9545E+00   1.7646E+00   4.1859E-05
 591.0   1.9899E+00   1.7968E+00   5.7106E-05
 593.0   2.0360E+00   1.8454E+00   5.3587E-05
 595.0   2.0531E+00   1.8682E+00   8.6990E-05
 597.0   2.0763E+00   1.8834E+00   5.2525E-05
 599.0   2.0644E+00   1.8669E+00   9.2102E-05
 601.0   2.0595E+00   1.8511E+00   4.3869E-05
 603.0   2.0787E+00   1.8522E+00   4.2749E-05
 605.0   2.1141E+00   1.8687E+00   3.4534E-05
 607.0   2.0934E+00   1.8540E+00   3.8927E-05
 609.0   2.0689E+00   1.8359E+00   4.4553E-05
 611.0   2.0561E+00   1.8247E+00   2.8941E-05
 613.0   2.0076E+00   1.7782E+00   3.6274E-05
 615.0   1.9773E+00   1.7482E+00   3.4278E-05
 617.0   1.9882E+00   1.7540E+00   4.2438E-05
 619.0   2.0508E+00   1.8053E+00   2.0639E-05
 621.0   2.0469E+00   1.7969E+00   3.1156E-05
 623.0   1.9954E+00   1.7459E+00   1.7309E-05
 625.0   1.9616E+00   1.7108E+00   1.8210E-05
 627.0   1.9580E+00   1.7023E+00   1.7628E-05
 629.0   1.9499E+00   1.6901E+00   1.6277E-05
 631.0   1.9323E+00   1.6697E+00   1.2798E-05
 633.0   1.9335E+00   1.6658E+00   1.0905E-05
 635.0   1.9392E+00   1.6659E+00   1.2667E-05
 637.0   1.9571E+00   1.6792E+00   1.4418E-05
 639.0   1.9614E+00   1.6808E+00   8.5634E-06
 641.0   1.9274E+00   1.6508E+00   1.2834E-05
 643.0   1.9260E+00   1.6499E+00   1.1894E-05
 645.0   1.9011E+00   1.6289E+00   7.9393E-06
 647.0   1.8383E+00   1.5687E+00   9.0374E-06
 649.0   1.8121E+00   1.5404E+00   9.0835E-06
 651.0   1.8209E+00   1.5418E+00   6.9600E-06
 653.0   1.8482E+00   1.5584E+00   7.1300E-06
 655.0   1.7220E+00   1.4462E+00   6.0310E-06
 657.0   1.6600E+00   1.3856E+00   5.4513E-06
 659.0   1.8323E+00   1.5208E+00   4.9373E-06
 661.0   1.8641E+00   1.5383E+00   4.1682E-06
 663.0   1.8576E+00   1.5242E+00   4.5975E-06
 665.0   1.8393E+00   1.5013E+00   4.8257E-06
 667.0   1.8346E+00   1.4926E+00   4.2412E-06
 669.0   1.8349E+00   1.4883E+00   4.6033E-06
 671.0   1.8137E+00   1.4702E+00   3.9889E-06
 673.0   1.8118E+00   1.4712E+00   4.2901E-06
 675.0   1.8118E+00   1.4739E+00   4.7985E-06
 677.0   1.8063E+00   1.4713E+00   4.3046E-06
 679.0   1.7936E+00   1.4628E+00   3.2853E-06
 681.0   1.7791E+00   1.4543E+00   4.4639E-06
 683.0   1.7694E+00   1.4512E+00   5.0781E-06
 685.0   1.7418E+00   1.4336E+00   4.9552E-06
 687.0   1.5041E+00   1.2438E+00   5.4367E-06
 689.0   1.5150E+00   1.2592E+00   4.8889E-06
 691.0   1.5813E+00   1.3195E+00   6.1788E-06
 693.0   1.5717E+00   1.3147E+00   5.7941E-06
 695.0   1.5762E+00   1.3219E+00   1.0659E-05
 697.0   1.6441E+00   1.3802E+00   7.7573E-06
 699.0   1.6194E+00   1.3608E+00   7.7809E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   2.0143E-01   1.0413E-01   5.4208E-09
 403.0   2.0025E-01   1.0222E-01   2.1491E-09
 405.0   1.9195E-01   9.6764E-02   9.8365E-10
 407.0   1.8525E-01   9.3499E-02   2.4571E-09
 409.0   1.9311E-01   9.7550E-02   1.0076E-09
 411.0   1.9961E-01   1.0072E-01   2.2271E-09
 413.0   2.0366E-01   1.0237E-01   1.8805E-09
 415.0   2.0709E-01   1.0373E-01   2.7227E-09
 417.0   2.0502E-01   1.0297E-01   2.4565E-09
 419.0   1.9212E-01   9.6752E-02   1.8422E-09
 421.0   2.0065E-01   1.0145E-01   2.4455E-09
 423.0   1.9516E-01   9.9122E-02   3.0374E-09
 425.0   1.9577E-01   9.9896E-02   2.8509E-09
 427.0   1.9032E-01   9.7120E-02   2.3189E-09
 429.0   1.6477E-01   8.4061E-02   1.6408E-09
 431.0   1.5755E-01   8.0497E-02   1.3253E-09
 433.0   1.9730E-01   1.0094E-01   2.7272E-09
 435.0   1.9831E-01   1.0165E-01   1.4967E-09
 437.0   2.0722E-01   1.0701E-01   7.1492E-09
 439.0   1.9428E-01   1.0110E-01   1.6654E-09
 441.0   2.0961E-01   1.1024E-01   3.0573E-09
 443.0   2.1618E-01   1.1524E-01   4.1732E-09
 445.0   2.1319E-01   1.1520E-01   3.1978E-09
 447.0   2.1815E-01   1.1941E-01   3.4381E-09
 449.0   2.3015E-01   1.2759E-01   1.9677E-09
 451.0   2.3958E-01   1.3432E-01   5.1035E-09
 453.0   2.2506E-01   1.2739E-01   4.6082E-09
 455.0   2.3124E-01   1.3216E-01   7.0274E-09
 457.0   2.3320E-01   1.3412E-01   2.5801E-08
 459.0   2.2879E-01   1.3242E-01   9.8021E-08
 461.0   2.3002E-01   1.3391E-01   2.1463E-07
 463.0   2.2820E-01   1.3359E-01   3.2031E-07
 465.0   2.2667E-01   1.3341E-01   4.7167E-07
 467.0   2.2745E-01   1.3520E-01   4.9345E-07
 469.0   2.2875E-01   1.3733E-01   5.3813E-07
 471.0   2.2649E-01   1.3749E-01   5.2406E-07
 473.0   2.2771E-01   1.3994E-01   5.5076E-07
 475.0   2.3104E-01   1.4376E-01   5.6728E-07
 477.0   2.3391E-01   1.4736E-01   5.4227E-07
 479.0   2.3371E-01   1.4908E-01   5.0564E-07
 481.0   2.3287E-01   1.5004E-01   5.2911E-07
 483.0   2.3168E-01   1.5036E-01   5.9107E-07
 485.0   2.1088E-01   1.3786E-01   7.0021E-07
 487.0   2.0417E-01   1.3447E-01   5.8374E-07
 489.0   2.2255E-01   1.4765E-01   5.7780E-07
 491.0   2.2276E-01   1.4930E-01   5.6980E-07
 493.0   2.2221E-01   1.5092E-01   6.0295E-07
 495.0   2.3129E-01   1.5919E-01   5.5721E-07
 497.0   2.2485E-01   1.5733E-01   7.1726E-07
 499.0   2.1933E-01   1.5607E-01   6.8226E-07
 501.0   2.1597E-01   1.5559E-01   6.2994E-07
 503.0   2.1614E-01   1.5693E-01   7.0850E-07
 505.0   2.2476E-01   1.6448E-01   6.9276E-07
 507.0   2.2695E-01   1.6788E-01   7.9535E-07
 509.0   2.2440E-01   1.6783E-01   9.4454E-07
 511.0   2.2900E-01   1.7319E-01   8.1114E-07
 513.0   2.2266E-01   1.7029E-01   1.0324E-06
 515.0   2.2074E-01   1.7075E-01   9.0546E-07
 517.0   2.0191E-01   1.5975E-01   1.0404E-06
 519.0   2.1205E-01   1.7170E-01   1.4017E-06
 521.0   2.2560E-01   1.8572E-01   1.7738E-06
 523.0   2.2713E-01   1.8882E-01   1.0879E-06
 525.0   2.2860E-01   1.9191E-01   1.1547E-06
 527.0   2.1464E-01   1.8260E-01   1.0062E-06
 529.0   2.3249E-01   2.0046E-01   1.8162E-06
 531.0   2.3586E-01   2.0613E-01   1.6416E-06
 533.0   2.2338E-01   1.9791E-01   1.6971E-06
 535.0   2.3284E-01   2.0917E-01   2.3557E-06
 537.0   2.3578E-01   2.1476E-01   1.6393E-06
 539.0   2.3445E-01   2.1656E-01   3.0201E-06
 541.0   2.2692E-01   2.1258E-01   2.3369E-06
 543.0   2.3630E-01   2.2450E-01   3.0293E-06
 545.0   2.3889E-01   2.3022E-01   2.9577E-06
 547.0   2.3605E-01   2.3069E-01   2.8480E-06
 549.0   2.3546E-01   2.3341E-01   3.8632E-06
 551.0   2.4038E-01   2.4180E-01   4.0638E-06
 553.0   2.4363E-01   2.4880E-01   8.1410E-06
 555.0   2.4506E-01   2.5412E-01   1.0080E-05
 557.0   2.4198E-01   2.5489E-01   7.1316E-06
 559.0   2.3909E-01   2.5588E-01   1.0870E-05
 561.0   2.4560E-01   2.6649E-01   1.4169E-05
 563.0   2.4693E-01   2.7103E-01   1.9137E-05
 565.0   2.4585E-01   2.7300E-01   1.8110E-05
 567.0   2.4432E-01   2.7164E-01   2.0210E-05
 569.0   2.4570E-01   2.7351E-01   1.7756E-05
 571.0   2.4457E-01   2.7309E-01   1.6077E-05
 573.0   2.5272E-01   2.8357E-01   3.0426E-05
 575.0   2.4816E-01   2.7984E-01   2.3724E-05
 577.0   2.4429E-01   2.7106E-01   2.0209E-05
 579.0   2.4032E-01   2.6239E-01   1.5503E-05
 581.0   2.4176E-01   2.6253E-01   1.6673E-05
 583.0   2.4382E-01   2.6617E-01   1.6130E-05
 585.0   2.3923E-01   2.6257E-01   1.3662E-05
 587.0   2.3206E-01   2.5195E-01   9.3593E-06
 589.0   2.1110E-01   2.2670E-01   8.5017E-06
 591.0   2.1457E-01   2.3046E-01   1.1657E-05
 593.0   2.2084E-01   2.3988E-01   1.0988E-05
 595.0   2.2408E-01   2.4619E-01   1.7986E-05
 597.0   2.2474E-01   2.4454E-01   1.0976E-05
 599.0   2.2163E-01   2.3882E-01   1.9594E-05
 601.0   2.1790E-01   2.3025E-01   9.3944E-06
 603.0   2.1559E-01   2.2123E-01   9.2546E-06
 605.0   2.1520E-01   2.1452E-01   7.5337E-06
