"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:13)"
 613.0   1.1467E+00   7.9340E+02
 615.0   1.1558E+00   7.7052E+02
 617.0   1.1668E+00   7.6983E+02
 619.0   1.1781E+00   8.0257E+02
 621.0   1.1956E+00   7.7854E+02
 623.0   1.2197E+00   7.9478E+02
 625.0   1.2441E+00   7.8044E+02
 627.0   1.2686E+00   7.9633E+02
 629.0   1.2937E+00   8.1209E+02
 631.0   1.3193E+00   8.0414E+02
 633.0   1.3454E+00   7.6182E+02
 635.0   1.3717E+00   7.9888E+02
 637.0   1.3755E+00   7.8532E+02
 639.0   1.3796E+00   7.6126E+02
 641.0   1.3754E+00   7.9321E+02
 643.0   1.3629E+00   7.4136E+02
 645.0   1.3506E+00   7.7012E+02
 647.0   1.3924E+00   7.9462E+02
 649.0   1.4345E+00   7.9237E+02
 651.0   1.4803E+00   7.9961E+02
 653.0   1.5296E+00   7.6920E+02
 655.0   1.5791E+00   7.1888E+02
 657.0   1.6719E+00   6.9851E+02
 659.0   1.7651E+00   6.9666E+02
 661.0   1.8753E+00   6.3627E+02
 663.0   2.0020E+00   6.3603E+02
 665.0   2.1297E+00   6.2117E+02
 667.0   2.2136E+00   5.9357E+02
 669.0   2.2978E+00   5.8520E+02
 671.0   2.3071E+00   5.6729E+02
 673.0   2.2415E+00   5.7172E+02
 675.0   2.1759E+00   5.5267E+02
 677.0   2.1273E+00   6.3000E+02
 679.0   2.0788E+00   5.4775E+02
 681.0   2.0042E+00   6.2601E+02
 683.0   1.9038E+00   6.3505E+02
 685.0   1.8039E+00   6.6624E+02
 687.0   1.6817E+00   6.5244E+02
 689.0   1.5605E+00   7.0239E+02
 691.0   1.4694E+00   7.1240E+02
 693.0   1.4072E+00   7.3098E+02
 695.0   1.3453E+00   7.4534E+02
 697.0   1.3057E+00   7.0198E+02
 699.0   1.2663E+00   7.1656E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.175
 401.0   6.4957E+00   1.2054E+03
 403.0   6.5499E+00   1.2470E+03
 405.0   6.6062E+00   1.2802E+03
 407.0   6.5783E+00   1.2244E+03
 409.0   6.5526E+00   1.2502E+03
 411.0   6.5432E+00   1.2987E+03
 413.0   6.5503E+00   1.2365E+03
 415.0   6.5591E+00   1.2638E+03
 417.0   6.5264E+00   1.2311E+03
 419.0   6.4954E+00   1.3691E+03
 421.0   6.4585E+00   1.1881E+03
 423.0   6.4159E+00   1.2570E+03
 425.0   6.3749E+00   1.3539E+03
 427.0   6.3634E+00   1.3558E+03
 429.0   6.3535E+00   1.2355E+03
 431.0   6.3375E+00   1.2825E+03
 433.0   6.3159E+00   1.2504E+03
 435.0   6.2955E+00   1.2640E+03
 437.0   6.2339E+00   1.2716E+03
 439.0   6.1736E+00   1.2901E+03
 441.0   6.0934E+00   1.2441E+03
 443.0   5.9933E+00   1.2106E+03
 445.0   5.8945E+00   1.1990E+03
 447.0   5.7983E+00   1.2407E+03
 449.0   5.7034E+00   1.2005E+03
 451.0   5.6172E+00   1.1835E+03
 453.0   5.5399E+00   1.1456E+03
 455.0   5.4637E+00   9.5632E+02
 457.0   5.4041E+00   6.5974E+02
 459.0   5.3454E+00   5.6549E+02
 461.0   5.2883E+00   4.5408E+02
 463.0   5.2326E+00   4.7026E+02
 465.0   5.1778E+00   3.9866E+02
 467.0   5.0959E+00   4.0655E+02
 469.0   5.0149E+00   4.6516E+02
 471.0   4.9277E+00   4.3331E+02
 473.0   4.8343E+00   4.4769E+02
 475.0   4.7417E+00   4.4331E+02
 477.0   4.6499E+00   4.2875E+02
 479.0   4.5589E+00   4.8139E+02
 481.0   4.4827E+00   4.4666E+02
 483.0   4.4214E+00   5.1373E+02
 485.0   4.3609E+00   5.2782E+02
 487.0   4.3009E+00   4.6866E+02
 489.0   4.2418E+00   4.6797E+02
 491.0   4.1692E+00   5.0609E+02
 493.0   4.0830E+00   4.7558E+02
 495.0   3.9974E+00   5.1200E+02
 497.0   3.8986E+00   5.4131E+02
 499.0   3.8003E+00   5.4878E+02
 501.0   3.7245E+00   5.2982E+02
 503.0   3.6712E+00   5.7502E+02
 505.0   3.6184E+00   6.5670E+02
 507.0   3.5527E+00   6.1207E+02
 509.0   3.4875E+00   6.4047E+02
 511.0   3.4229E+00   6.7407E+02
 513.0   3.3589E+00   6.1126E+02
 515.0   3.2954E+00   6.2455E+02
 517.0   3.1871E+00   6.8501E+02
 519.0   3.0793E+00   6.6548E+02
 521.0   3.0004E+00   7.2670E+02
 523.0   2.9504E+00   6.8548E+02
 525.0   2.9009E+00   7.3266E+02
 527.0   2.8380E+00   6.6760E+02
 529.0   2.7756E+00   7.2292E+02
 531.0   2.7136E+00   7.3365E+02
 533.0   2.6521E+00   7.3575E+02
 535.0   2.5909E+00   7.2907E+02
 537.0   2.5304E+00   7.5931E+02
 539.0   2.4702E+00   7.2144E+02
 541.0   2.4106E+00   7.2845E+02
 543.0   2.3518E+00   7.6904E+02
 545.0   2.2932E+00   7.6424E+02
 547.0   2.2357E+00   7.6424E+02
 549.0   2.1785E+00   8.1322E+02
 551.0   2.1211E+00   7.6145E+02
 553.0   2.0634E+00   7.7351E+02
 555.0   2.0060E+00   7.5602E+02
 557.0   1.9485E+00   7.7255E+02
 559.0   1.8913E+00   7.2985E+02
 561.0   1.8416E+00   6.9704E+02
 563.0   1.7993E+00   7.3950E+02
 565.0   1.7573E+00   7.6699E+02
 567.0   1.7458E+00   7.9722E+02
 569.0   1.7344E+00   7.2328E+02
 571.0   1.7170E+00   7.7237E+02
 573.0   1.6935E+00   7.3263E+02
 575.0   1.6702E+00   7.5667E+02
 577.0   1.7068E+00   7.5559E+02
 579.0   1.7436E+00   7.8644E+02
 581.0   1.7471E+00   7.3141E+02
 583.0   1.7172E+00   7.4940E+02
 585.0   1.6875E+00   7.8558E+02
 587.0   1.7032E+00   7.6097E+02
 589.0   1.7191E+00   7.9779E+02
 591.0   1.7013E+00   7.9589E+02
 593.0   1.6498E+00   7.4999E+02
 595.0   1.5985E+00   7.3838E+02
 597.0   1.6004E+00   7.3189E+02
 599.0   1.6025E+00   7.5989E+02
 601.0   1.6358E+00   7.4981E+02
 603.0   1.7005E+00   8.2310E+02
 605.0   1.7652E+00   7.9240E+02
 607.0   1.7323E+00   8.2022E+02
 609.0   1.6996E+00   7.9764E+02
 611.0   1.6875E+00   7.5143E+02
 613.0   1.6962E+00   7.9732E+02
 615.0   1.7051E+00   7.7445E+02
 617.0   1.7161E+00   7.7379E+02
 619.0   1.7272E+00   8.0655E+02
 621.0   1.7456E+00   7.8257E+02
 623.0   1.7714E+00   7.9888E+02
 625.0   1.7972E+00   7.8462E+02
 627.0   1.8234E+00   8.0058E+02
 629.0   1.8498E+00   8.1642E+02
 631.0   1.8766E+00   8.0856E+02
 633.0   1.9038E+00   7.6631E+02
 635.0   1.9311E+00   8.0345E+02
 637.0   1.9335E+00   7.8989E+02
 639.0   1.9359E+00   7.6584E+02
 641.0   1.9291E+00   7.9777E+02
 643.0   1.9132E+00   7.4586E+02
 645.0   1.8974E+00   7.7458E+02
 647.0   1.9416E+00   7.9922E+02
 649.0   1.9859E+00   7.9710E+02
 651.0   2.0337E+00   8.0448E+02
 653.0   2.0850E+00   7.7420E+02
 655.0   2.1364E+00   7.2402E+02
 657.0   2.2336E+00   7.0387E+02
 659.0   2.3308E+00   7.0221E+02
 661.0   2.4450E+00   6.4205E+02
 663.0   2.5759E+00   6.4205E+02
 665.0   2.7069E+00   6.2741E+02
 667.0   2.7916E+00   5.9993E+02
 669.0   2.8764E+00   5.9168E+02
 671.0   2.8834E+00   5.7371E+02
 673.0   2.8127E+00   5.7793E+02
 675.0   2.7421E+00   5.5866E+02
 677.0   2.6894E+00   6.3598E+02
 679.0   2.6368E+00   5.5363E+02
 681.0   2.5569E+00   6.3187E+02
 683.0   2.4499E+00   6.4079E+02
 685.0   2.3430E+00   6.7182E+02
 687.0   2.2119E+00   6.5790E+02
 689.0   2.0810E+00   7.0765E+02
 691.0   1.9811E+00   7.1753E+02
 693.0   1.9125E+00   7.3605E+02
 695.0   1.8438E+00   7.5030E+02
 697.0   1.7991E+00   7.0688E+02
 699.0   1.7543E+00   7.2138E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.180
 401.0   1.2858E+01   8.5054E+00   4.7651E-10
 403.0   1.2938E+01   8.5741E+00   1.5307E-10
 405.0   1.2549E+01   8.3318E+00   9.5175E-11
 407.0   1.2219E+01   8.1334E+00   2.3488E-10
 409.0   1.2849E+01   8.5729E+00   8.7515E-11
 411.0   1.3406E+01   8.9657E+00   3.2145E-11
 413.0   1.3808E+01   9.2531E+00   2.1956E-10
 415.0   1.4175E+01   9.5197E+00   1.4334E-10
 417.0   1.4146E+01   9.5220E+00   2.5159E-10
 419.0   1.3361E+01   9.0144E+00   2.2448E-11
 421.0   1.4064E+01   9.5119E+00   8.4347E-10
 423.0   1.3779E+01   9.3398E+00   1.7110E-10
 425.0   1.3925E+01   9.4605E+00   1.3650E-10
 427.0   1.3648E+01   9.2913E+00   7.8967E-11
 429.0   1.1911E+01   8.1240E+00   8.8729E-11
 431.0   1.1484E+01   7.8505E+00   2.5794E-10
 433.0   1.4488E+01   9.9213E+00   1.2253E-10
 435.0   1.4675E+01   1.0070E+01   1.1215E-10
 437.0   1.5427E+01   1.0610E+01   1.6995E-10
 439.0   1.4554E+01   1.0032E+01   5.7904E-11
 441.0   1.5787E+01   1.0908E+01   2.2589E-10
 443.0   1.6356E+01   1.1329E+01   2.6985E-10
 445.0   1.6201E+01   1.1250E+01   5.7426E-10
 447.0   1.6655E+01   1.1594E+01   1.3901E-10
 449.0   1.7649E+01   1.2316E+01   1.6581E-09
 451.0   1.8458E+01   1.2911E+01   9.7007E-10
 453.0   1.7425E+01   1.2216E+01   1.2529E-09
 455.0   1.7992E+01   1.2641E+01   1.9966E-08
 457.0   1.8247E+01   1.2847E+01   2.2787E-07
 459.0   1.8003E+01   1.2700E+01   1.0977E-06
 461.0   1.8202E+01   1.2866E+01   1.9044E-06
 463.0   1.8160E+01   1.2862E+01   4.8731E-06
 465.0   1.8140E+01   1.2872E+01   4.1928E-06
 467.0   1.8282E+01   1.3001E+01   4.5393E-06
 469.0   1.8465E+01   1.3160E+01   5.1677E-06
 471.0   1.8353E+01   1.3110E+01   4.8374E-06
 473.0   1.8515E+01   1.3256E+01   3.5463E-06
 475.0   1.8848E+01   1.3526E+01   4.1095E-06
 477.0   1.9142E+01   1.3770E+01   3.3904E-06
 479.0   1.9184E+01   1.3832E+01   2.9874E-06
 481.0   1.9185E+01   1.3863E+01   3.4431E-06
 483.0   1.9171E+01   1.3879E+01   3.9339E-06
 485.0   1.7525E+01   1.2712E+01   3.3649E-06
 487.0   1.7041E+01   1.2385E+01   4.1971E-06
 489.0   1.8652E+01   1.3582E+01   2.7698E-06
 491.0   1.8728E+01   1.3666E+01   4.2059E-06
 493.0   1.8724E+01   1.3695E+01   2.7645E-06
 495.0   1.9526E+01   1.4316E+01   3.2988E-06
 497.0   1.8997E+01   1.3966E+01   2.3594E-06
 499.0   1.8540E+01   1.3667E+01   2.5322E-06
 501.0   1.8290E+01   1.3514E+01   2.5523E-06
 503.0   1.8367E+01   1.3597E+01   2.3733E-06
 505.0   1.9164E+01   1.4215E+01   2.3877E-06
 507.0   1.9390E+01   1.4414E+01   2.2871E-06
 509.0   1.9210E+01   1.4313E+01   1.8272E-06
 511.0   1.9640E+01   1.4666E+01   2.1567E-06
 513.0   1.9128E+01   1.4316E+01   1.4894E-06
 515.0   1.8991E+01   1.4247E+01   1.5221E-06
 517.0   1.7315E+01   1.3034E+01   1.8319E-06
 519.0   1.8116E+01   1.3688E+01   1.6092E-06
 521.0   1.9248E+01   1.4586E+01   1.4080E-06
 523.0   1.9408E+01   1.4739E+01   1.6793E-06
 525.0   1.9560E+01   1.4887E+01   1.7316E-06
 527.0   1.8360E+01   1.4011E+01   2.5998E-06
 529.0   1.9875E+01   1.5208E+01   2.4933E-06
 531.0   2.0147E+01   1.5458E+01   1.7522E-06
 533.0   1.9062E+01   1.4666E+01   2.1961E-06
 535.0   1.9843E+01   1.5311E+01   1.9913E-06
 537.0   2.0062E+01   1.5524E+01   1.6029E-06
 539.0   1.9912E+01   1.5454E+01   2.5277E-06
 541.0   1.9233E+01   1.4973E+01   2.4272E-06
 543.0   1.9982E+01   1.5604E+01   3.4791E-06
 545.0   2.0148E+01   1.5783E+01   2.6003E-06
 547.0   1.9854E+01   1.5603E+01   2.1213E-06
 549.0   1.9744E+01   1.5568E+01   1.9105E-06
 551.0   2.0084E+01   1.5890E+01   2.9731E-06
 553.0   2.0271E+01   1.6095E+01   3.7196E-06
 555.0   2.0294E+01   1.6174E+01   7.8625E-06
 557.0   1.9936E+01   1.5950E+01   3.4350E-06
 559.0   1.9585E+01   1.5732E+01   7.0625E-06
 561.0   2.0027E+01   1.6146E+01   9.9803E-06
 563.0   2.0072E+01   1.6235E+01   7.2137E-06
 565.0   1.9914E+01   1.6161E+01   7.4598E-06
 567.0   1.9875E+01   1.6146E+01   6.4643E-06
 569.0   2.0072E+01   1.6322E+01   1.3710E-05
 571.0   2.0037E+01   1.6318E+01   9.6767E-06
 573.0   2.0733E+01   1.6918E+01   1.2998E-05
 575.0   2.0385E+01   1.6667E+01   1.0918E-05
 577.0   2.0421E+01   1.6649E+01   6.3139E-06
 579.0   2.0435E+01   1.6615E+01   6.5210E-06
 581.0   2.0744E+01   1.6863E+01   1.4711E-05
 583.0   2.0946E+01   1.7067E+01   7.0774E-06
 585.0   2.0575E+01   1.6804E+01   5.3626E-06
 587.0   2.0220E+01   1.6495E+01   3.9146E-06
 589.0   1.8630E+01   1.5180E+01   4.1001E-06
 591.0   1.9030E+01   1.5528E+01   4.2382E-06
 593.0   1.9529E+01   1.5999E+01   5.7163E-06
 595.0   1.9751E+01   1.6249E+01   1.1319E-05
 597.0   2.0051E+01   1.6493E+01   1.3682E-05
 599.0   2.0012E+01   1.6456E+01   1.1337E-05
 601.0   2.0044E+01   1.6437E+01   9.3907E-06
 603.0   2.0316E+01   1.6577E+01   6.4506E-06
 605.0   2.0747E+01   1.6852E+01   4.5463E-06
 607.0   2.0605E+01   1.6774E+01   3.5632E-06
 609.0   2.0425E+01   1.6664E+01   4.3964E-06
 611.0   2.0363E+01   1.6626E+01   8.2076E-06
 613.0   1.9948E+01   1.6276E+01   5.9567E-06
 615.0   1.9713E+01   1.6073E+01   5.1524E-06
 617.0   1.9887E+01   1.6202E+01   5.9824E-06
 619.0   2.0582E+01   1.6753E+01   3.7765E-06
 621.0   2.0612E+01   1.6757E+01   4.0993E-06
 623.0   2.0162E+01   1.6364E+01   2.6275E-06
 625.0   1.9887E+01   1.6115E+01   2.7602E-06
 627.0   1.9918E+01   1.6114E+01   3.1165E-06
 629.0   1.9903E+01   1.6078E+01   3.3308E-06
 631.0   1.9789E+01   1.5962E+01   3.3179E-06
 633.0   1.9867E+01   1.6003E+01   2.2097E-06
 635.0   1.9992E+01   1.6082E+01   3.1911E-06
 637.0   2.0240E+01   1.6281E+01   1.9549E-06
 639.0   2.0348E+01   1.6366E+01   2.4784E-06
 641.0   2.0057E+01   1.6137E+01   1.9470E-06
 643.0   2.0102E+01   1.6186E+01   1.6713E-06
 645.0   1.9902E+01   1.6037E+01   1.9735E-06
 647.0   1.9308E+01   1.5526E+01   1.7326E-06
 649.0   1.9096E+01   1.5324E+01   1.6632E-06
 651.0   1.9253E+01   1.5419E+01   3.2809E-06
 653.0   1.9608E+01   1.5671E+01   1.4406E-06
 655.0   1.8329E+01   1.4620E+01   1.7354E-06
 657.0   1.7731E+01   1.4096E+01   2.2851E-06
 659.0   1.9639E+01   1.5566E+01   1.7524E-06
 661.0   2.0049E+01   1.5840E+01   2.0815E-06
 663.0   2.0046E+01   1.5788E+01   1.9851E-06
 665.0   1.9915E+01   1.5640E+01   2.3181E-06
 667.0   1.9926E+01   1.5624E+01   2.0962E-06
 669.0   1.9992E+01   1.5654E+01   2.4264E-06
 671.0   1.9818E+01   1.5519E+01   2.6895E-06
 673.0   1.9851E+01   1.5570E+01   2.4116E-06
 675.0   1.9904E+01   1.5637E+01   2.8242E-06
