"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:15)"
 613.0   8.9430E-01   7.6105E+02
 615.0   9.0399E-01   7.4327E+02
 617.0   9.1553E-01   7.9107E+02
 619.0   9.2715E-01   7.8215E+02
 621.0   9.4410E-01   8.0194E+02
 623.0   9.6643E-01   7.7616E+02
 625.0   9.8897E-01   7.6731E+02
 627.0   1.0119E+00   7.8303E+02
 629.0   1.0351E+00   8.0593E+02
 631.0   1.0587E+00   8.0911E+02
 633.0   1.0829E+00   7.8922E+02
 635.0   1.1072E+00   7.5452E+02
 637.0   1.1132E+00   7.7075E+02
 639.0   1.1192E+00   7.5268E+02
 641.0   1.1180E+00   7.7655E+02
 643.0   1.1095E+00   6.9227E+02
 645.0   1.1010E+00   7.7735E+02
 647.0   1.1387E+00   7.3772E+02
 649.0   1.1768E+00   7.4977E+02
 651.0   1.2184E+00   7.7215E+02
 653.0   1.2636E+00   6.9628E+02
 655.0   1.3091E+00   7.1958E+02
 657.0   1.3918E+00   6.7809E+02
 659.0   1.4754E+00   6.0341E+02
 661.0   1.5725E+00   6.3488E+02
 663.0   1.6836E+00   6.3865E+02
 665.0   1.7956E+00   5.4928E+02
 667.0   1.8695E+00   4.5630E+02
 669.0   1.9439E+00   4.9289E+02
 671.0   1.9539E+00   5.1635E+02
 673.0   1.8994E+00   5.4014E+02
 675.0   1.8450E+00   5.3283E+02
 677.0   1.8056E+00   5.1833E+02
 679.0   1.7663E+00   6.1076E+02
 681.0   1.7048E+00   6.0362E+02
 683.0   1.6211E+00   6.1309E+02
 685.0   1.5379E+00   6.0338E+02
 687.0   1.4363E+00   5.9309E+02
 689.0   1.3355E+00   6.3831E+02
 691.0   1.2606E+00   6.8477E+02
 693.0   1.2112E+00   6.8319E+02
 695.0   1.1620E+00   6.8374E+02
 697.0   1.1332E+00   7.1546E+02
 699.0   1.1045E+00   7.4812E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.885
 401.0   3.9003E+00   1.1599E+03
 403.0   3.9921E+00   1.0688E+03
 405.0   4.0844E+00   1.2087E+03
 407.0   4.1042E+00   1.2026E+03
 409.0   4.1245E+00   1.1505E+03
 411.0   4.1575E+00   1.1540E+03
 413.0   4.2034E+00   1.1906E+03
 415.0   4.2496E+00   1.0981E+03
 417.0   4.2594E+00   1.0923E+03
 419.0   4.2697E+00   1.1173E+03
 421.0   4.2739E+00   1.2137E+03
 423.0   4.2724E+00   1.1786E+03
 425.0   4.2711E+00   1.1632E+03
 427.0   4.2940E+00   1.1890E+03
 429.0   4.3172E+00   1.1233E+03
 431.0   4.3344E+00   1.1665E+03
 433.0   4.3460E+00   1.1229E+03
 435.0   4.3578E+00   1.1671E+03
 437.0   4.3338E+00   1.1809E+03
 439.0   4.3101E+00   1.1093E+03
 441.0   4.2688E+00   1.1502E+03
 443.0   4.2098E+00   1.0649E+03
 445.0   4.1512E+00   1.2070E+03
 447.0   4.0943E+00   1.1968E+03
 449.0   4.0376E+00   1.1310E+03
 451.0   3.9878E+00   1.1739E+03
 453.0   3.9448E+00   1.1016E+03
 455.0   3.9021E+00   9.4727E+02
 457.0   3.8729E+00   7.6245E+02
 459.0   3.8439E+00   5.7102E+02
 461.0   3.8157E+00   5.2399E+02
 463.0   3.7881E+00   4.7947E+02
 465.0   3.7608E+00   5.0890E+02
 467.0   3.7098E+00   4.6349E+02
 469.0   3.6591E+00   4.6444E+02
 471.0   3.6027E+00   4.6973E+02
 473.0   3.5405E+00   4.9411E+02
 475.0   3.4786E+00   5.1826E+02
 477.0   3.4168E+00   5.1217E+02
 479.0   3.3552E+00   4.7585E+02
 481.0   3.3059E+00   5.1066E+02
 483.0   3.2686E+00   5.6761E+02
 485.0   3.2316E+00   5.2961E+02
 487.0   3.1948E+00   5.1832E+02
 489.0   3.1582E+00   4.9672E+02
 491.0   3.1098E+00   5.3984E+02
 493.0   3.0495E+00   5.8174E+02
 495.0   2.9894E+00   6.0684E+02
 497.0   2.9176E+00   5.6392E+02
 499.0   2.8460E+00   6.3713E+02
 501.0   2.7933E+00   6.3214E+02
 503.0   2.7594E+00   6.6192E+02
 505.0   2.7256E+00   6.3160E+02
 507.0   2.6807E+00   6.7976E+02
 509.0   2.6359E+00   6.7982E+02
 511.0   2.5914E+00   7.0652E+02
 513.0   2.5470E+00   6.9336E+02
 515.0   2.5028E+00   7.1652E+02
 517.0   2.4198E+00   6.6825E+02
 519.0   2.3369E+00   6.8782E+02
 521.0   2.2784E+00   6.9674E+02
 523.0   2.2442E+00   7.8650E+02
 525.0   2.2102E+00   7.3445E+02
 527.0   2.1646E+00   7.5161E+02
 529.0   2.1192E+00   7.6009E+02
 531.0   2.0740E+00   7.7061E+02
 533.0   2.0289E+00   7.8713E+02
 535.0   1.9840E+00   7.6035E+02
 537.0   1.9393E+00   7.9127E+02
 539.0   1.8948E+00   7.9237E+02
 541.0   1.8507E+00   7.8974E+02
 543.0   1.8070E+00   7.6655E+02
 545.0   1.7634E+00   8.0176E+02
 547.0   1.7207E+00   7.2025E+02
 549.0   1.6780E+00   7.8299E+02
 551.0   1.6349E+00   7.7925E+02
 553.0   1.5913E+00   7.0622E+02
 555.0   1.5477E+00   7.4465E+02
 557.0   1.5039E+00   7.3175E+02
 559.0   1.4602E+00   7.4479E+02
 561.0   1.4228E+00   7.0691E+02
 563.0   1.3916E+00   7.0202E+02
 565.0   1.3604E+00   7.1547E+02
 567.0   1.3553E+00   7.3245E+02
 569.0   1.3503E+00   7.2205E+02
 571.0   1.3401E+00   7.3929E+02
 573.0   1.3247E+00   7.3904E+02
 575.0   1.3093E+00   6.5352E+02
 577.0   1.3453E+00   7.5883E+02
 579.0   1.3814E+00   7.2790E+02
 581.0   1.3892E+00   7.2947E+02
 583.0   1.3687E+00   7.4823E+02
 585.0   1.3482E+00   7.4196E+02
 587.0   1.3668E+00   7.0800E+02
 589.0   1.3855E+00   7.4522E+02
 591.0   1.3755E+00   7.6012E+02
 593.0   1.3369E+00   7.2305E+02
 595.0   1.2984E+00   7.3438E+02
 597.0   1.3069E+00   6.8660E+02
 599.0   1.3154E+00   7.2529E+02
 601.0   1.3499E+00   7.4279E+02
 603.0   1.4103E+00   7.2780E+02
 605.0   1.4707E+00   7.5186E+02
 607.0   1.4457E+00   7.8023E+02
 609.0   1.4207E+00   8.1093E+02
 611.0   1.4132E+00   7.9350E+02
 613.0   1.4233E+00   7.6423E+02
 615.0   1.4334E+00   7.4647E+02
 617.0   1.4456E+00   7.9430E+02
 619.0   1.4578E+00   7.8541E+02
 621.0   1.4763E+00   8.0524E+02
 623.0   1.5009E+00   7.7954E+02
 625.0   1.5256E+00   7.7075E+02
 627.0   1.5505E+00   7.8655E+02
 629.0   1.5755E+00   8.0952E+02
 631.0   1.6009E+00   8.1278E+02
 633.0   1.6267E+00   7.9296E+02
 635.0   1.6525E+00   7.5834E+02
 637.0   1.6574E+00   7.7458E+02
 639.0   1.6623E+00   7.5652E+02
 641.0   1.6590E+00   7.8038E+02
 643.0   1.6475E+00   7.0102E+02
 645.0   1.6360E+00   7.8111E+02
 647.0   1.6763E+00   7.4160E+02
 649.0   1.7167E+00   7.5377E+02
 651.0   1.7606E+00   7.7628E+02
 653.0   1.8080E+00   7.0053E+02
 655.0   1.8554E+00   7.2396E+02
 657.0   1.9425E+00   6.8265E+02
 659.0   2.0297E+00   6.0814E+02
 661.0   2.1305E+00   6.3982E+02
 663.0   2.2450E+00   6.4380E+02
 665.0   2.3595E+00   5.5459E+02
 667.0   2.4338E+00   4.6163E+02
 669.0   2.5081E+00   4.9837E+02
 671.0   2.5159E+00   5.2177E+02
 673.0   2.4572E+00   5.4544E+02
 675.0   2.3984E+00   5.3794E+02
 677.0   2.3556E+00   5.2338E+02
 679.0   2.3127E+00   6.1584E+02
 681.0   2.2467E+00   6.0865E+02
 683.0   2.1576E+00   6.1805E+02
 685.0   2.0684E+00   6.0821E+02
 687.0   1.9593E+00   5.9785E+02
 689.0   1.8502E+00   6.4292E+02
 691.0   1.7682E+00   6.8929E+02
 693.0   1.7132E+00   6.8768E+02
 695.0   1.6583E+00   6.8815E+02
 697.0   1.6252E+00   7.1983E+02
 699.0   1.5922E+00   7.5245E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.890
 401.0   1.2501E+01   9.1307E+00   1.5778E-09
 403.0   1.2578E+01   9.1852E+00   4.8198E-09
 405.0   1.2201E+01   8.9080E+00   7.1724E-10
 407.0   1.1882E+01   8.6857E+00   1.5509E-09
 409.0   1.2497E+01   9.1447E+00   2.3887E-09
 411.0   1.3041E+01   9.5517E+00   1.1684E-09
 413.0   1.3434E+01   9.8452E+00   1.3522E-09
 415.0   1.3795E+01   1.0116E+01   3.5134E-09
 417.0   1.3770E+01   1.0109E+01   3.0051E-09
 419.0   1.3010E+01   9.5615E+00   3.3211E-09
 421.0   1.3699E+01   1.0080E+01   8.9610E-10
 423.0   1.3425E+01   9.8905E+00   2.0397E-09
 425.0   1.3571E+01   1.0010E+01   1.2267E-09
 427.0   1.3306E+01   9.8223E+00   1.2508E-09
 429.0   1.1616E+01   8.5805E+00   1.9463E-09
 431.0   1.1204E+01   8.2841E+00   1.3907E-09
 433.0   1.4138E+01   1.0461E+01   1.6024E-09
 435.0   1.4326E+01   1.0610E+01   1.0363E-09
 437.0   1.5067E+01   1.1172E+01   9.2400E-10
 439.0   1.4220E+01   1.0558E+01   2.2772E-09
 441.0   1.5432E+01   1.1475E+01   3.4590E-09
 443.0   1.5995E+01   1.1915E+01   7.3418E-09
 445.0   1.5851E+01   1.1828E+01   1.7625E-09
 447.0   1.6303E+01   1.2186E+01   1.2500E-09
 449.0   1.7284E+01   1.2941E+01   3.4165E-09
 451.0   1.8085E+01   1.3562E+01   2.0751E-09
 453.0   1.7082E+01   1.2827E+01   6.0012E-09
 455.0   1.7646E+01   1.3270E+01   2.3651E-08
 457.0   1.7905E+01   1.3479E+01   2.5431E-07
 459.0   1.7673E+01   1.3319E+01   9.5736E-07
 461.0   1.7877E+01   1.3487E+01   2.5095E-06
 463.0   1.7845E+01   1.3477E+01   3.6130E-06
 465.0   1.7833E+01   1.3482E+01   6.6950E-06
 467.0   1.7983E+01   1.3614E+01   6.6869E-06
 469.0   1.8172E+01   1.3776E+01   6.8086E-06
 471.0   1.8072E+01   1.3721E+01   7.4670E-06
 473.0   1.8241E+01   1.3872E+01   6.3375E-06
 475.0   1.8579E+01   1.4152E+01   5.8498E-06
 477.0   1.8880E+01   1.4405E+01   6.1813E-06
 479.0   1.8931E+01   1.4468E+01   5.3741E-06
 481.0   1.8943E+01   1.4498E+01   5.7222E-06
 483.0   1.8939E+01   1.4510E+01   5.4781E-06
 485.0   1.7322E+01   1.3286E+01   5.6948E-06
 487.0   1.6853E+01   1.2941E+01   5.1879E-06
 489.0   1.8456E+01   1.4187E+01   4.0864E-06
 491.0   1.8541E+01   1.4272E+01   4.6679E-06
 493.0   1.8548E+01   1.4302E+01   3.7486E-06
 495.0   1.9354E+01   1.4950E+01   4.3362E-06
 497.0   1.8841E+01   1.4585E+01   3.8891E-06
 499.0   1.8399E+01   1.4274E+01   3.9692E-06
 501.0   1.8161E+01   1.4113E+01   3.1731E-06
 503.0   1.8247E+01   1.4197E+01   2.3691E-06
 505.0   1.9049E+01   1.4838E+01   2.4671E-06
 507.0   1.9285E+01   1.5045E+01   2.8045E-06
 509.0   1.9118E+01   1.4938E+01   1.9108E-06
 511.0   1.9556E+01   1.5305E+01   3.2165E-06
 513.0   1.9057E+01   1.4938E+01   2.6258E-06
 515.0   1.8932E+01   1.4865E+01   2.9728E-06
 517.0   1.7272E+01   1.3605E+01   3.3268E-06
 519.0   1.8084E+01   1.4294E+01   2.8872E-06
 521.0   1.9226E+01   1.5234E+01   3.4840E-06
 523.0   1.9397E+01   1.5393E+01   2.4858E-06
 525.0   1.9559E+01   1.5545E+01   2.9182E-06
 527.0   1.8371E+01   1.4631E+01   2.7123E-06
 529.0   1.9899E+01   1.5883E+01   3.1305E-06
 531.0   2.0183E+01   1.6146E+01   2.7547E-06
 533.0   1.9107E+01   1.5320E+01   2.8665E-06
 535.0   1.9902E+01   1.5996E+01   3.3211E-06
 537.0   2.0134E+01   1.6221E+01   2.3905E-06
 539.0   1.9996E+01   1.6151E+01   3.1481E-06
 541.0   1.9326E+01   1.5650E+01   4.7564E-06
 543.0   2.0092E+01   1.6313E+01   7.1086E-06
 545.0   2.0271E+01   1.6505E+01   4.9959E-06
 547.0   1.9988E+01   1.6320E+01   1.1125E-05
 549.0   1.9889E+01   1.6287E+01   9.5219E-06
 551.0   2.0244E+01   1.6630E+01   4.7158E-06
 553.0   2.0446E+01   1.6850E+01   1.0002E-05
 555.0   2.0483E+01   1.6939E+01   9.4819E-06
 557.0   2.0134E+01   1.6711E+01   1.0941E-05
 559.0   1.9793E+01   1.6491E+01   1.4974E-05
 561.0   2.0253E+01   1.6931E+01   1.5590E-05
 563.0   2.0311E+01   1.7028E+01   1.6849E-05
 565.0   2.0163E+01   1.6954E+01   2.4930E-05
 567.0   2.0132E+01   1.6928E+01   1.5187E-05
 569.0   2.0340E+01   1.7103E+01   2.2144E-05
 571.0   2.0314E+01   1.7091E+01   2.6020E-05
 573.0   2.1030E+01   1.7714E+01   1.7699E-05
 575.0   2.0687E+01   1.7447E+01   5.0901E-05
 577.0   2.0727E+01   1.7396E+01   1.1292E-05
 579.0   2.0746E+01   1.7332E+01   1.8828E-05
 581.0   2.1066E+01   1.7575E+01   1.9489E-05
 583.0   2.1282E+01   1.7784E+01   1.6029E-05
 585.0   2.0915E+01   1.7506E+01   1.5884E-05
 587.0   2.0560E+01   1.7163E+01   2.2288E-05
 589.0   1.8949E+01   1.5777E+01   1.2716E-05
 591.0   1.9364E+01   1.6131E+01   1.6923E-05
 593.0   1.9882E+01   1.6619E+01   1.4712E-05
 595.0   2.0119E+01   1.6879E+01   1.6976E-05
 597.0   2.0431E+01   1.7112E+01   4.0113E-05
 599.0   2.0396E+01   1.7055E+01   2.4918E-05
 601.0   2.0434E+01   1.7012E+01   1.3829E-05
 603.0   2.0715E+01   1.7131E+01   1.5462E-05
 605.0   2.1160E+01   1.7393E+01   8.8671E-06
 607.0   2.1025E+01   1.7309E+01   8.0971E-06
 609.0   2.0850E+01   1.7192E+01   6.4284E-06
 611.0   2.0796E+01   1.7147E+01   1.0423E-05
 613.0   2.0381E+01   1.6778E+01   8.7703E-06
 615.0   2.0148E+01   1.6561E+01   1.0889E-05
 617.0   2.0335E+01   1.6686E+01   6.0086E-06
 619.0   2.1053E+01   1.7246E+01   6.1625E-06
 621.0   2.1092E+01   1.7241E+01   3.1211E-06
 623.0   2.0639E+01   1.6828E+01   5.7547E-06
 625.0   2.0366E+01   1.6564E+01   4.8549E-06
 627.0   2.0405E+01   1.6556E+01   3.0998E-06
 629.0   2.0397E+01   1.6512E+01   3.4097E-06
 631.0   2.0288E+01   1.6387E+01   3.3468E-06
 633.0   2.0377E+01   1.6423E+01   3.2591E-06
 635.0   2.0513E+01   1.6498E+01   3.2661E-06
 637.0   2.0776E+01   1.6697E+01   3.5856E-06
 639.0   2.0895E+01   1.6779E+01   2.9235E-06
 641.0   2.0605E+01   1.6541E+01   4.5360E-06
 643.0   2.0660E+01   1.6588E+01   2.1046E-06
 645.0   2.0462E+01   1.6431E+01   4.2859E-06
 647.0   1.9860E+01   1.5902E+01   3.4226E-06
 649.0   1.9649E+01   1.5691E+01   2.4607E-06
 651.0   1.9819E+01   1.5783E+01   2.9285E-06
 653.0   2.0191E+01   1.6036E+01   2.3485E-06
 655.0   1.8882E+01   1.4957E+01   3.2586E-06
 657.0   1.8273E+01   1.4416E+01   2.2952E-06
 659.0   2.0246E+01   1.5914E+01   3.0568E-06
 661.0   2.0677E+01   1.6191E+01   3.7626E-06
 663.0   2.0683E+01   1.6135E+01   4.2734E-06
 665.0   2.0555E+01   1.5981E+01   4.6829E-06
 667.0   2.0575E+01   1.5963E+01   3.5475E-06
 669.0   2.0652E+01   1.5992E+01   3.9721E-06
 671.0   2.0480E+01   1.5852E+01   3.1185E-06
 673.0   2.0522E+01   1.5902E+01   4.5947E-06
 675.0   2.0586E+01   1.5969E+01   4.0329E-06
