"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:07)"
 417.0   7.9435E-02   8.1416E-02   1.4273E-04
 419.0   7.5236E-02   7.7852E-02   1.4122E-04
 421.0   7.9438E-02   8.2998E-02   1.5683E-04
 423.0   7.8080E-02   8.2369E-02   1.6329E-04
 425.0   7.9175E-02   8.4327E-02   1.7521E-04
 427.0   7.7865E-02   8.3699E-02   1.8358E-04
 429.0   6.8190E-02   7.3969E-02   1.7109E-04
 431.0   6.5994E-02   7.2250E-02   1.7809E-04
 433.0   8.3570E-02   9.2318E-02   2.4498E-04
 435.0   8.4994E-02   9.4747E-02   2.7039E-04
 437.0   8.9731E-02   1.0093E-01   3.1278E-04
 439.0   8.5028E-02   9.6514E-02   3.2434E-04
 441.0   9.2664E-02   1.0613E-01   3.8475E-04
 443.0   9.6468E-02   1.1149E-01   4.3382E-04
 445.0   9.6038E-02   1.1199E-01   4.6730E-04
 447.0   9.9123E-02   1.1649E-01   5.1883E-04
 449.0   1.0547E-01   1.2492E-01   5.9326E-04
 451.0   1.1074E-01   1.3212E-01   6.6649E-04
 453.0   1.0492E-01   1.2606E-01   6.7291E-04
 455.0   1.0874E-01   1.3155E-01   7.4253E-04
 457.0   1.1057E-01   1.3455E-01   7.9794E-04
 459.0   1.0939E-01   1.3389E-01   8.3369E-04
 461.0   1.1087E-01   1.3645E-01   8.9209E-04
 463.0   1.1084E-01   1.3711E-01   9.4135E-04
 465.0   1.1095E-01   1.3794E-01   9.9377E-04
 467.0   1.1205E-01   1.3999E-01   1.0658E-03
 469.0   1.1340E-01   1.4236E-01   1.1446E-03
 471.0   1.1294E-01   1.4245E-01   1.2177E-03
 473.0   1.1416E-01   1.4466E-01   1.3231E-03
 475.0   1.1644E-01   1.4823E-01   1.4488E-03
 477.0   1.1847E-01   1.5147E-01   1.5898E-03
 479.0   1.1895E-01   1.5273E-01   1.7188E-03
 481.0   1.1916E-01   1.5365E-01   1.8456E-03
 483.0   1.1926E-01   1.5438E-01   1.9710E-03
 485.0   1.0920E-01   1.4193E-01   1.9238E-03
 487.0   1.0634E-01   1.3874E-01   1.9964E-03
 489.0   1.1656E-01   1.5262E-01   2.3293E-03
 491.0   1.1722E-01   1.5406E-01   2.5041E-03
 493.0   1.1740E-01   1.5490E-01   2.6913E-03
 495.0   1.2265E-01   1.6245E-01   3.0133E-03
 497.0   1.1954E-01   1.5893E-01   3.1628E-03
 499.0   1.1689E-01   1.5599E-01   3.3248E-03
 501.0   1.1535E-01   1.5437E-01   3.5083E-03
 503.0   1.1572E-01   1.5515E-01   3.7418E-03
 505.0   1.2062E-01   1.6200E-01   4.1405E-03
 507.0   1.2179E-01   1.6377E-01   4.3991E-03
 509.0   1.2042E-01   1.6212E-01   4.5718E-03
 511.0   1.2284E-01   1.6555E-01   4.8734E-03
 513.0   1.1936E-01   1.6102E-01   4.9207E-03
 515.0   1.1823E-01   1.5964E-01   5.0620E-03
 517.0   1.0825E-01   1.4690E-01   4.8926E-03
 519.0   1.1375E-01   1.5512E-01   5.4239E-03
 521.0   1.2129E-01   1.6614E-01   6.0848E-03
 523.0   1.2268E-01   1.6870E-01   6.4562E-03
 525.0   1.2402E-01   1.7123E-01   6.8436E-03
 527.0   1.1673E-01   1.6175E-01   6.7347E-03
 529.0   1.2669E-01   1.7618E-01   7.6394E-03
 531.0   1.2875E-01   1.7968E-01   8.1241E-03
 533.0   1.2212E-01   1.7102E-01   8.0727E-03
 535.0   1.2745E-01   1.7909E-01   8.8212E-03
 537.0   1.2912E-01   1.8200E-01   9.3582E-03
 539.0   1.2842E-01   1.8158E-01   9.7407E-03
 541.0   1.2421E-01   1.7608E-01   9.8550E-03
 543.0   1.2909E-01   1.8339E-01   1.0709E-02
 545.0   1.3020E-01   1.8537E-01   1.1287E-02
 547.0   1.2808E-01   1.8255E-01   1.1637E-02
 549.0   1.2715E-01   1.8140E-01   1.2096E-02
 551.0   1.2928E-01   1.8474E-01   1.2945E-02
 553.0   1.3060E-01   1.8707E-01   1.3831E-02
 555.0   1.3088E-01   1.8791E-01   1.4643E-02
 557.0   1.2880E-01   1.8545E-01   1.5328E-02
 559.0   1.2678E-01   1.8304E-01   1.6024E-02
 561.0   1.2983E-01   1.8791E-01   1.7412E-02
 563.0   1.3025E-01   1.8895E-01   1.8517E-02
 565.0   1.2937E-01   1.8809E-01   1.9469E-02
 567.0   1.2854E-01   1.8676E-01   2.0154E-02
 569.0   1.2922E-01   1.8762E-01   2.1093E-02
 571.0   1.2817E-01   1.8581E-01   2.1556E-02
 573.0   1.3152E-01   1.9020E-01   2.2568E-02
 575.0   1.2823E-01   1.8500E-01   2.2444E-02
 577.0   1.2622E-01   1.8074E-01   2.1854E-02
 579.0   1.2413E-01   1.7640E-01   2.1256E-02
 581.0   1.2333E-01   1.7359E-01   2.0682E-02
 583.0   1.2144E-01   1.6895E-01   1.9743E-02
 585.0   1.1641E-01   1.6004E-01   1.8338E-02
 587.0   1.1092E-01   1.5000E-01   1.6699E-02
 589.0   9.9215E-02   1.3196E-01   1.4266E-02
 591.0   9.8220E-02   1.2827E-01   1.3476E-02
 593.0   9.7543E-02   1.2486E-01   1.2756E-02
 595.0   9.5609E-02   1.1996E-01   1.1907E-02
 597.0   9.2371E-02   1.1173E-01   1.0380E-02
 599.0   8.8120E-02   1.0278E-01   8.9141E-03
 601.0   8.5202E-02   9.6368E-02   7.9003E-03
 603.0   8.4030E-02   9.2667E-02   7.2794E-03
 605.0   8.3616E-02   8.9909E-02   6.7614E-03
 607.0   8.2354E-02   8.8065E-02   6.6490E-03
 609.0   8.0955E-02   8.6087E-02   6.5246E-03
 611.0   8.0096E-02   8.4733E-02   6.4141E-03
 613.0   7.7924E-02   8.2043E-02   6.1701E-03
 615.0   7.6474E-02   8.0127E-02   5.9846E-03
 617.0   7.6430E-02   7.9459E-02   5.8491E-03
 619.0   7.8362E-02   8.0826E-02   5.8620E-03
 621.0   7.7743E-02   7.9533E-02   5.6958E-03
 623.0   7.5329E-02   7.6410E-02   5.4162E-03
 625.0   7.3607E-02   7.4024E-02   5.1926E-03
 627.0   7.3020E-02   7.2782E-02   5.0450E-03
 629.0   7.2276E-02   7.1398E-02   4.8896E-03
 631.0   7.1165E-02   6.9636E-02   4.7053E-03
 633.0   7.0736E-02   6.8525E-02   4.5625E-03
 635.0   7.0477E-02   6.7587E-02   4.4334E-03
 637.0   7.0439E-02   6.6601E-02   4.2602E-03
 639.0   6.9925E-02   6.5183E-02   4.0651E-03
 641.0   6.8220E-02   6.2898E-02   3.8642E-03
 643.0   6.7823E-02   6.2045E-02   3.7943E-03
 645.0   6.6609E-02   6.0457E-02   3.6798E-03
 647.0   6.3874E-02   5.7143E-02   3.3995E-03
 649.0   6.2451E-02   5.5064E-02   3.2015E-03
 651.0   6.2067E-02   5.3658E-02   2.9785E-03
 653.0   6.2152E-02   5.2417E-02   2.7120E-03
 655.0   5.7167E-02   4.7042E-02   2.2664E-03
 657.0   5.4297E-02   4.3346E-02   1.8270E-03
 659.0   5.9089E-02   4.5767E-02   1.6792E-03
 661.0   5.9482E-02   4.4961E-02   1.4466E-03
 663.0   5.8826E-02   4.3633E-02   1.2375E-03
 665.0   5.7815E-02   4.2083E-02   1.0416E-03
 667.0   5.7392E-02   4.1259E-02   9.4640E-04
 669.0   5.7134E-02   4.0565E-02   8.5811E-04
 671.0   5.6240E-02   3.9524E-02   7.9939E-04
 673.0   5.5981E-02   3.9024E-02   7.8554E-04
 675.0   5.5782E-02   3.8571E-02   7.7264E-04
 677.0   5.5325E-02   3.7781E-02   7.8091E-04
 679.0   5.4654E-02   3.6860E-02   7.8443E-04
 681.0   5.3925E-02   3.5906E-02   8.1370E-04
 683.0   5.3334E-02   3.5050E-02   8.6763E-04
 685.0   5.2212E-02   3.3867E-02   9.0582E-04
 687.0   4.4769E-02   2.8545E-02   8.8886E-04
 689.0   4.4773E-02   2.8060E-02   9.8651E-04
 691.0   4.6353E-02   2.8435E-02   1.1165E-03
 693.0   4.5661E-02   2.7312E-02   1.1776E-03
 695.0   4.5403E-02   2.6489E-02   1.2243E-03
 697.0   4.6811E-02   2.6328E-02   1.2065E-03
 699.0   4.5614E-02   2.4753E-02   1.1103E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.180
 401.0   1.1555E+00   1.1518E+00   1.4156E-03
 403.0   1.1594E+00   1.1564E+00   1.5315E-03
 405.0   1.1215E+00   1.1191E+00   1.5953E-03
 407.0   1.0890E+00   1.0873E+00   1.6777E-03
 409.0   1.1418E+00   1.1408E+00   1.9029E-03
 411.0   1.1880E+00   1.1877E+00   2.1352E-03
 413.0   1.2201E+00   1.2204E+00   2.3573E-03
 415.0   1.2491E+00   1.2502E+00   2.5917E-03
 417.0   1.2429E+00   1.2447E+00   2.7807E-03
 419.0   1.1706E+00   1.1730E+00   2.8213E-03
 421.0   1.2287E+00   1.2321E+00   3.1930E-03
 423.0   1.2002E+00   1.2044E+00   3.3658E-03
 425.0   1.2094E+00   1.2144E+00   3.6571E-03
 427.0   1.1820E+00   1.1877E+00   3.8501E-03
 429.0   1.0285E+00   1.0342E+00   3.6054E-03
 431.0   9.8904E-01   9.9519E-01   3.7335E-03
 433.0   1.2439E+00   1.2525E+00   5.0588E-03
 435.0   1.2564E+00   1.2660E+00   5.5013E-03
 437.0   1.3169E+00   1.3279E+00   6.2216E-03
 439.0   1.2387E+00   1.2501E+00   6.3103E-03
 441.0   1.3398E+00   1.3531E+00   7.3639E-03
 443.0   1.3839E+00   1.3988E+00   8.2126E-03
 445.0   1.3667E+00   1.3825E+00   8.7510E-03
 447.0   1.4008E+00   1.4181E+00   9.6150E-03
 449.0   1.4800E+00   1.4993E+00   1.0882E-02
 451.0   1.5432E+00   1.5644E+00   1.2130E-02
 453.0   1.4526E+00   1.4736E+00   1.2181E-02
 455.0   1.4954E+00   1.5181E+00   1.3369E-02
 457.0   1.5122E+00   1.5360E+00   1.4326E-02
 459.0   1.4876E+00   1.5119E+00   1.4925E-02
 461.0   1.4996E+00   1.5250E+00   1.5897E-02
 463.0   1.4919E+00   1.5180E+00   1.6671E-02
 465.0   1.4859E+00   1.5127E+00   1.7490E-02
 467.0   1.4931E+00   1.5209E+00   1.8534E-02
 469.0   1.5036E+00   1.5323E+00   1.9668E-02
 471.0   1.4901E+00   1.5194E+00   2.0537E-02
 473.0   1.4987E+00   1.5290E+00   2.1761E-02
 475.0   1.5211E+00   1.5527E+00   2.3252E-02
 477.0   1.5403E+00   1.5731E+00   2.4767E-02
 479.0   1.5390E+00   1.5726E+00   2.6015E-02
 481.0   1.5346E+00   1.5689E+00   2.7237E-02
 483.0   1.5290E+00   1.5639E+00   2.8458E-02
 485.0   1.3936E+00   1.4261E+00   2.7188E-02
 487.0   1.3513E+00   1.3835E+00   2.7595E-02
 489.0   1.4747E+00   1.5106E+00   3.1504E-02
 491.0   1.4763E+00   1.5130E+00   3.3002E-02
 493.0   1.4716E+00   1.5089E+00   3.4428E-02
 495.0   1.5301E+00   1.5697E+00   3.7447E-02
 497.0   1.4841E+00   1.5233E+00   3.7953E-02
 499.0   1.4440E+00   1.4830E+00   3.8572E-02
 501.0   1.4203E+00   1.4591E+00   3.9356E-02
 503.0   1.4221E+00   1.4614E+00   4.0599E-02
 505.0   1.4796E+00   1.5208E+00   4.3497E-02
 507.0   1.4925E+00   1.5343E+00   4.4974E-02
 509.0   1.4744E+00   1.5159E+00   4.5519E-02
 511.0   1.5029E+00   1.5454E+00   4.7490E-02
 513.0   1.4594E+00   1.5008E+00   4.7151E-02
 515.0   1.4447E+00   1.4859E+00   4.7710E-02
 517.0   1.3130E+00   1.3515E+00   4.5447E-02
 519.0   1.3695E+00   1.4107E+00   4.9664E-02
 521.0   1.4506E+00   1.4952E+00   5.4930E-02
 523.0   1.4584E+00   1.5042E+00   5.7470E-02
 525.0   1.4654E+00   1.5124E+00   6.0079E-02
 527.0   1.3714E+00   1.4163E+00   5.8367E-02
 529.0   1.4801E+00   1.5294E+00   6.5371E-02
 531.0   1.4958E+00   1.5466E+00   6.8516E-02
 533.0   1.4109E+00   1.4597E+00   6.6984E-02
 535.0   1.4643E+00   1.5158E+00   7.2033E-02
 537.0   1.4760E+00   1.5287E+00   7.5096E-02
 539.0   1.4605E+00   1.5134E+00   7.6836E-02
 541.0   1.4064E+00   1.4581E+00   7.6290E-02
 543.0   1.4567E+00   1.5108E+00   8.1234E-02
 545.0   1.4642E+00   1.5192E+00   8.3924E-02
 547.0   1.4384E+00   1.4927E+00   8.4216E-02
 549.0   1.4260E+00   1.4800E+00   8.5260E-02
 551.0   1.4459E+00   1.5012E+00   8.8662E-02
 553.0   1.4548E+00   1.5110E+00   9.1863E-02
 555.0   1.4518E+00   1.5087E+00   9.4393E-02
 557.0   1.4216E+00   1.4780E+00   9.5425E-02
 559.0   1.3920E+00   1.4481E+00   9.6455E-02
 561.0   1.4189E+00   1.4768E+00   1.0132E-01
 563.0   1.4176E+00   1.4762E+00   1.0417E-01
 565.0   1.4021E+00   1.4606E+00   1.0599E-01
 567.0   1.3956E+00   1.4536E+00   1.0673E-01
 569.0   1.4057E+00   1.4639E+00   1.0875E-01
 571.0   1.3993E+00   1.4568E+00   1.0896E-01
 573.0   1.4438E+00   1.5023E+00   1.1258E-01
 575.0   1.4155E+00   1.4721E+00   1.1052E-01
 577.0   1.4154E+00   1.4697E+00   1.0758E-01
 579.0   1.4137E+00   1.4658E+00   1.0459E-01
 581.0   1.4315E+00   1.4816E+00   1.0201E-01
 583.0   1.4413E+00   1.4886E+00   9.7901E-02
 585.0   1.4117E+00   1.4551E+00   9.1423E-02
 587.0   1.3842E+00   1.4231E+00   8.3469E-02
 589.0   1.2725E+00   1.3051E+00   7.1494E-02
 591.0   1.2964E+00   1.3263E+00   6.7373E-02
 593.0   1.3261E+00   1.3532E+00   6.3302E-02
 595.0   1.3368E+00   1.3610E+00   5.8659E-02
 597.0   1.3539E+00   1.3731E+00   5.0279E-02
 599.0   1.3480E+00   1.3625E+00   4.2465E-02
 601.0   1.3477E+00   1.3587E+00   3.7108E-02
 603.0   1.3640E+00   1.3725E+00   3.3794E-02
 605.0   1.3909E+00   1.3970E+00   3.1028E-02
 607.0   1.3775E+00   1.3830E+00   3.0658E-02
 609.0   1.3615E+00   1.3665E+00   3.0229E-02
 611.0   1.3539E+00   1.3584E+00   3.0059E-02
 613.0   1.3234E+00   1.3273E+00   2.9449E-02
 615.0   1.3048E+00   1.3083E+00   2.9101E-02
 617.0   1.3135E+00   1.3163E+00   2.8939E-02
 619.0   1.3563E+00   1.3586E+00   2.9519E-02
 621.0   1.3554E+00   1.3570E+00   2.9100E-02
 623.0   1.3231E+00   1.3240E+00   2.7982E-02
 625.0   1.3024E+00   1.3027E+00   2.7131E-02
 627.0   1.3017E+00   1.3013E+00   2.6668E-02
 629.0   1.2980E+00   1.2969E+00   2.6151E-02
 631.0   1.2879E+00   1.2862E+00   2.5456E-02
 633.0   1.2903E+00   1.2879E+00   2.4960E-02
 635.0   1.2956E+00   1.2926E+00   2.4529E-02
 637.0   1.3087E+00   1.3047E+00   2.3785E-02
 639.0   1.3126E+00   1.3077E+00   2.2904E-02
 641.0   1.2907E+00   1.2853E+00   2.1978E-02
 643.0   1.2904E+00   1.2845E+00   2.1791E-02
 645.0   1.2744E+00   1.2681E+00   2.1342E-02
 647.0   1.2340E+00   1.2271E+00   1.9873E-02
 649.0   1.2180E+00   1.2105E+00   1.8864E-02
 651.0   1.2257E+00   1.2171E+00   1.7816E-02
 653.0   1.2458E+00   1.2359E+00   1.6592E-02
 655.0   1.1623E+00   1.1520E+00   1.4189E-02
 657.0   1.1225E+00   1.1114E+00   1.2204E-02
 659.0   1.2410E+00   1.2275E+00   1.2023E-02
 661.0   1.2646E+00   1.2500E+00   1.1230E-02
 663.0   1.2623E+00   1.2469E+00   1.0564E-02
 665.0   1.2517E+00   1.2358E+00   9.8751E-03
 667.0   1.2499E+00   1.2336E+00   9.5949E-03
 669.0   1.2514E+00   1.2347E+00   9.3485E-03
 671.0   1.2377E+00   1.2208E+00   9.0881E-03
 673.0   1.2366E+00   1.2195E+00   9.0147E-03
 675.0   1.2368E+00   1.2194E+00   8.9510E-03
 677.0   1.2333E+00   1.2156E+00   8.6312E-03
 679.0   1.2249E+00   1.2069E+00   8.2893E-03
 681.0   1.2150E+00   1.1968E+00   7.9274E-03
 683.0   1.2082E+00   1.1897E+00   7.5768E-03
 685.0   1.1890E+00   1.1705E+00   7.1675E-03
 687.0   1.0263E+00   1.0099E+00   5.8120E-03
 689.0   1.0331E+00   1.0163E+00   5.4961E-03
 691.0   1.0780E+00   1.0600E+00   5.2695E-03
 693.0   1.0714E+00   1.0529E+00   4.7086E-03
 695.0   1.0744E+00   1.0553E+00   4.2462E-03
 697.0   1.1209E+00   1.1003E+00   3.7306E-03
 699.0   1.1043E+00   1.0833E+00   3.0973E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.180
 401.0   1.9013E+00   1.5391E+00   2.2176E-03
 403.0   1.9050E+00   1.5477E+00   2.3985E-03
 405.0   1.8401E+00   1.5003E+00   2.4978E-03
 407.0   1.7843E+00   1.4605E+00   2.6283E-03
 409.0   1.8685E+00   1.5352E+00   2.9828E-03
 411.0   1.9416E+00   1.6014E+00   3.3484E-03
 413.0   1.9918E+00   1.6487E+00   3.6980E-03
 415.0   2.0368E+00   1.6922E+00   4.0669E-03
 417.0   2.0246E+00   1.6885E+00   4.3627E-03
 419.0   1.9048E+00   1.5947E+00   4.4254E-03
 421.0   1.9974E+00   1.6788E+00   5.0099E-03
 423.0   1.9495E+00   1.6448E+00   5.2849E-03
 425.0   1.9627E+00   1.6625E+00   5.7466E-03
 427.0   1.9167E+00   1.6297E+00   6.0572E-03
 429.0   1.6666E+00   1.4224E+00   5.6790E-03
 431.0   1.6012E+00   1.3721E+00   5.8917E-03
 433.0   2.0127E+00   1.7312E+00   8.0034E-03
 435.0   2.0315E+00   1.7544E+00   8.7255E-03
 437.0   2.1282E+00   1.8451E+00   9.8984E-03
 439.0   2.0008E+00   1.7416E+00   1.0070E-02
 441.0   2.1629E+00   1.8904E+00   1.1783E-02
 443.0   2.2332E+00   1.9597E+00   1.3172E-02
 445.0   2.2047E+00   1.9426E+00   1.4069E-02
 447.0   2.2587E+00   1.9977E+00   1.5491E-02
 449.0   2.3854E+00   2.1176E+00   1.7568E-02
 451.0   2.4863E+00   2.2152E+00   1.9620E-02
 453.0   2.3394E+00   2.0916E+00   1.9734E-02
 455.0   2.4075E+00   2.1600E+00   2.1695E-02
 457.0   2.4334E+00   2.1900E+00   2.3276E-02
 459.0   2.3929E+00   2.1602E+00   2.4279E-02
 461.0   2.4113E+00   2.1833E+00   2.5895E-02
 463.0   2.3978E+00   2.1772E+00   2.7191E-02
 465.0   2.3872E+00   2.1736E+00   2.8566E-02
 467.0   2.3979E+00   2.1894E+00   3.0324E-02
 469.0   2.4138E+00   2.2100E+00   3.2238E-02
 471.0   2.3914E+00   2.1954E+00   3.3741E-02
 473.0   2.4045E+00   2.2133E+00   3.5852E-02
 475.0   2.4397E+00   2.2517E+00   3.8417E-02
 477.0   2.4697E+00   2.2853E+00   4.1055E-02
 479.0   2.4670E+00   2.2887E+00   4.3265E-02
 481.0   2.4592E+00   2.2872E+00   4.5432E-02
 483.0   2.4496E+00   2.2838E+00   4.7596E-02
 485.0   2.2321E+00   2.0861E+00   4.5594E-02
 487.0   2.1637E+00   2.0270E+00   4.6402E-02
 489.0   2.3608E+00   2.2167E+00   5.3123E-02
 491.0   2.3629E+00   2.2240E+00   5.5828E-02
 493.0   2.3549E+00   2.2219E+00   5.8454E-02
 495.0   2.4482E+00   2.3155E+00   6.3814E-02
 497.0   2.3743E+00   2.2510E+00   6.4962E-02
 499.0   2.3099E+00   2.1954E+00   6.6309E-02
 501.0   2.2714E+00   2.1628E+00   6.7945E-02
 503.0   2.2735E+00   2.1677E+00   7.0382E-02
 505.0   2.3644E+00   2.2574E+00   7.5720E-02
 507.0   2.3841E+00   2.2785E+00   7.8566E-02
 509.0   2.3540E+00   2.2520E+00   7.9797E-02
 511.0   2.3985E+00   2.2966E+00   8.3493E-02
 513.0   2.3280E+00   2.2309E+00   8.3092E-02
 515.0   2.3035E+00   2.2094E+00   8.4271E-02
 517.0   2.0941E+00   2.0149E+00   8.0503E-02
 519.0   2.1846E+00   2.1087E+00   8.8225E-02
 521.0   2.3144E+00   2.2406E+00   9.7848E-02
 523.0   2.3272E+00   2.2589E+00   1.0265E-01
 525.0   2.3388E+00   2.2764E+00   1.0759E-01
 527.0   2.1890E+00   2.1360E+00   1.0479E-01
 529.0   2.3629E+00   2.3114E+00   1.1765E-01
 531.0   2.3883E+00   2.3421E+00   1.2365E-01
 533.0   2.2531E+00   2.2150E+00   1.2126E-01
 535.0   2.3387E+00   2.3049E+00   1.3079E-01
 537.0   2.3576E+00   2.3288E+00   1.3678E-01
 539.0   2.3331E+00   2.3100E+00   1.4040E-01
 541.0   2.2469E+00   2.2291E+00   1.3988E-01
 543.0   2.3271E+00   2.3126E+00   1.4947E-01
 545.0   2.3391E+00   2.3284E+00   1.5498E-01
 547.0   2.2974E+00   2.2890E+00   1.5623E-01
 549.0   2.2770E+00   2.2707E+00   1.5889E-01
 551.0   2.3087E+00   2.3055E+00   1.6609E-01
 553.0   2.3230E+00   2.3241E+00   1.7308E-01
 555.0   2.3185E+00   2.3240E+00   1.7888E-01
 557.0   2.2707E+00   2.2810E+00   1.8209E-01
 559.0   2.2239E+00   2.2390E+00   1.8532E-01
 561.0   2.2673E+00   2.2872E+00   1.9604E-01
 563.0   2.2655E+00   2.2897E+00   2.0299E-01
 565.0   2.2410E+00   2.2691E+00   2.0800E-01
 567.0   2.2294E+00   2.2567E+00   2.1065E-01
 569.0   2.2444E+00   2.2711E+00   2.1582E-01
 571.0   2.2327E+00   2.2571E+00   2.1710E-01
 573.0   2.3015E+00   2.3229E+00   2.2487E-01
 575.0   2.2544E+00   2.2717E+00   2.2128E-01
 577.0   2.2498E+00   2.2552E+00   2.1509E-01
 579.0   2.2427E+00   2.2367E+00   2.0885E-01
 581.0   2.2658E+00   2.2455E+00   2.0322E-01
 583.0   2.2755E+00   2.2385E+00   1.9438E-01
 585.0   2.2232E+00   2.1716E+00   1.8092E-01
 587.0   2.1732E+00   2.1026E+00   1.6460E-01
 589.0   1.9921E+00   1.9101E+00   1.4050E-01
 591.0   2.0234E+00   1.9220E+00   1.3206E-01
 593.0   2.0636E+00   1.9414E+00   1.2387E-01
 595.0   2.0745E+00   1.9340E+00   1.1460E-01
 597.0   2.0919E+00   1.9207E+00   9.8046E-02
 599.0   2.0749E+00   1.8791E+00   8.2669E-02
 601.0   2.0683E+00   1.8535E+00   7.2151E-02
 603.0   2.0886E+00   1.8567E+00   6.5650E-02
 605.0   2.1252E+00   1.8750E+00   6.0229E-02
 607.0   2.1033E+00   1.8530E+00   5.9395E-02
 609.0   2.0776E+00   1.8277E+00   5.8450E-02
 611.0   2.0647E+00   1.8140E+00   5.7918E-02
 613.0   2.0169E+00   1.7700E+00   5.6457E-02
 615.0   1.9875E+00   1.7421E+00   5.5508E-02
 617.0   1.9992E+00   1.7488E+00   5.4917E-02
 619.0   2.0628E+00   1.8009E+00   5.5730E-02
 621.0   2.0599E+00   1.7948E+00   5.4696E-02
 623.0   2.0093E+00   1.7471E+00   5.2402E-02
 625.0   1.9763E+00   1.7149E+00   5.0621E-02
 627.0   1.9738E+00   1.7092E+00   4.9568E-02
 629.0   1.9667E+00   1.6996E+00   4.8423E-02
 631.0   1.9499E+00   1.6814E+00   4.6957E-02
 633.0   1.9521E+00   1.6796E+00   4.5870E-02
 635.0   1.9587E+00   1.6816E+00   4.4909E-02
 637.0   1.9766E+00   1.6918E+00   4.3380E-02
 639.0   1.9807E+00   1.6904E+00   4.1614E-02
 641.0   1.9463E+00   1.6573E+00   3.9795E-02
 643.0   1.9447E+00   1.6535E+00   3.9336E-02
 645.0   1.9194E+00   1.6296E+00   3.8407E-02
 647.0   1.8570E+00   1.5723E+00   3.5637E-02
 649.0   1.8315E+00   1.5465E+00   3.3710E-02
 651.0   1.8411E+00   1.5491E+00   3.1660E-02
 653.0   1.8692E+00   1.5659E+00   2.9259E-02
 655.0   1.7420E+00   1.4533E+00   2.4832E-02
 657.0   1.6802E+00   1.3949E+00   2.1016E-02
 659.0   1.8554E+00   1.5334E+00   2.0369E-02
 661.0   1.8891E+00   1.5557E+00   1.8709E-02
 663.0   1.8841E+00   1.5476E+00   1.7295E-02
 665.0   1.8671E+00   1.5298E+00   1.5885E-02
 667.0   1.8633E+00   1.5243E+00   1.5271E-02
 669.0   1.8647E+00   1.5232E+00   1.4720E-02
 671.0   1.8434E+00   1.5039E+00   1.4218E-02
 673.0   1.8410E+00   1.5006E+00   1.4073E-02
 675.0   1.8406E+00   1.4989E+00   1.3944E-02
 677.0   1.8346E+00   1.4919E+00   1.3502E-02
 679.0   1.8212E+00   1.4789E+00   1.3020E-02
 681.0   1.8057E+00   1.4643E+00   1.2567E-02
 683.0   1.7947E+00   1.4533E+00   1.2183E-02
 685.0   1.7654E+00   1.4276E+00   1.1688E-02
 687.0   1.5230E+00   1.2293E+00   9.7856E-03
 689.0   1.5323E+00   1.2347E+00   9.5446E-03
 691.0   1.5979E+00   1.2848E+00   9.4902E-03
 693.0   1.5870E+00   1.2729E+00   8.8376E-03
 695.0   1.5905E+00   1.2727E+00   8.2918E-03
 697.0   1.6580E+00   1.3222E+00   7.5345E-03
 699.0   1.6323E+00   1.2976E+00   6.4632E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.180
 401.0   1.8697E-01   1.5857E-01   1.6654E-04
 403.0   1.8764E-01   1.6108E-01   1.7651E-04
 405.0   1.8157E-01   1.5774E-01   1.8005E-04
 407.0   1.7647E-01   1.5532E-01   1.8696E-04
 409.0   1.8527E-01   1.6515E-01   2.0934E-04
 411.0   1.9298E-01   1.7419E-01   2.3162E-04
 413.0   1.9847E-01   1.8129E-01   2.5185E-04
 415.0   2.0347E-01   1.8808E-01   2.7264E-04
 417.0   2.0287E-01   1.8985E-01   2.8545E-04
 419.0   1.9149E-01   1.8139E-01   2.8244E-04
 421.0   2.0146E-01   1.9322E-01   3.1367E-04
 423.0   1.9734E-01   1.9159E-01   3.2657E-04
 425.0   1.9942E-01   1.9598E-01   3.5042E-04
 427.0   1.9546E-01   1.9436E-01   3.6716E-04
 429.0   1.7063E-01   1.7162E-01   3.4218E-04
 431.0   1.6455E-01   1.6749E-01   3.5619E-04
 433.0   2.0773E-01   2.1383E-01   4.8995E-04
 435.0   2.1057E-01   2.1927E-01   5.4078E-04
 437.0   2.2160E-01   2.3339E-01   6.2557E-04
 439.0   2.0930E-01   2.2297E-01   6.4867E-04
 441.0   2.2737E-01   2.4497E-01   7.6949E-04
 443.0   2.3595E-01   2.5710E-01   8.6764E-04
 445.0   2.3416E-01   2.5802E-01   9.3460E-04
 447.0   2.4097E-01   2.6819E-01   1.0377E-03
 449.0   2.5568E-01   2.8736E-01   1.1865E-03
 451.0   2.6770E-01   3.0369E-01   1.3330E-03
 453.0   2.5296E-01   2.8953E-01   1.3458E-03
 455.0   2.6148E-01   3.0193E-01   1.4851E-03
 457.0   2.6526E-01   3.0862E-01   1.5959E-03
 459.0   2.6181E-01   3.0692E-01   1.6674E-03
 461.0   2.6476E-01   3.1259E-01   1.7842E-03
 463.0   2.6414E-01   3.1394E-01   1.8827E-03
 465.0   2.6384E-01   3.1566E-01   1.9875E-03
