"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:04)"
 597.0  -1.3702E-01  -3.1515E-01
 599.0  -1.6498E-01  -3.7376E-01
 601.0  -1.8870E-01  -4.2314E-01
 603.0  -2.0852E-01  -4.6370E-01
 605.0  -2.2805E-01  -5.0378E-01
 607.0  -2.2996E-01  -5.0671E-01
 609.0  -2.3187E-01  -5.0967E-01
 611.0  -2.3172E-01  -5.0962E-01
 613.0  -2.2943E-01  -5.0646E-01
 615.0  -2.2707E-01  -5.0318E-01
 617.0  -2.2674E-01  -5.0451E-01
 619.0  -2.2634E-01  -5.0573E-01
 621.0  -2.2705E-01  -5.0878E-01
 623.0  -2.2894E-01  -5.1373E-01
 625.0  -2.3078E-01  -5.1865E-01
 627.0  -2.3265E-01  -5.2382E-01
 629.0  -2.3445E-01  -5.2894E-01
 631.0  -2.3659E-01  -5.3485E-01
 633.0  -2.3905E-01  -5.4157E-01
 635.0  -2.4146E-01  -5.4825E-01
 637.0  -2.4654E-01  -5.6095E-01
 639.0  -2.5154E-01  -5.7360E-01
 641.0  -2.5459E-01  -5.8142E-01
 643.0  -2.5577E-01  -5.8446E-01
 645.0  -2.5690E-01  -5.8747E-01
 647.0  -2.6248E-01  -6.0126E-01
 649.0  -2.6800E-01  -6.1501E-01
 651.0  -2.7377E-01  -6.3285E-01
 653.0  -2.7938E-01  -6.5455E-01
 655.0  -2.8429E-01  -6.7583E-01
 657.0  -2.7671E-01  -6.8770E-01
 659.0  -2.6573E-01  -6.9631E-01
 661.0  -2.4597E-01  -6.8989E-01
 663.0  -2.1639E-01  -6.6574E-01
 665.0  -1.8044E-01  -6.3192E-01
 667.0  -1.5711E-01  -6.0716E-01
 669.0  -1.3084E-01  -5.7720E-01
 671.0  -1.1643E-01  -5.6083E-01
 673.0  -1.1636E-01  -5.6274E-01
 675.0  -1.1625E-01  -5.6461E-01
 677.0  -1.4316E-01  -6.1201E-01
 679.0  -1.6901E-01  -6.5602E-01
 681.0  -2.1103E-01  -7.1953E-01
 683.0  -2.6463E-01  -7.9313E-01
 685.0  -3.1220E-01  -8.5479E-01
 687.0  -3.9652E-01  -9.5340E-01
 689.0  -4.6438E-01  -1.0277E+00
 691.0  -5.3252E-01  -1.1013E+00
 693.0  -5.9903E-01  -1.1734E+00
 695.0  -6.5504E-01  -1.2340E+00
 697.0  -7.0929E-01  -1.3043E+00
 699.0  -7.5928E-01  -1.3699E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.715
 401.0   8.3206E-01   9.4432E-01
 403.0   8.2156E-01   9.3369E-01
 405.0   8.1133E-01   9.2334E-01
 407.0   7.9958E-01   9.1126E-01
 409.0   7.8808E-01   8.9944E-01
 411.0   7.7721E-01   8.8829E-01
 413.0   7.6699E-01   8.7786E-01
 415.0   7.5698E-01   8.6764E-01
 417.0   7.4609E-01   8.5662E-01
 419.0   7.3542E-01   8.4583E-01
 421.0   7.2468E-01   8.3484E-01
 423.0   7.1391E-01   8.2371E-01
 425.0   7.0331E-01   8.1273E-01
 427.0   6.9332E-01   8.0224E-01
 429.0   6.8353E-01   7.9195E-01
 431.0   6.7368E-01   7.8142E-01
 433.0   6.6388E-01   7.7080E-01
 435.0   6.5421E-01   7.6030E-01
 437.0   6.4399E-01   7.4905E-01
 439.0   6.3392E-01   7.3795E-01
 441.0   6.2359E-01   7.2664E-01
 443.0   6.1300E-01   7.1511E-01
 445.0   6.0255E-01   7.0374E-01
 447.0   5.9296E-01   6.9320E-01
 449.0   5.8351E-01   6.8282E-01
 451.0   5.7437E-01   6.7278E-01
 453.0   5.6554E-01   6.6306E-01
 455.0   5.5683E-01   6.5350E-01
 457.0   5.4900E-01   6.4483E-01
 459.0   5.4128E-01   6.3628E-01
 461.0   5.3387E-01   6.2802E-01
 463.0   5.2679E-01   6.2005E-01
 465.0   5.1982E-01   6.1220E-01
 467.0   5.1250E-01   6.0383E-01
 469.0   5.0531E-01   5.9562E-01
 471.0   4.9816E-01   5.8730E-01
 473.0   4.9104E-01   5.7890E-01
 475.0   4.8402E-01   5.7060E-01
 477.0   4.7723E-01   5.6243E-01
 479.0   4.7054E-01   5.5437E-01
 481.0   4.6416E-01   5.4670E-01
 483.0   4.5810E-01   5.3939E-01
 485.0   4.5211E-01   5.3219E-01
 487.0   4.4636E-01   5.2522E-01
 489.0   4.4073E-01   5.1836E-01
 491.0   4.3499E-01   5.1132E-01
 493.0   4.2915E-01   5.0410E-01
 495.0   4.2341E-01   4.9698E-01
 497.0   4.1774E-01   4.8982E-01
 499.0   4.1214E-01   4.8275E-01
 501.0   4.0766E-01   4.7683E-01
 503.0   4.0429E-01   4.7209E-01
 505.0   4.0100E-01   4.6742E-01
 507.0   3.9817E-01   4.6336E-01
 509.0   3.9540E-01   4.5938E-01
 511.0   3.9273E-01   4.5563E-01
 513.0   3.9015E-01   4.5210E-01
 515.0   3.8763E-01   4.4865E-01
 517.0   3.8140E-01   4.4142E-01
 519.0   3.7524E-01   4.3427E-01
 521.0   3.6979E-01   4.2785E-01
 523.0   3.6504E-01   4.2217E-01
 525.0   3.6034E-01   4.1656E-01
 527.0   3.5577E-01   4.1112E-01
 529.0   3.5128E-01   4.0576E-01
 531.0   3.4689E-01   4.0046E-01
 533.0   3.4260E-01   3.9521E-01
 535.0   3.3836E-01   3.9001E-01
 537.0   3.3439E-01   3.8505E-01
 539.0   3.3045E-01   3.8014E-01
 541.0   3.2691E-01   3.7558E-01
 543.0   3.2380E-01   3.7141E-01
 545.0   3.2071E-01   3.6727E-01
 547.0   3.1853E-01   3.6382E-01
 549.0   3.1638E-01   3.6042E-01
 551.0   3.1375E-01   3.5643E-01
 553.0   3.1063E-01   3.5186E-01
 555.0   3.0754E-01   3.4733E-01
 557.0   3.0417E-01   3.4234E-01
 559.0   3.0085E-01   3.3740E-01
 561.0   2.9781E-01   3.3271E-01
 563.0   2.9504E-01   3.2828E-01
 565.0   2.9230E-01   3.2390E-01
 567.0   2.9187E-01   3.2201E-01
 569.0   2.9146E-01   3.2017E-01
 571.0   2.9150E-01   3.1905E-01
 573.0   2.9200E-01   3.1865E-01
 575.0   2.9252E-01   3.1829E-01
 577.0   2.9692E-01   3.2234E-01
 579.0   3.0134E-01   3.2641E-01
 581.0   3.0676E-01   3.3163E-01
 583.0   3.1318E-01   3.3799E-01
 585.0   3.1960E-01   3.4436E-01
 587.0   3.2957E-01   3.5422E-01
 589.0   3.3951E-01   3.6408E-01
 591.0   3.5025E-01   3.7456E-01
 593.0   3.6176E-01   3.8565E-01
 595.0   3.7326E-01   3.9674E-01
 597.0   3.9662E-01   4.1957E-01
 599.0   4.1986E-01   4.4237E-01
 601.0   4.3941E-01   4.6154E-01
 603.0   4.5531E-01   4.7710E-01
 605.0   4.7118E-01   4.9266E-01
 607.0   4.7179E-01   4.9321E-01
 609.0   4.7242E-01   4.9377E-01
 611.0   4.7277E-01   4.9437E-01
 613.0   4.7285E-01   4.9497E-01
 615.0   4.7294E-01   4.9559E-01
 617.0   4.7507E-01   4.9824E-01
 619.0   4.7721E-01   5.0090E-01
 621.0   4.7967E-01   5.0374E-01
 623.0   4.8245E-01   5.0676E-01
 625.0   4.8523E-01   5.0979E-01
 627.0   4.8822E-01   5.1305E-01
 629.0   4.9122E-01   5.1632E-01
 631.0   4.9457E-01   5.1994E-01
 633.0   4.9827E-01   5.2390E-01
 635.0   5.0198E-01   5.2787E-01
 637.0   5.0823E-01   5.3439E-01
 639.0   5.1448E-01   5.4093E-01
 641.0   5.1838E-01   5.4501E-01
 643.0   5.1993E-01   5.4665E-01
 645.0   5.2149E-01   5.4830E-01
 647.0   5.2800E-01   5.5503E-01
 649.0   5.3452E-01   5.6176E-01
 651.0   5.4445E-01   5.7230E-01
 653.0   5.5780E-01   5.8663E-01
 655.0   5.7114E-01   6.0095E-01
 657.0   5.8852E-01   6.2075E-01
 659.0   6.0592E-01   6.4055E-01
 661.0   6.1938E-01   6.5640E-01
 663.0   6.2894E-01   6.6830E-01
 665.0   6.3850E-01   6.8019E-01
 667.0   6.4344E-01   6.8629E-01
 669.0   6.4838E-01   6.9239E-01
 671.0   6.5141E-01   6.9592E-01
 673.0   6.5253E-01   6.9688E-01
 675.0   6.5366E-01   6.9785E-01
 677.0   6.5911E-01   7.0243E-01
 679.0   6.6456E-01   7.0701E-01
 681.0   6.7050E-01   7.1141E-01
 683.0   6.7694E-01   7.1561E-01
 685.0   6.8336E-01   7.1983E-01
 687.0   6.9412E-01   7.2585E-01
 689.0   7.0486E-01   7.3188E-01
 691.0   7.1953E-01   7.4098E-01
 693.0   7.3808E-01   7.5313E-01
 695.0   7.5655E-01   7.6527E-01
 697.0   7.8456E-01   7.8804E-01
 699.0   8.1242E-01   8.1080E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.3131E+01   9.5526E+00   5.5144E+00
 403.0   1.3214E+01   9.6461E+00   5.6010E+00
 405.0   1.2819E+01   9.3891E+00   5.4828E+00
 407.0   1.2485E+01   9.1793E+00   5.3993E+00
 409.0   1.3130E+01   9.6898E+00   5.7399E+00
 411.0   1.3701E+01   1.0149E+01   6.0517E+00
 413.0   1.4114E+01   1.0490E+01   6.2931E+00
 415.0   1.4492E+01   1.0809E+01   6.5227E+00
 417.0   1.4463E+01   1.0824E+01   6.5703E+00
 419.0   1.3661E+01   1.0258E+01   6.2631E+00
 421.0   1.4382E+01   1.0838E+01   6.6582E+00
 423.0   1.4092E+01   1.0657E+01   6.5905E+00
 425.0   1.4243E+01   1.0809E+01   6.7285E+00
 427.0   1.3963E+01   1.0635E+01   6.6632E+00
 429.0   1.2189E+01   9.3146E+00   5.8736E+00
 431.0   1.1755E+01   9.0189E+00   5.7270E+00
 433.0   1.4835E+01   1.1423E+01   7.3084E+00
 435.0   1.5033E+01   1.1621E+01   7.4900E+00
 437.0   1.5811E+01   1.2272E+01   7.9740E+00
 439.0   1.4922E+01   1.1631E+01   7.6181E+00
 441.0   1.6194E+01   1.2673E+01   8.3658E+00
 443.0   1.6783E+01   1.3186E+01   8.7714E+00
 445.0   1.6630E+01   1.3117E+01   8.7917E+00
 447.0   1.7100E+01   1.3539E+01   9.1382E+00
 449.0   1.8126E+01   1.4405E+01   9.7890E+00
 451.0   1.8963E+01   1.5122E+01   1.0344E+01
 453.0   1.7906E+01   1.4328E+01   9.8613E+00
 455.0   1.8493E+01   1.4848E+01   1.0281E+01
 457.0   1.8760E+01   1.5107E+01   1.0517E+01
 459.0   1.8513E+01   1.4953E+01   1.0465E+01
 461.0   1.8721E+01   1.5167E+01   1.0669E+01
 463.0   1.8684E+01   1.5181E+01   1.0733E+01
 465.0   1.8667E+01   1.5211E+01   1.0808E+01
 467.0   1.8819E+01   1.5383E+01   1.0990E+01
 469.0   1.9013E+01   1.5589E+01   1.1198E+01
 471.0   1.8905E+01   1.5552E+01   1.1236E+01
 473.0   1.9081E+01   1.5752E+01   1.1450E+01
 475.0   1.9433E+01   1.6099E+01   1.1773E+01
 477.0   1.9748E+01   1.6420E+01   1.2083E+01
 479.0   1.9803E+01   1.6526E+01   1.2235E+01
 481.0   1.9816E+01   1.6595E+01   1.2356E+01
 483.0   1.9811E+01   1.6646E+01   1.2460E+01
 485.0   1.8120E+01   1.5275E+01   1.1493E+01
 487.0   1.7630E+01   1.4912E+01   1.1278E+01
 489.0   1.9307E+01   1.6383E+01   1.2453E+01
 491.0   1.9399E+01   1.6519E+01   1.2624E+01
 493.0   1.9409E+01   1.6592E+01   1.2751E+01
 495.0   2.0256E+01   1.7384E+01   1.3433E+01
 497.0   1.9725E+01   1.7001E+01   1.3215E+01
 499.0   1.9268E+01   1.6680E+01   1.3040E+01
 501.0   1.9025E+01   1.6536E+01   1.2994E+01
 503.0   1.9123E+01   1.6683E+01   1.3170E+01
 505.0   1.9972E+01   1.7489E+01   1.3869E+01
 507.0   2.0224E+01   1.7767E+01   1.4144E+01
 509.0   2.0053E+01   1.7675E+01   1.4125E+01
 511.0   2.0514E+01   1.8135E+01   1.4542E+01
 513.0   1.9989E+01   1.7717E+01   1.4250E+01
 515.0   1.9856E+01   1.7645E+01   1.4234E+01
 517.0   1.8114E+01   1.6162E+01   1.3097E+01
 519.0   1.8962E+01   1.6988E+01   1.3828E+01
 521.0   2.0158E+01   1.8129E+01   1.4817E+01
 523.0   2.0340E+01   1.8357E+01   1.5059E+01
 525.0   2.0512E+01   1.8578E+01   1.5296E+01
 527.0   1.9265E+01   1.7509E+01   1.4467E+01
 529.0   2.0867E+01   1.9030E+01   1.5777E+01
 531.0   2.1166E+01   1.9372E+01   1.6117E+01
 533.0   2.0040E+01   1.8411E+01   1.5371E+01
 535.0   2.0876E+01   1.9251E+01   1.6129E+01
 537.0   2.1123E+01   1.9553E+01   1.6439E+01
 539.0   2.0980E+01   1.9496E+01   1.6448E+01
 541.0   2.0282E+01   1.8920E+01   1.6015E+01
 543.0   2.1090E+01   1.9750E+01   1.6773E+01
 545.0   2.1283E+01   2.0008E+01   1.7048E+01
 547.0   2.0997E+01   1.9823E+01   1.6949E+01
 549.0   2.0904E+01   1.9820E+01   1.7003E+01
 551.0   2.1292E+01   2.0287E+01   1.7469E+01
 553.0   2.1524E+01   2.0622E+01   1.7830E+01
 555.0   2.1583E+01   2.0793E+01   1.8051E+01
 557.0   2.1243E+01   2.0600E+01   1.7964E+01
 559.0   2.0910E+01   2.0409E+01   1.7877E+01
 561.0   2.1427E+01   2.1052E+01   1.8520E+01
 563.0   2.1523E+01   2.1287E+01   1.8806E+01
 565.0   2.1401E+01   2.1308E+01   1.8902E+01
 567.0   2.1403E+01   2.1407E+01   1.9047E+01
 569.0   2.1661E+01   2.1763E+01   1.9420E+01
 571.0   2.1653E+01   2.1824E+01   1.9517E+01
 573.0   2.2421E+01   2.2639E+01   2.0276E+01
 575.0   2.2060E+01   2.2315E+01   2.0014E+01
 577.0   2.2100E+01   2.2292E+01   1.9978E+01
 579.0   2.2115E+01   2.2245E+01   1.9920E+01
 581.0   2.2427E+01   2.2472E+01   2.0095E+01
 583.0   2.2606E+01   2.2541E+01   2.0116E+01
 585.0   2.2167E+01   2.1996E+01   1.9589E+01
 587.0   2.1754E+01   2.1449E+01   1.9045E+01
 589.0   2.0017E+01   1.9614E+01   1.7361E+01
 591.0   2.0416E+01   1.9890E+01   1.7554E+01
 593.0   2.0914E+01   2.0266E+01   1.7836E+01
 595.0   2.1114E+01   2.0353E+01   1.7862E+01
 597.0   2.1396E+01   2.0423E+01   1.7814E+01
 599.0   2.1317E+01   2.0157E+01   1.7472E+01
 601.0   2.1333E+01   2.0021E+01   1.7260E+01
 603.0   2.1619E+01   2.0171E+01   1.7312E+01
 605.0   2.2074E+01   2.0478E+01   1.7496E+01
 607.0   2.1907E+01   2.0305E+01   1.7337E+01
 609.0   2.1698E+01   2.0094E+01   1.7146E+01
 611.0   2.1613E+01   1.9983E+01   1.7026E+01
 613.0   2.1153E+01   1.9511E+01   1.6586E+01
 615.0   2.0882E+01   1.9217E+01   1.6297E+01
 617.0   2.1044E+01   1.9308E+01   1.6325E+01
 619.0   2.1755E+01   1.9901E+01   1.6774E+01
 621.0   2.1770E+01   1.9861E+01   1.6694E+01
 623.0   2.1283E+01   1.9370E+01   1.6240E+01
 625.0   2.0980E+01   1.9049E+01   1.5931E+01
 627.0   2.1000E+01   1.9020E+01   1.5864E+01
 629.0   2.0971E+01   1.8948E+01   1.5761E+01
 631.0   2.0837E+01   1.8781E+01   1.5577E+01
 633.0   2.0907E+01   1.8796E+01   1.5543E+01
 635.0   2.1024E+01   1.8854E+01   1.5543E+01
 637.0   2.1264E+01   1.9010E+01   1.5609E+01
 639.0   2.1357E+01   1.9034E+01   1.5566E+01
 641.0   2.1034E+01   1.8704E+01   1.5251E+01
 643.0   2.1066E+01   1.8706E+01   1.5224E+01
 645.0   2.0841E+01   1.8479E+01   1.5011E+01
 647.0   2.0210E+01   1.7867E+01   1.4455E+01
 649.0   1.9977E+01   1.7612E+01   1.4188E+01
 651.0   2.0119E+01   1.7659E+01   1.4127E+01
 653.0   2.0455E+01   1.7848E+01   1.4138E+01
 655.0   1.9090E+01   1.6563E+01   1.2989E+01
