"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:08)"
 601.0   8.7342E-01  -1.7095E+00
 603.0   9.3481E-01  -1.8239E+00
 605.0   9.9643E-01  -1.9377E+00
 607.0   9.7592E-01  -1.8998E+00
 609.0   9.5546E-01  -1.8619E+00
 611.0   9.5164E-01  -1.8530E+00
 613.0   9.6457E-01  -1.8730E+00
 615.0   9.7742E-01  -1.8929E+00
 617.0   9.9225E-01  -1.9165E+00
 619.0   1.0070E+00  -1.9401E+00
 621.0   1.0277E+00  -1.9749E+00
 623.0   1.0543E+00  -2.0207E+00
 625.0   1.0809E+00  -2.0665E+00
 627.0   1.1078E+00  -2.1124E+00
 629.0   1.1346E+00  -2.1584E+00
 631.0   1.1618E+00  -2.2048E+00
 633.0   1.1894E+00  -2.2519E+00
 635.0   1.2170E+00  -2.2988E+00
 637.0   1.2244E+00  -2.3105E+00
 639.0   1.2320E+00  -2.3222E+00
 641.0   1.2315E+00  -2.3196E+00
 643.0   1.2229E+00  -2.3028E+00
 645.0   1.2143E+00  -2.2859E+00
 647.0   1.2563E+00  -2.3585E+00
 649.0   1.2981E+00  -2.4309E+00
 651.0   1.3437E+00  -2.5082E+00
 653.0   1.3927E+00  -2.5901E+00
 655.0   1.4419E+00  -2.6715E+00
 657.0   1.5299E+00  -2.8112E+00
 659.0   1.6180E+00  -2.9477E+00
 661.0   1.7192E+00  -3.0972E+00
 663.0   1.8336E+00  -3.2457E+00
 665.0   1.9483E+00  -3.3377E+00
 667.0   2.0233E+00  -3.3192E+00
 669.0   2.0998E+00  -3.1640E+00
 671.0   2.1088E+00   1.1626E+01
 673.0   2.0539E+00   1.1450E+02
 675.0   1.9992E+00  -3.0450E+00
 677.0   1.9599E+00  -3.0573E+00
 679.0   1.9205E+00  -3.0576E+00
 681.0   1.8585E+00  -3.0684E+00
 683.0   1.7738E+00  -3.0457E+00
 685.0   1.6893E+00  -2.9772E+00
 687.0   1.5851E+00  -2.8709E+00
 689.0   1.4813E+00  -2.7393E+00
 691.0   1.4040E+00  -2.6365E+00
 693.0   1.3531E+00  -2.5702E+00
 695.0   1.3021E+00  -2.4974E+00
 697.0   1.2730E+00  -2.4569E+00
 699.0   1.2437E+00  -2.4139E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.945
 401.0   2.5377E+00   3.5247E+02
 403.0   2.6445E+00   3.3187E+02
 405.0   2.7513E+00   5.2348E+02
 407.0   2.7883E+00   4.3605E+02
 409.0   2.8255E+00   5.5268E+02
 411.0   2.8746E+00   5.9481E+02
 413.0   2.9357E+00   6.2667E+02
 415.0   2.9970E+00   6.5531E+02
 417.0   3.0234E+00   6.2703E+02
 419.0   3.0500E+00   6.6510E+02
 421.0   3.0708E+00   6.8610E+02
 423.0   3.0859E+00   6.5387E+02
 425.0   3.1012E+00   7.0146E+02
 427.0   3.1400E+00   6.9302E+02
 429.0   3.1789E+00   7.5546E+02
 431.0   3.2120E+00   7.7706E+02
 433.0   3.2396E+00   7.4085E+02
 435.0   3.2672E+00   7.9882E+02
 437.0   3.2602E+00   7.9297E+02
 439.0   3.2533E+00   7.9018E+02
 441.0   3.2291E+00   8.0693E+02
 443.0   3.1876E+00   7.9751E+02
 445.0   3.1463E+00   6.9621E+02
 447.0   3.1055E+00   6.9851E+02
 449.0   3.0648E+00   6.2923E+02
 451.0   3.0300E+00   5.4864E+02
 453.0   3.0010E+00   5.8421E+02
 455.0   2.9721E+00   5.5573E+02
 457.0   2.9550E+00   5.4294E+02
 459.0   2.9381E+00   5.9356E+02
 461.0   2.9214E+00   6.6468E+02
 463.0   2.9049E+00   5.4251E+02
 465.0   2.8885E+00   6.1635E+02
 467.0   2.8490E+00   4.9637E+02
 469.0   2.8097E+00   5.0206E+02
 471.0   2.7647E+00   4.8477E+02
 473.0   2.7140E+00   4.8828E+02
 475.0   2.6634E+00   3.4426E+02
 477.0   2.6131E+00   3.6011E+02
 479.0   2.5629E+00   3.6255E+02
 481.0   2.5244E+00   3.7456E+02
 483.0   2.4975E+00   3.8553E+02
 485.0   2.4706E+00   3.3259E+02
 487.0   2.4440E+00   3.2457E+02
 489.0   2.4176E+00   2.6412E+02
 491.0   2.3797E+00   2.7999E+02
 493.0   2.3305E+00   2.2411E+02
 495.0   2.2813E+00   2.2386E+02
 497.0   2.2209E+00   2.3779E+02
 499.0   2.1605E+00   1.6381E+02
 501.0   2.1182E+00   8.3274E+01
 503.0   2.0939E+00   6.6686E+01
 505.0   2.0696E+00   2.4399E+01
 507.0   2.0346E+00   2.1099E+00
 509.0   1.9996E+00   2.6955E+01
 511.0   1.9647E+00   8.2855E+00
 513.0   1.9299E+00   2.0078E+00
 515.0   1.8951E+00   1.9739E+00
 517.0   1.8229E+00   1.9040E+00
 519.0   1.7508E+00   1.8341E+00
 521.0   1.7019E+00   1.7865E+00
 523.0   1.6763E+00   1.7612E+00
 525.0   1.6507E+00   1.7359E+00
 527.0   1.6139E+00   1.7000E+00
 529.0   1.5771E+00   1.6638E+00
 531.0   1.5405E+00   1.6278E+00
 533.0   1.5039E+00   1.5918E+00
 535.0   1.4674E+00   1.5557E+00
 537.0   1.4311E+00   1.5198E+00
 539.0   1.3948E+00   1.4840E+00
 541.0   1.3589E+00   1.4484E+00
 543.0   1.3234E+00   1.4130E+00
 545.0   1.2879E+00   1.3777E+00
 547.0   1.2532E+00   1.3430E+00
 549.0   1.2186E+00   1.3083E+00
 551.0   1.1835E+00   1.2730E+00
 553.0   1.1478E+00   1.2371E+00
 555.0   1.1123E+00   1.2011E+00
 557.0   1.0764E+00   1.1647E+00
 559.0   1.0405E+00   1.1283E+00
 561.0   1.0105E+00   1.0976E+00
 563.0   9.8632E-01   1.0726E+00
 565.0   9.6220E-01   1.0477E+00
 567.0   9.6275E-01   1.0473E+00
 569.0   9.6333E-01   1.0469E+00
 571.0   9.5870E-01   1.0416E+00
 573.0   9.4887E-01   1.0312E+00
 575.0   9.3905E-01   1.0208E+00
 577.0   9.7796E-01   1.0590E+00
 579.0   1.0169E+00   1.0972E+00
 581.0   1.0286E+00   1.1085E+00
 583.0   1.0131E+00   1.0929E+00
 585.0   9.9759E-01   1.0773E+00
 587.0   1.0192E+00   1.0984E+00
 589.0   1.0407E+00   1.1194E+00
 591.0   1.0349E+00   1.1131E+00
 593.0   1.0016E+00   1.0797E+00
 595.0   9.6826E-01   1.0462E+00
 597.0   9.8017E-01   1.0572E+00
 599.0   9.9209E-01   1.0683E+00
 601.0   1.0286E+00   1.1037E+00
 603.0   1.0898E+00   1.1634E+00
 605.0   1.1510E+00   1.2228E+00
 607.0   1.1298E+00   1.2017E+00
 609.0   1.1086E+00   1.1805E+00
 611.0   1.1041E+00   1.1759E+00
 613.0   1.1163E+00   1.1878E+00
 615.0   1.1285E+00   1.1998E+00
 617.0   1.1427E+00   1.2136E+00
 619.0   1.1569E+00   1.2274E+00
 621.0   1.1769E+00   1.2468E+00
 623.0   1.2029E+00   1.2720E+00
 625.0   1.2288E+00   1.2971E+00
 627.0   1.2549E+00   1.3223E+00
 629.0   1.2811E+00   1.3475E+00
 631.0   1.3075E+00   1.3730E+00
 633.0   1.3343E+00   1.3988E+00
 635.0   1.3611E+00   1.4245E+00
 637.0   1.3679E+00   1.4308E+00
 639.0   1.3747E+00   1.4371E+00
 641.0   1.3735E+00   1.4356E+00
 643.0   1.3644E+00   1.4265E+00
 645.0   1.3552E+00   1.4172E+00
 647.0   1.3961E+00   1.4565E+00
 649.0   1.4369E+00   1.4956E+00
 651.0   1.4813E+00   1.5382E+00
 653.0   1.5293E+00   1.5843E+00
 655.0   1.5772E+00   1.6303E+00
 657.0   1.6635E+00   1.7135E+00
 659.0   1.7498E+00   1.7964E+00
 661.0   1.8491E+00   1.8913E+00
 663.0   1.9613E+00   1.9974E+00
 665.0   2.0735E+00   2.1012E+00
 667.0   2.1470E+00   6.2345E+00
 669.0   2.2204E+00   1.1993E+01
 671.0   2.2298E+00   1.8320E+01
 673.0   2.1752E+00   1.2012E+02
 675.0   2.1207E+00   2.1328E+00
 677.0   2.0813E+00   2.0964E+00
 679.0   2.0419E+00   2.0598E+00
 681.0   1.9803E+00   2.0034E+00
 683.0   1.8963E+00   1.9260E+00
 685.0   1.8124E+00   1.8469E+00
 687.0   1.7093E+00   1.7475E+00
 689.0   1.6062E+00   1.6476E+00
 691.0   1.5293E+00   1.5713E+00
 693.0   1.4784E+00   1.5193E+00
 695.0   1.4275E+00   1.4671E+00
 697.0   1.3980E+00   1.4357E+00
 699.0   1.3685E+00   1.4043E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.2427E+01   8.6170E+00   1.2489E-07
 403.0   1.2505E+01   8.6777E+00   6.1159E-08
 405.0   1.2132E+01   8.4247E+00   2.8903E-08
 407.0   1.1815E+01   8.2160E+00   2.1921E-08
 409.0   1.2427E+01   8.6519E+00   1.7921E-08
 411.0   1.2968E+01   9.0402E+00   1.3429E-08
 413.0   1.3360E+01   9.3227E+00   9.1656E-09
 415.0   1.3719E+01   9.5839E+00   6.2314E-09
 417.0   1.3695E+01   9.5783E+00   5.1959E-09
 419.0   1.2938E+01   9.0603E+00   4.0958E-09
 421.0   1.3623E+01   9.5524E+00   3.7401E-09
 423.0   1.3351E+01   9.3722E+00   3.3050E-09
 425.0   1.3496E+01   9.4857E+00   3.0098E-09
 427.0   1.3232E+01   9.3100E+00   2.2754E-09
 429.0   1.1552E+01   8.1354E+00   1.5301E-09
 431.0   1.1142E+01   7.8562E+00   1.1825E-09
 433.0   1.4061E+01   9.9227E+00   1.2420E-09
 435.0   1.4248E+01   1.0066E+01   1.0481E-09
 437.0   1.4983E+01   1.0597E+01   1.1565E-09
 439.0   1.4140E+01   1.0012E+01   1.1445E-09
 441.0   1.5344E+01   1.0877E+01   1.4614E-09
 443.0   1.5903E+01   1.1287E+01   2.0000E-09
 445.0   1.5758E+01   1.1198E+01   2.6160E-09
 447.0   1.6205E+01   1.1530E+01   3.5391E-09
 449.0   1.7179E+01   1.2237E+01   4.9331E-09
 451.0   1.7973E+01   1.2817E+01   6.5275E-09
 453.0   1.6974E+01   1.2118E+01   7.4982E-09
 455.0   1.7533E+01   1.2530E+01   9.4238E-09
 457.0   1.7790E+01   1.2725E+01   1.0766E-08
 459.0   1.7559E+01   1.2572E+01   1.2032E-08
 461.0   1.7760E+01   1.2728E+01   1.3788E-08
 463.0   1.7728E+01   1.2716E+01   1.5554E-08
 465.0   1.7716E+01   1.2718E+01   1.7550E-08
 467.0   1.7862E+01   1.2836E+01   2.3054E-08
 469.0   1.8048E+01   1.2983E+01   3.0269E-08
 471.0   1.7947E+01   1.2923E+01   4.0727E-08
 473.0   1.8113E+01   1.3055E+01   5.7772E-08
 475.0   1.8445E+01   1.3309E+01   8.2828E-08
 477.0   1.8742E+01   1.3536E+01   1.1845E-07
 479.0   1.8790E+01   1.3585E+01   1.6709E-07
 481.0   1.8800E+01   1.3604E+01   2.1787E-07
 483.0   1.8794E+01   1.3611E+01   2.6240E-07
 485.0   1.7188E+01   1.2458E+01   2.8910E-07
 487.0   1.6721E+01   1.2130E+01   3.3831E-07
 489.0   1.8310E+01   1.3292E+01   4.4521E-07
 491.0   1.8393E+01   1.3364E+01   5.8149E-07
 493.0   1.8396E+01   1.3379E+01   8.1719E-07
 495.0   1.9192E+01   1.3971E+01   1.1979E-06
 497.0   1.8679E+01   1.3612E+01   1.7710E-06
 499.0   1.8237E+01   1.3304E+01   2.6263E-06
 501.0   1.7997E+01   1.3142E+01   3.4835E-06
 503.0   1.8081E+01   1.3212E+01   4.1622E-06
 505.0   1.8874E+01   1.3802E+01   5.1641E-06
 507.0   1.9105E+01   1.3982E+01   6.6870E-06
 509.0   1.8936E+01   1.3870E+01   8.4777E-06
 511.0   1.9367E+01   1.4198E+01   1.1075E-05
 513.0   1.8869E+01   1.3844E+01   1.3763E-05
 515.0   1.8742E+01   1.3763E+01   1.7436E-05
 517.0   1.7092E+01   1.2568E+01   2.6219E-05
 519.0   1.7888E+01   1.3171E+01   4.5273E-05
 521.0   1.9012E+01   1.4014E+01   6.7708E-05
 523.0   1.9177E+01   1.4147E+01   8.1920E-05
 525.0   1.9334E+01   1.4273E+01   9.9036E-05
 527.0   1.8155E+01   1.3415E+01   1.2046E-04
 529.0   1.9659E+01   1.4541E+01   1.6896E-04
 531.0   1.9935E+01   1.4759E+01   2.2194E-04
 533.0   1.8866E+01   1.3982E+01   2.7214E-04
 535.0   1.9645E+01   1.4574E+01   3.6715E-04
 537.0   1.9868E+01   1.4754E+01   4.8062E-04
 539.0   1.9725E+01   1.4663E+01   6.1767E-04
 541.0   1.9058E+01   1.4182E+01   7.7106E-04
 543.0   1.9805E+01   1.4754E+01   1.0333E-03
 545.0   1.9974E+01   1.4897E+01   1.3440E-03
 547.0   1.9688E+01   1.4699E+01   1.7022E-03
 549.0   1.9582E+01   1.4638E+01   2.1758E-03
 551.0   1.9923E+01   1.4911E+01   2.8569E-03
 553.0   2.0112E+01   1.5071E+01   3.7387E-03
 555.0   2.0138E+01   1.5111E+01   4.8542E-03
 557.0   1.9785E+01   1.4866E+01   6.2082E-03
 559.0   1.9439E+01   1.4628E+01   7.9419E-03
 561.0   1.9880E+01   1.4979E+01   1.0152E-02
 563.0   1.9928E+01   1.5032E+01   1.2207E-02
 565.0   1.9774E+01   1.4933E+01   1.4529E-02
 567.0   1.9744E+01   1.4911E+01   1.4584E-02
 569.0   1.9948E+01   1.5067E+01   1.4809E-02
 571.0   1.9921E+01   1.5050E+01   1.5399E-02
 573.0   2.0619E+01   1.5586E+01   1.7196E-02
 575.0   2.0279E+01   1.5337E+01   1.8244E-02
 577.0   2.0334E+01   1.5354E+01   1.3905E-02
 579.0   2.0367E+01   1.5357E+01   1.0595E-02
 581.0   2.0686E+01   1.5593E+01   9.9248E-03
 583.0   2.0894E+01   1.5759E+01   1.1202E-02
 585.0   2.0528E+01   1.5494E+01   1.2298E-02
 587.0   2.0189E+01   1.5226E+01   1.0400E-02
 589.0   1.8614E+01   1.4029E+01   8.2469E-03
 591.0   1.9022E+01   1.4340E+01   8.8133E-03
 593.0   1.9520E+01   1.4734E+01   1.1502E-02
 595.0   1.9741E+01   1.4921E+01   1.4798E-02
 597.0   2.0052E+01   1.5150E+01   1.3912E-02
 599.0   2.0024E+01   1.5123E+01   1.2855E-02
 601.0   2.0075E+01   1.5143E+01   1.0017E-02
 603.0   2.0373E+01   1.5338E+01   6.6425E-03
 605.0   2.0831E+01   1.5656E+01   4.4446E-03
 607.0   2.0694E+01   1.5563E+01   5.1334E-03
 609.0   2.0517E+01   1.5440E+01   5.9172E-03
 611.0   2.0464E+01   1.5403E+01   6.0908E-03
 613.0   2.0060E+01   1.5094E+01   5.4686E-03
 615.0   1.9837E+01   1.4922E+01   4.9544E-03
 617.0   2.0026E+01   1.5059E+01   4.5215E-03
 619.0   2.0739E+01   1.5590E+01   4.2329E-03
 621.0   2.0784E+01   1.5618E+01   3.6837E-03
 623.0   2.0347E+01   1.5280E+01   3.0086E-03
 625.0   2.0085E+01   1.5076E+01   2.4778E-03
 627.0   2.0131E+01   1.5103E+01   2.0707E-03
 629.0   2.0131E+01   1.5096E+01   1.7262E-03
 631.0   2.0030E+01   1.5014E+01   1.4294E-03
 633.0   2.0125E+01   1.5078E+01   1.1927E-03
 635.0   2.0265E+01   1.5177E+01   9.9745E-04
 637.0   2.0529E+01   1.5374E+01   9.6491E-04
 639.0   2.0649E+01   1.5463E+01   9.2669E-04
 641.0   2.0363E+01   1.5250E+01   9.2219E-04
 643.0   2.0418E+01   1.5294E+01   9.8601E-04
 645.0   2.0222E+01   1.5151E+01   1.0413E-03
 647.0   1.9635E+01   1.4702E+01   7.6305E-04
 649.0   1.9435E+01   1.4544E+01   5.7020E-04
 651.0   1.9610E+01   1.4667E+01   4.2341E-04
 653.0   1.9987E+01   1.4941E+01   3.0959E-04
 655.0   1.8698E+01   1.3970E+01   2.0786E-04
 657.0   1.8106E+01   1.3516E+01   1.1014E-04
 659.0   2.0072E+01   1.4971E+01   6.6904E-05
 661.0   2.0509E+01   1.5286E+01   3.4307E-05
