"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:43)"
 613.0   4.1120E-01   1.4184E+02
 615.0   4.1010E-01   1.4598E+02
 617.0   4.0993E-01   1.5276E+02
 619.0   4.0995E-01   1.7158E+02
 621.0   4.1031E-01   1.4582E+02
 623.0   4.1094E-01   1.5104E+02
 625.0   4.1164E-01   1.4755E+02
 627.0   4.1248E-01   1.5715E+02
 629.0   4.1341E-01   1.3539E+02
 631.0   4.1476E-01   1.4518E+02
 633.0   4.1625E-01   1.5439E+02
 635.0   4.1779E-01   1.3156E+02
 637.0   4.2040E-01   1.5419E+02
 639.0   4.2308E-01   1.2880E+02
 641.0   4.2422E-01   9.5365E+01
 643.0   4.2399E-01   1.5932E+02
 645.0   4.2369E-01   1.0728E+02
 647.0   4.2740E-01   1.1798E+02
 649.0   4.3110E-01   1.2669E+02
 651.0   4.3710E-01   1.3499E+02
 653.0   4.4543E-01   1.4653E+02
 655.0   4.5401E-01   1.2215E+02
 657.0   4.6639E-01   1.2497E+02
 659.0   4.7901E-01   1.6441E+02
 661.0   4.8971E-01   1.2809E+02
 663.0   4.9837E-01   1.2783E+02
 665.0   5.0705E-01   1.3103E+02
 667.0   5.1156E-01   1.2607E+02
 669.0   5.1621E-01   1.5640E+02
 671.0   5.1791E-01   1.3400E+02
 673.0   5.1658E-01   1.5316E+02
 675.0   5.1538E-01   1.3138E+02
 677.0   5.1725E-01   1.5161E+02
 679.0   5.1907E-01   1.4512E+02
 681.0   5.2063E-01   1.2190E+02
 683.0   5.2180E-01   1.2418E+02
 685.0   5.2301E-01   1.5374E+02
 687.0   5.2607E-01   1.0966E+02
 689.0   5.2927E-01   1.3153E+02
 691.0   5.3567E-01   1.0953E+02
 693.0   5.4532E-01   1.5033E+02
 695.0   5.5511E-01   1.4158E+02
 697.0   5.7284E-01   1.1539E+02
 699.0   5.9091E-01   1.4598E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.855
 401.0   2.2714E+00   7.8606E+02
 403.0   2.2421E+00   7.9011E+02
 405.0   2.2135E+00   7.8026E+02
 407.0   2.1815E+00   7.6328E+02
 409.0   2.1501E+00   7.5952E+02
 411.0   2.1201E+00   7.6322E+02
 413.0   2.0915E+00   7.9588E+02
 415.0   2.0634E+00   7.9309E+02
 417.0   2.0334E+00   7.4317E+02
 419.0   2.0039E+00   7.3926E+02
 421.0   1.9742E+00   7.3641E+02
 423.0   1.9443E+00   7.0428E+02
 425.0   1.9149E+00   7.1752E+02
 427.0   1.8866E+00   6.7362E+02
 429.0   1.8587E+00   6.6903E+02
 431.0   1.8307E+00   6.8557E+02
 433.0   1.8026E+00   7.0454E+02
 435.0   1.7749E+00   6.8386E+02
 437.0   1.7459E+00   6.6105E+02
 439.0   1.7172E+00   6.5673E+02
 441.0   1.6881E+00   6.3239E+02
 443.0   1.6588E+00   6.0364E+02
 445.0   1.6298E+00   5.8156E+02
 447.0   1.6028E+00   5.9035E+02
 449.0   1.5762E+00   6.0557E+02
 451.0   1.5509E+00   5.9439E+02
 453.0   1.5269E+00   5.8724E+02
 455.0   1.5033E+00   5.5186E+02
 457.0   1.4821E+00   5.1636E+02
 459.0   1.4612E+00   5.0498E+02
 461.0   1.4411E+00   5.3324E+02
 463.0   1.4219E+00   4.8506E+02
 465.0   1.4029E+00   5.1649E+02
 467.0   1.3834E+00   5.0604E+02
 469.0   1.3641E+00   4.8118E+02
 471.0   1.3448E+00   4.5212E+02
 473.0   1.3255E+00   4.4474E+02
 475.0   1.3065E+00   4.6244E+02
 477.0   1.2877E+00   4.6292E+02
 479.0   1.2690E+00   4.6360E+02
 481.0   1.2512E+00   4.2541E+02
 483.0   1.2341E+00   3.8936E+02
 485.0   1.2172E+00   3.7965E+02
 487.0   1.2005E+00   3.9590E+02
 489.0   1.1841E+00   3.9475E+02
 491.0   1.1672E+00   4.0147E+02
 493.0   1.1499E+00   3.8200E+02
 495.0   1.1328E+00   4.2302E+02
 497.0   1.1154E+00   3.7080E+02
 499.0   1.0982E+00   3.4953E+02
 501.0   1.0828E+00   3.6258E+02
 503.0   1.0693E+00   3.5802E+02
 505.0   1.0558E+00   3.4913E+02
 507.0   1.0427E+00   3.4693E+02
 509.0   1.0296E+00   3.0815E+02
 511.0   1.0169E+00   3.4543E+02
 513.0   1.0043E+00   3.4110E+02
 515.0   9.9198E-01   3.2113E+02
 517.0   9.7493E-01   2.8501E+02
 519.0   9.5803E-01   2.6856E+02
 521.0   9.4276E-01   2.4376E+02
 523.0   9.2908E-01   2.7939E+02
 525.0   9.1553E-01   2.6930E+02
 527.0   9.0195E-01   2.7162E+02
 529.0   8.8852E-01   2.8472E+02
 531.0   8.7529E-01   2.8207E+02
 533.0   8.6226E-01   2.7162E+02
 535.0   8.4937E-01   2.6020E+02
 537.0   8.3682E-01   2.3140E+02
 539.0   8.2438E-01   2.1434E+02
 541.0   8.1239E-01   2.5322E+02
 543.0   8.0087E-01   2.2689E+02
 545.0   7.8945E-01   2.0685E+02
 547.0   7.7892E-01   2.3108E+02
 549.0   7.6848E-01   2.1417E+02
 551.0   7.5756E-01   2.1499E+02
 553.0   7.4615E-01   1.9189E+02
 555.0   7.3482E-01   2.0602E+02
 557.0   7.2326E-01   2.2009E+02
 559.0   7.1177E-01   1.8446E+02
 561.0   7.0090E-01   1.8933E+02
 563.0   6.9063E-01   1.9505E+02
 565.0   6.8044E-01   1.9839E+02
 567.0   6.7371E-01   1.8392E+02
 569.0   6.6706E-01   1.7557E+02
 571.0   6.6100E-01   1.6788E+02
 573.0   6.5554E-01   1.6582E+02
 575.0   6.5015E-01   1.8448E+02
 577.0   6.5093E-01   1.5562E+02
 579.0   6.5177E-01   1.6417E+02
 581.0   6.5293E-01   1.1472E+02
 583.0   6.5439E-01   1.5692E+02
 585.0   6.5590E-01   1.3113E+02
 587.0   6.6258E-01   1.5412E+02
 589.0   6.6927E-01   1.4084E+02
 591.0   6.7587E-01   1.6074E+02
 593.0   6.8237E-01   1.8015E+02
 595.0   6.8889E-01   1.8020E+02
 597.0   7.0866E-01   1.8150E+02
 599.0   7.2841E-01   1.7718E+02
 601.0   7.4553E-01   1.9823E+02
 603.0   7.6006E-01   1.7922E+02
 605.0   7.7460E-01   1.6967E+02
 607.0   7.7164E-01   1.6303E+02
 609.0   7.6873E-01   1.7519E+02
 611.0   7.6630E-01   1.9606E+02
 613.0   7.6433E-01   1.4250E+02
 615.0   7.6242E-01   1.4662E+02
 617.0   7.6271E-01   1.5338E+02
 619.0   7.6304E-01   1.7218E+02
 621.0   7.6392E-01   1.4641E+02
 623.0   7.6535E-01   1.5163E+02
 625.0   7.6680E-01   1.4814E+02
 627.0   7.6862E-01   1.5774E+02
 629.0   7.7047E-01   1.3598E+02
 631.0   7.7274E-01   1.4576E+02
 633.0   7.7542E-01   1.5498E+02
 635.0   7.7813E-01   1.3215E+02
 637.0   7.8270E-01   1.5480E+02
 639.0   7.8729E-01   1.2942E+02
 641.0   7.8930E-01   9.5991E+01
 643.0   7.8874E-01   1.5994E+02
 645.0   7.8820E-01   1.0789E+02
 647.0   7.9412E-01   1.1862E+02
 649.0   8.0007E-01   1.2735E+02
 651.0   8.0957E-01   1.3567E+02
 653.0   8.2262E-01   1.4724E+02
 655.0   8.3568E-01   1.2287E+02
 657.0   8.5443E-01   1.2565E+02
 659.0   8.7320E-01   1.6503E+02
 661.0   8.8860E-01   1.2859E+02
 663.0   9.0065E-01   1.2816E+02
 665.0   9.1272E-01   1.3114E+02
 667.0   9.1859E-01   1.2603E+02
 669.0   9.2450E-01   1.5619E+02
 671.0   9.2621E-01   1.3368E+02
 673.0   9.2372E-01   1.5283E+02
 675.0   9.2126E-01   1.3103E+02
 677.0   9.2336E-01   1.5145E+02
 679.0   9.2548E-01   1.4513E+02
 681.0   9.2715E-01   1.2217E+02
 683.0   9.2836E-01   1.2476E+02
 685.0   9.2958E-01   1.5457E+02
 687.0   9.3347E-01   1.1090E+02
 689.0   9.3740E-01   1.3306E+02
 691.0   9.4574E-01   1.1132E+02
 693.0   9.5849E-01   1.5236E+02
 695.0   9.7125E-01   1.4378E+02
 697.0   9.9461E-01   1.1776E+02
 699.0   1.0180E+00   1.4850E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.2756E+01   1.0006E+01   1.7009E-06
 403.0   1.2843E+01   1.0110E+01   2.8435E-06
 405.0   1.2465E+01   9.8478E+00   2.2327E-06
 407.0   1.2146E+01   9.6326E+00   3.8961E-06
 409.0   1.2781E+01   1.0174E+01   3.4788E-06
 411.0   1.3344E+01   1.0663E+01   4.4077E-06
 413.0   1.3754E+01   1.1031E+01   2.9388E-06
 415.0   1.4131E+01   1.1375E+01   3.6574E-06
 417.0   1.4113E+01   1.1403E+01   6.9402E-06
 419.0   1.3341E+01   1.0820E+01   7.0387E-06
 421.0   1.4055E+01   1.1444E+01   6.8355E-06
 423.0   1.3781E+01   1.1264E+01   1.1197E-05
 425.0   1.3939E+01   1.1438E+01   8.9268E-06
 427.0   1.3674E+01   1.1263E+01   1.0537E-05
 429.0   1.1944E+01   9.8749E+00   1.1045E-05
 431.0   1.1527E+01   9.5682E+00   1.2825E-05
 433.0   1.4555E+01   1.2126E+01   1.9513E-05
 435.0   1.4758E+01   1.2343E+01   2.9630E-05
 437.0   1.5530E+01   1.3040E+01   3.0444E-05
 439.0   1.4665E+01   1.2364E+01   3.4886E-05
 441.0   1.5924E+01   1.3480E+01   4.6089E-05
 443.0   1.6515E+01   1.4038E+01   5.8313E-05
 445.0   1.6376E+01   1.3979E+01   7.0401E-05
 447.0   1.6851E+01   1.4441E+01   8.7126E-05
 449.0   1.7875E+01   1.5379E+01   1.1092E-04
 451.0   1.8713E+01   1.6161E+01   1.3822E-04
 453.0   1.7684E+01   1.5327E+01   1.5417E-04
 455.0   1.8277E+01   1.5899E+01   1.8774E-04
 457.0   1.8554E+01   1.6192E+01   2.2102E-04
 459.0   1.8323E+01   1.6042E+01   2.5296E-04
 461.0   1.8543E+01   1.6284E+01   2.9540E-04
 463.0   1.8518E+01   1.6309E+01   3.3866E-04
 465.0   1.8514E+01   1.6354E+01   3.8781E-04
 467.0   1.8676E+01   1.6546E+01   4.5018E-04
 469.0   1.8880E+01   1.6777E+01   5.2231E-04
 471.0   1.8784E+01   1.6742E+01   5.9675E-04
 473.0   1.8967E+01   1.6956E+01   6.9263E-04
 475.0   1.9325E+01   1.7329E+01   8.0976E-04
 477.0   1.9646E+01   1.7669E+01   9.4486E-04
 479.0   1.9706E+01   1.7777E+01   1.0863E-03
 481.0   1.9727E+01   1.7847E+01   1.2398E-03
 483.0   1.9731E+01   1.7900E+01   1.4062E-03
 485.0   1.8053E+01   1.6424E+01   1.4576E-03
 487.0   1.7572E+01   1.6031E+01   1.6051E-03
 489.0   1.9252E+01   1.7612E+01   1.9853E-03
 491.0   1.9349E+01   1.7753E+01   2.2618E-03
 493.0   1.9364E+01   1.7822E+01   2.5759E-03
 495.0   2.0214E+01   1.8663E+01   3.0556E-03
 497.0   1.9686E+01   1.8235E+01   3.3914E-03
 499.0   1.9232E+01   1.7874E+01   3.7722E-03
 501.0   1.8990E+01   1.7702E+01   4.1885E-03
 503.0   1.9088E+01   1.7839E+01   4.6749E-03
 505.0   1.9936E+01   1.8680E+01   5.4153E-03
 507.0   2.0189E+01   1.8967E+01   6.0691E-03
 509.0   2.0021E+01   1.8859E+01   6.6539E-03
 511.0   2.0487E+01   1.9349E+01   7.5078E-03
 513.0   1.9971E+01   1.8911E+01   8.0508E-03
 515.0   1.9847E+01   1.8843E+01   8.7920E-03
 517.0   1.8115E+01   1.7270E+01   9.1205E-03
 519.0   1.8975E+01   1.8165E+01   1.0847E-02
 521.0   2.0183E+01   1.9396E+01   1.2951E-02
 523.0   2.0375E+01   1.9646E+01   1.4510E-02
 525.0   2.0558E+01   1.9890E+01   1.6236E-02
 527.0   1.9319E+01   1.8757E+01   1.6927E-02
 529.0   2.0936E+01   2.0400E+01   2.0331E-02
 531.0   2.1247E+01   2.0776E+01   2.2845E-02
 533.0   2.0124E+01   1.9748E+01   2.3934E-02
 535.0   2.0973E+01   2.0656E+01   2.7564E-02
 537.0   2.1228E+01   2.0980E+01   3.0769E-02
 539.0   2.1092E+01   2.0921E+01   3.3695E-02
 541.0   2.0395E+01   2.0301E+01   3.5808E-02
 543.0   2.1212E+01   2.1184E+01   4.0808E-02
 545.0   2.1409E+01   2.1455E+01   4.5109E-02
 547.0   2.1117E+01   2.1227E+01   4.8481E-02
 549.0   2.1019E+01   2.1194E+01   5.2553E-02
 551.0   2.1401E+01   2.1653E+01   5.8530E-02
 553.0   2.1622E+01   2.1956E+01   6.4972E-02
 555.0   2.1670E+01   2.2086E+01   7.1502E-02
 557.0   2.1309E+01   2.1803E+01   7.7463E-02
 559.0   2.0956E+01   2.1527E+01   8.3883E-02
 561.0   2.1452E+01   2.2119E+01   9.4151E-02
 563.0   2.1522E+01   2.2271E+01   1.0315E-01
 565.0   2.1375E+01   2.2198E+01   1.1180E-01
 567.0   2.1354E+01   2.2216E+01   1.1861E-01
 569.0   2.1586E+01   2.2499E+01   1.2726E-01
 571.0   2.1564E+01   2.2511E+01   1.3410E-01
 573.0   2.2326E+01   2.3334E+01   1.4554E-01
 575.0   2.1963E+01   2.2983E+01   1.5001E-01
 577.0   2.2011E+01   2.2984E+01   1.4975E-01
 579.0   2.2035E+01   2.2957E+01   1.4927E-01
 581.0   2.2362E+01   2.3243E+01   1.5037E-01
 583.0   2.2564E+01   2.3393E+01   1.5015E-01
 585.0   2.2147E+01   2.2903E+01   1.4580E-01
 587.0   2.1745E+01   2.2369E+01   1.3630E-01
 589.0   2.0017E+01   2.0485E+01   1.1946E-01
 591.0   2.0420E+01   2.0792E+01   1.1630E-01
 593.0   2.0917E+01   2.1193E+01   1.1395E-01
 595.0   2.1117E+01   2.1291E+01   1.1003E-01
 597.0   2.1379E+01   2.1322E+01   9.6802E-02
 599.0   2.1284E+01   2.1008E+01   8.3848E-02
 601.0   2.1286E+01   2.0827E+01   7.4418E-02
 603.0   2.1561E+01   2.0938E+01   6.8198E-02
 605.0   2.2004E+01   2.1216E+01   6.3006E-02
 607.0   2.1852E+01   2.1056E+01   6.4095E-02
 609.0   2.1658E+01   2.0856E+01   6.5053E-02
 611.0   2.1595E+01   2.0778E+01   6.6082E-02
 613.0   2.1162E+01   2.0341E+01   6.5636E-02
 615.0   2.0920E+01   2.0088E+01   6.5740E-02
 617.0   2.1108E+01   2.0231E+01   6.6165E-02
 619.0   2.1848E+01   2.0900E+01   6.8293E-02
 621.0   2.1884E+01   2.0892E+01   6.8004E-02
 623.0   2.1410E+01   2.0394E+01   6.5939E-02
 625.0   2.1122E+01   2.0075E+01   6.4460E-02
 627.0   2.1158E+01   2.0062E+01   6.3809E-02
 629.0   2.1144E+01   2.0003E+01   6.3008E-02
 631.0   2.1025E+01   1.9842E+01   6.1731E-02
 633.0   2.1110E+01   1.9872E+01   6.0892E-02
 635.0   2.1243E+01   1.9947E+01   6.0200E-02
 637.0   2.1500E+01   2.0125E+01   5.9106E-02
 639.0   2.1607E+01   2.0163E+01   5.7621E-02
 641.0   2.1294E+01   1.9826E+01   5.6115E-02
 643.0   2.1341E+01   1.9841E+01   5.6605E-02
 645.0   2.1126E+01   1.9613E+01   5.6390E-02
 647.0   2.0495E+01   1.8961E+01   5.2620E-02
 649.0   2.0268E+01   1.8687E+01   5.0050E-02
 651.0   2.0429E+01   1.8750E+01   4.7257E-02
 653.0   2.0793E+01   1.8982E+01   4.3900E-02
 655.0   1.9427E+01   1.7642E+01   3.7457E-02
 657.0   1.8782E+01   1.6946E+01   3.1538E-02
 659.0   2.0791E+01   1.8640E+01   3.0414E-02
 661.0   2.1219E+01   1.8926E+01   2.7667E-02
 663.0   2.1216E+01   1.8843E+01   2.5214E-02
 665.0   2.1075E+01   1.8642E+01   2.2834E-02
 667.0   2.1089E+01   1.8605E+01   2.1868E-02
 669.0   2.1160E+01   1.8621E+01   2.1000E-02
 671.0   2.0977E+01   1.8431E+01   2.0586E-02
 673.0   2.1012E+01   1.8449E+01   2.1064E-02
 675.0   2.1069E+01   1.8488E+01   2.1570E-02
