"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:34)"
 569.0  -1.3238E+00  -1.5460E+00
 571.0  -1.3242E+00  -1.5457E+00
 573.0  -1.3124E+00  -1.5312E+00
 575.0  -1.3005E+00  -1.5165E+00
 577.0  -1.3631E+00  -1.5893E+00
 579.0  -1.4258E+00  -1.6620E+00
 581.0  -1.4420E+00  -1.6805E+00
 583.0  -1.4120E+00  -1.6448E+00
 585.0  -1.3820E+00  -1.6092E+00
 587.0  -1.4151E+00  -1.6473E+00
 589.0  -1.4481E+00  -1.6854E+00
 591.0  -1.4385E+00  -1.6734E+00
 593.0  -1.3858E+00  -1.6111E+00
 595.0  -1.3330E+00  -1.5487E+00
 597.0  -1.3592E+00  -1.5785E+00
 599.0  -1.3852E+00  -1.6079E+00
 601.0  -1.4511E+00  -1.6839E+00
 603.0  -1.5568E+00  -1.8064E+00
 605.0  -1.6621E+00  -1.9284E+00
 607.0  -1.6254E+00  -1.8849E+00
 609.0  -1.5888E+00  -1.8415E+00
 611.0  -1.5769E+00  -1.8271E+00
 613.0  -1.5898E+00  -1.8416E+00
 615.0  -1.6025E+00  -1.8559E+00
 617.0  -1.6190E+00  -1.8747E+00
 619.0  -1.6354E+00  -1.8933E+00
 621.0  -1.6629E+00  -1.9249E+00
 623.0  -1.7015E+00  -1.9695E+00
 625.0  -1.7401E+00  -2.0141E+00
 627.0  -1.7788E+00  -2.0588E+00
 629.0  -1.8175E+00  -2.1035E+00
 631.0  -1.8567E+00  -2.1489E+00
 633.0  -1.8967E+00  -2.1951E+00
 635.0  -1.9365E+00  -2.2412E+00
 637.0  -1.9447E+00  -2.2503E+00
 639.0  -1.9530E+00  -2.2594E+00
 641.0  -1.9484E+00  -2.2534E+00
 643.0  -1.9310E+00  -2.2323E+00
 645.0  -1.9135E+00  -2.2112E+00
 647.0  -1.9779E+00  -2.2859E+00
 649.0  -2.0421E+00  -2.3606E+00
 651.0  -2.1082E+00  -2.4377E+00
 653.0  -2.1759E+00  -2.5171E+00
 655.0  -2.2430E+00  -2.5959E+00
 657.0  -2.3486E+00  -2.7224E+00
 659.0  -2.4492E+00  -2.8440E+00
 661.0  -2.5603E+00  -2.9799E+00
 663.0  -2.6779E+00  -3.1262E+00
 665.0  -2.7816E+00  -3.2586E+00
 667.0  -2.8477E+00  -3.3439E+00
 669.0  -2.9063E+00  -3.4217E+00
 671.0  -2.8890E+00  -3.4047E+00
 673.0  -2.8024E+00  -3.2993E+00
 675.0  -2.7154E+00  -3.1937E+00
 677.0  -2.6987E+00  -3.1667E+00
 679.0  -2.6779E+00  -3.1354E+00
 681.0  -2.6466E+00  -3.0887E+00
 683.0  -2.5925E+00  -3.0140E+00
 685.0  -2.5228E+00  -2.9233E+00
 687.0  -2.4609E+00  -2.8385E+00
 689.0  -2.3671E+00  -2.7208E+00
 691.0  -2.3047E+00  -2.6417E+00
 693.0  -2.2738E+00  -2.6007E+00
 695.0  -2.2282E+00  -2.5442E+00
 697.0  -2.2054E+00  -2.5151E+00
 699.0  -2.1770E+00  -2.4800E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.035
 401.0   3.9597E+00   3.9771E+00
 403.0   4.0469E+00   4.0650E+00
 405.0   4.1348E+00   4.1536E+00
 407.0   4.1492E+00   4.1686E+00
 409.0   4.1645E+00   4.1845E+00
 411.0   4.1928E+00   4.2134E+00
 413.0   4.2344E+00   4.2556E+00
 415.0   4.2766E+00   4.2985E+00
 417.0   4.2811E+00   4.3041E+00
 419.0   4.2863E+00   4.3104E+00
 421.0   4.2861E+00   4.3111E+00
 423.0   4.2809E+00   4.3063E+00
 425.0   4.2761E+00   4.3021E+00
 427.0   4.2971E+00   4.3232E+00
 429.0   4.3186E+00   4.3448E+00
 431.0   4.3350E+00   4.3609E+00
 433.0   4.3467E+00   4.3718E+00
 435.0   4.3587E+00   4.3830E+00
 437.0   4.3350E+00   4.3582E+00
 439.0   4.3116E+00   4.3337E+00
 441.0   4.2699E+00   4.2911E+00
 443.0   4.2097E+00   4.2303E+00
 445.0   4.1499E+00   4.1700E+00
 447.0   4.0916E+00   4.1110E+00
 449.0   4.0337E+00   4.0526E+00
 451.0   3.9824E+00   4.0008E+00
 453.0   3.9377E+00   3.9558E+00
 455.0   3.8934E+00   3.9111E+00
 457.0   3.8625E+00   3.8799E+00
 459.0   3.8320E+00   3.8491E+00
 461.0   3.8023E+00   3.8190E+00
 463.0   3.7734E+00   3.7896E+00
 465.0   3.7449E+00   3.7606E+00
 467.0   3.6925E+00   3.7076E+00
 469.0   3.6406E+00   3.6549E+00
 471.0   3.5834E+00   3.5968E+00
 473.0   3.5210E+00   3.5330E+00
 475.0   3.4588E+00   3.4696E+00
 477.0   3.3975E+00   3.4068E+00
 479.0   3.3364E+00   3.3442E+00
 481.0   3.2876E+00   3.2941E+00
 483.0   3.2512E+00   3.2565E+00
 485.0   3.2150E+00   3.2191E+00
 487.0   3.1792E+00   3.1821E+00
 489.0   3.1437E+00   3.1454E+00
 491.0   3.0965E+00   3.0969E+00
 493.0   3.0376E+00   3.0364E+00
 495.0   2.9787E+00   2.9761E+00
 497.0   2.9085E+00   2.9043E+00
 499.0   2.8383E+00   2.8325E+00
 501.0   2.7878E+00   2.7804E+00
 503.0   2.7570E+00   2.7477E+00
 505.0   2.7264E+00   2.7153E+00
 507.0   2.6835E+00   2.6710E+00
 509.0   2.6406E+00   2.6268E+00
 511.0   2.5974E+00   2.5826E+00
 513.0   2.5537E+00   2.5382E+00
 515.0   2.5102E+00   2.4941E+00
 517.0   2.4254E+00   2.4094E+00
 519.0   2.3406E+00   2.3247E+00
 521.0   2.2814E+00   2.2654E+00
 523.0   2.2480E+00   2.2315E+00
 525.0   2.2147E+00   2.1977E+00
 527.0   2.1689E+00   2.1518E+00
 529.0   2.1233E+00   2.1059E+00
 531.0   2.0780E+00   2.0604E+00
 533.0   2.0331E+00   2.0152E+00
 535.0   1.9882E+00   1.9701E+00
 537.0   1.9438E+00   1.9253E+00
 539.0   1.8994E+00   1.8806E+00
 541.0   1.8556E+00   1.8365E+00
 543.0   1.8125E+00   1.7929E+00
 545.0   1.7693E+00   1.7494E+00
 547.0   1.7279E+00   1.7072E+00
 549.0   1.6864E+00   1.6651E+00
 551.0   1.6447E+00   1.6226E+00
 553.0   1.6026E+00   1.5797E+00
 555.0   1.5604E+00   1.5368E+00
 557.0   1.5185E+00   1.4939E+00
 559.0   1.4765E+00   1.4510E+00
 561.0   1.4412E+00   1.4147E+00
 563.0   1.4127E+00   1.3851E+00
 565.0   1.3842E+00   1.3555E+00
 567.0   1.3839E+00   1.3535E+00
 569.0   1.3837E+00   1.3517E+00
 571.0   1.3765E+00   1.3435E+00
 573.0   1.3624E+00   1.3290E+00
 575.0   1.3484E+00   1.3146E+00
 577.0   1.3902E+00   1.3549E+00
 579.0   1.4321E+00   1.3951E+00
 581.0   1.4414E+00   1.4042E+00
 583.0   1.4184E+00   1.3822E+00
 585.0   1.3954E+00   1.3603E+00
 587.0   1.4167E+00   1.3809E+00
 589.0   1.4380E+00   1.4016E+00
 591.0   1.4279E+00   1.3916E+00
 593.0   1.3863E+00   1.3509E+00
 595.0   1.3445E+00   1.3101E+00
 597.0   1.3573E+00   1.3214E+00
 599.0   1.3702E+00   1.3327E+00
 601.0   1.4123E+00   1.3723E+00
 603.0   1.4834E+00   1.4400E+00
 605.0   1.5547E+00   1.5077E+00
 607.0   1.5262E+00   1.4806E+00
 609.0   1.4979E+00   1.4536E+00
 611.0   1.4882E+00   1.4449E+00
 613.0   1.4971E+00   1.4547E+00
 615.0   1.5060E+00   1.4644E+00
 617.0   1.5175E+00   1.4765E+00
 619.0   1.5290E+00   1.4886E+00
 621.0   1.5479E+00   1.5077E+00
 623.0   1.5742E+00   1.5338E+00
 625.0   1.6005E+00   1.5598E+00
 627.0   1.6270E+00   1.5861E+00
 629.0   1.6534E+00   1.6123E+00
 631.0   1.6802E+00   1.6389E+00
 633.0   1.7074E+00   1.6659E+00
 635.0   1.7346E+00   1.6929E+00
 637.0   1.7390E+00   1.6977E+00
 639.0   1.7434E+00   1.7024E+00
 641.0   1.7387E+00   1.6984E+00
 643.0   1.7250E+00   1.6856E+00
 645.0   1.7113E+00   1.6729E+00
 647.0   1.7551E+00   1.7157E+00
 649.0   1.7987E+00   1.7585E+00
 651.0   1.8448E+00   1.8042E+00
 653.0   1.8934E+00   1.8528E+00
 655.0   1.9418E+00   1.9012E+00
 657.0   2.0259E+00   1.9872E+00
 659.0   2.1091E+00   2.0726E+00
 661.0   2.2050E+00   2.1711E+00
 663.0   2.3132E+00   2.2826E+00
 665.0   2.4202E+00   2.3934E+00
 667.0   2.4901E+00   2.4657E+00
 669.0   2.5596E+00   2.5377E+00
 671.0   2.5632E+00   2.5431E+00
 673.0   2.5013E+00   2.4822E+00
 675.0   2.4394E+00   2.4213E+00
 677.0   2.4004E+00   2.3806E+00
 679.0   2.3613E+00   2.3398E+00
 681.0   2.3024E+00   2.2778E+00
 683.0   2.2232E+00   2.1942E+00
 685.0   2.1430E+00   2.1102E+00
 687.0   2.0567E+00   2.0148E+00
 689.0   1.9677E+00   1.9179E+00
 691.0   1.9118E+00   1.8522E+00
 693.0   1.8897E+00   1.8181E+00
 695.0   1.8655E+00   1.7828E+00
 697.0   1.8617E+00   1.7686E+00
 699.0   1.8566E+00   1.7538E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.2644E+01   9.6012E+00   8.4603E+00
 403.0   1.2719E+01   9.6473E+00   8.4722E+00
 405.0   1.2333E+01   9.3450E+00   8.1783E+00
 407.0   1.2009E+01   9.1038E+00   7.9610E+00
 409.0   1.2628E+01   9.5765E+00   8.3676E+00
 411.0   1.3175E+01   9.9937E+00   8.7209E+00
 413.0   1.3569E+01   1.0291E+01   8.9646E+00
 415.0   1.3931E+01   1.0564E+01   9.1859E+00
 417.0   1.3900E+01   1.0537E+01   9.1556E+00
 419.0   1.3127E+01   9.9476E+00   8.6367E+00
 421.0   1.3818E+01   1.0473E+01   9.0890E+00
 423.0   1.3539E+01   1.0267E+01   8.9093E+00
 425.0   1.3684E+01   1.0382E+01   9.0086E+00
 427.0   1.3417E+01   1.0186E+01   8.8313E+00
 429.0   1.1713E+01   8.8976E+00   7.7076E+00
 431.0   1.1299E+01   8.5957E+00   7.4431E+00
 433.0   1.4264E+01   1.0870E+01   9.4123E+00
 435.0   1.4460E+01   1.1039E+01   9.5591E+00
 437.0   1.5215E+01   1.1646E+01   1.0099E+01
 439.0   1.4367E+01   1.1027E+01   9.5751E+00
 441.0   1.5598E+01   1.2001E+01   1.0441E+01
 443.0   1.6172E+01   1.2471E+01   1.0876E+01
 445.0   1.6031E+01   1.2391E+01   1.0831E+01
 447.0   1.6493E+01   1.2777E+01   1.1194E+01
 449.0   1.7490E+01   1.3580E+01   1.1924E+01
 451.0   1.8305E+01   1.4241E+01   1.2529E+01
 453.0   1.7293E+01   1.3477E+01   1.1876E+01
 455.0   1.7867E+01   1.3948E+01   1.2312E+01
 457.0   1.8132E+01   1.4174E+01   1.2525E+01
 459.0   1.7900E+01   1.4011E+01   1.2395E+01
 461.0   1.8110E+01   1.4196E+01   1.2572E+01
 463.0   1.8082E+01   1.4196E+01   1.2586E+01
 465.0   1.8075E+01   1.4211E+01   1.2614E+01
 467.0   1.8233E+01   1.4367E+01   1.2779E+01
 469.0   1.8431E+01   1.4556E+01   1.2973E+01
 471.0   1.8340E+01   1.4525E+01   1.2976E+01
 473.0   1.8525E+01   1.4722E+01   1.3187E+01
 475.0   1.8882E+01   1.5058E+01   1.3524E+01
 477.0   1.9205E+01   1.5378E+01   1.3848E+01
 479.0   1.9274E+01   1.5495E+01   1.3991E+01
 481.0   1.9303E+01   1.5574E+01   1.4093E+01
 483.0   1.9313E+01   1.5632E+01   1.4169E+01
 485.0   1.7678E+01   1.4353E+01   1.3031E+01
 487.0   1.7213E+01   1.4022E+01   1.2752E+01
 489.0   1.8866E+01   1.5419E+01   1.4045E+01
 491.0   1.8972E+01   1.5567E+01   1.4210E+01
 493.0   1.9000E+01   1.5663E+01   1.4334E+01
 495.0   1.9848E+01   1.6440E+01   1.5083E+01
 497.0   1.9349E+01   1.6120E+01   1.4832E+01
 499.0   1.8921E+01   1.5856E+01   1.4632E+01
 501.0   1.8704E+01   1.5762E+01   1.4579E+01
 503.0   1.8822E+01   1.5947E+01   1.4774E+01
 505.0   1.9680E+01   1.6763E+01   1.5557E+01
 507.0   1.9950E+01   1.7080E+01   1.5880E+01
 509.0   1.9804E+01   1.7041E+01   1.5873E+01
 511.0   2.0281E+01   1.7530E+01   1.6357E+01
 513.0   1.9782E+01   1.7165E+01   1.6041E+01
 515.0   1.9670E+01   1.7135E+01   1.6038E+01
 517.0   1.7959E+01   1.5718E+01   1.4750E+01
 519.0   1.8817E+01   1.6548E+01   1.5568E+01
 521.0   2.0021E+01   1.7679E+01   1.6663E+01
 523.0   2.0216E+01   1.7914E+01   1.6904E+01
 525.0   2.0402E+01   1.8143E+01   1.7139E+01
 527.0   1.9177E+01   1.7117E+01   1.6193E+01
 529.0   2.0787E+01   1.8624E+01   1.7644E+01
 531.0   2.1102E+01   1.8984E+01   1.8010E+01
 533.0   1.9997E+01   1.8070E+01   1.7167E+01
 535.0   2.0850E+01   1.8925E+01   1.8005E+01
 537.0   2.1115E+01   1.9258E+01   1.8348E+01
 539.0   2.0993E+01   1.9239E+01   1.8355E+01
 541.0   2.0314E+01   1.8715E+01   1.7879E+01
 543.0   2.1146E+01   1.9591E+01   1.8741E+01
 545.0   2.1363E+01   1.9903E+01   1.9065E+01
 547.0   2.1104E+01   1.9803E+01   1.8995E+01
 549.0   2.1039E+01   1.9884E+01   1.9099E+01
 551.0   2.1460E+01   2.0441E+01   1.9661E+01
 553.0   2.1723E+01   2.0870E+01   2.0100E+01
 555.0   2.1813E+01   2.1136E+01   2.0384E+01
 557.0   2.1503E+01   2.1044E+01   2.0322E+01
 559.0   2.1198E+01   2.0953E+01   2.0261E+01
 561.0   2.1755E+01   2.1720E+01   2.1027E+01
 563.0   2.1887E+01   2.2072E+01   2.1388E+01
 565.0   2.1797E+01   2.2202E+01   2.1535E+01
 567.0   2.1831E+01   2.2407E+01   2.1741E+01
 569.0   2.2127E+01   2.2881E+01   2.2209E+01
 571.0   2.2149E+01   2.3043E+01   2.2375E+01
 573.0   2.2965E+01   2.3999E+01   2.3313E+01
 575.0   2.2626E+01   2.3750E+01   2.3080E+01
 577.0   2.2687E+01   2.3775E+01   2.3090E+01
 579.0   2.2723E+01   2.3773E+01   2.3073E+01
 581.0   2.3074E+01   2.4117E+01   2.3402E+01
 583.0   2.3297E+01   2.4341E+01   2.3627E+01
 585.0   2.2881E+01   2.3898E+01   2.3204E+01
 587.0   2.2495E+01   2.3459E+01   2.2769E+01
 589.0   2.0735E+01   2.1588E+01   2.0945E+01
 591.0   2.1198E+01   2.2098E+01   2.1445E+01
 593.0   2.1779E+01   2.2797E+01   2.2140E+01
 595.0   2.2053E+01   2.3179E+01   2.2528E+01
 597.0   2.2448E+01   2.3697E+01   2.3033E+01
 599.0   2.2463E+01   2.3817E+01   2.3149E+01
 601.0   2.2557E+01   2.3971E+01   2.3288E+01
 603.0   2.2917E+01   2.4358E+01   2.3644E+01
 605.0   2.3456E+01   2.4936E+01   2.4183E+01
 607.0   2.3295E+01   2.4764E+01   2.4025E+01
 609.0   2.3089E+01   2.4545E+01   2.3821E+01
 611.0   2.3000E+01   2.4381E+01   2.3661E+01
 613.0   2.2497E+01   2.3713E+01   2.3003E+01
 615.0   2.2197E+01   2.3264E+01   2.2558E+01
 617.0   2.2363E+01   2.3313E+01   2.2596E+01
 619.0   2.3112E+01   2.3965E+01   2.3217E+01
 621.0   2.3124E+01   2.3864E+01   2.3106E+01
 623.0   2.2607E+01   2.3234E+01   2.2483E+01
 625.0   2.2287E+01   2.2810E+01   2.2059E+01
 627.0   2.2308E+01   2.2737E+01   2.1974E+01
 629.0   2.2277E+01   2.2612E+01   2.1838E+01
 631.0   2.2137E+01   2.2379E+01   2.1599E+01
 633.0   2.2213E+01   2.2368E+01   2.1573E+01
