"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:46)"
 613.0   3.0575E-01   2.3437E+02
 615.0   3.0648E-01   2.3671E+02
 617.0   3.0861E-01   1.7074E+02
 619.0   3.1073E-01   1.8891E+02
 621.0   3.1324E-01   2.2946E+02
 623.0   3.1615E-01   1.8050E+02
 625.0   3.1909E-01   2.1030E+02
 627.0   3.2224E-01   2.3693E+02
 629.0   3.2541E-01   2.1321E+02
 631.0   3.2886E-01   1.9430E+02
 633.0   3.3259E-01   2.5089E+02
 635.0   3.3639E-01   2.1776E+02
 637.0   3.4152E-01   1.8813E+02
 639.0   3.4663E-01   1.9289E+02
 641.0   3.4985E-01   2.2916E+02
 643.0   3.5112E-01   1.9921E+02
 645.0   3.5249E-01   1.8503E+02
 647.0   3.5892E-01   1.7040E+02
 649.0   3.6553E-01   1.9871E+02
 651.0   3.7495E-01   2.1665E+02
 653.0   3.8738E-01   2.4477E+02
 655.0   3.9991E-01   2.3036E+02
 657.0   4.1743E-01   2.3536E+02
 659.0   4.3525E-01   2.4256E+02
 661.0   4.5057E-01   2.7834E+02
 663.0   4.6332E-01   2.4753E+02
 665.0   4.7618E-01   2.9586E+02
 667.0   4.8370E-01   3.4251E+02
 669.0   4.9125E-01   2.8896E+02
 671.0   4.9491E-01   3.1042E+02
 673.0   4.9465E-01   2.9129E+02
 675.0   4.9439E-01   2.7939E+02
 677.0   4.9786E-01   2.5682E+02
 679.0   5.0135E-01   2.8848E+02
 681.0   5.0424E-01   3.2953E+02
 683.0   5.0656E-01   2.8634E+02
 685.0   5.0888E-01   2.9795E+02
 687.0   5.1332E-01   2.8093E+02
 689.0   5.1784E-01   2.2379E+02
 691.0   5.2633E-01   3.1047E+02
 693.0   5.3880E-01   2.8083E+02
 695.0   5.5137E-01   2.4956E+02
 697.0   5.7353E-01   2.9992E+02
 699.0   5.9584E-01   3.0920E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.575
 401.0   9.4811E-01   6.3113E+02
 403.0   9.4392E-01   6.5279E+02
 405.0   9.3989E-01   6.1914E+02
 407.0   9.3161E-01   6.1427E+02
 409.0   9.2349E-01   6.0412E+02
 411.0   9.1635E-01   6.4260E+02
 413.0   9.1023E-01   6.1623E+02
 415.0   9.0423E-01   6.0849E+02
 417.0   8.9593E-01   6.1231E+02
 419.0   8.8776E-01   6.2531E+02
 421.0   8.7917E-01   6.3337E+02
 423.0   8.7020E-01   6.3719E+02
 425.0   8.6133E-01   5.7536E+02
 427.0   8.5376E-01   5.7650E+02
 429.0   8.4631E-01   6.1396E+02
 431.0   8.3847E-01   5.4779E+02
 433.0   8.3034E-01   5.7005E+02
 435.0   8.2230E-01   5.4564E+02
 437.0   8.1230E-01   5.7744E+02
 439.0   8.0239E-01   5.0451E+02
 441.0   7.9158E-01   5.5310E+02
 443.0   7.7985E-01   4.7550E+02
 445.0   7.6822E-01   4.8209E+02
 447.0   7.5757E-01   5.1179E+02
 449.0   7.4701E-01   5.1236E+02
 451.0   7.3706E-01   4.9427E+02
 453.0   7.2769E-01   4.9429E+02
 455.0   7.1842E-01   4.6873E+02
 457.0   7.1061E-01   5.0647E+02
 459.0   7.0285E-01   4.6314E+02
 461.0   6.9542E-01   4.5525E+02
 463.0   6.8834E-01   4.2928E+02
 465.0   6.8133E-01   4.6796E+02
 467.0   6.7310E-01   4.3714E+02
 469.0   6.6496E-01   4.2766E+02
 471.0   6.5659E-01   4.1607E+02
 473.0   6.4797E-01   4.1143E+02
 475.0   6.3943E-01   3.9958E+02
 477.0   6.3101E-01   4.0359E+02
 479.0   6.2266E-01   4.0824E+02
 481.0   6.1503E-01   3.9379E+02
 483.0   6.0811E-01   3.4887E+02
 485.0   6.0124E-01   3.7001E+02
 487.0   5.9456E-01   3.7566E+02
 489.0   5.8796E-01   3.4427E+02
 491.0   5.8075E-01   3.2324E+02
 493.0   5.7295E-01   3.3416E+02
 495.0   5.6521E-01   3.3721E+02
 497.0   5.5704E-01   3.6092E+02
 499.0   5.4892E-01   3.1959E+02
 501.0   5.4254E-01   2.7122E+02
 503.0   5.3791E-01   3.1939E+02
 505.0   5.3332E-01   3.1777E+02
 507.0   5.2875E-01   3.0021E+02
 509.0   5.2422E-01   2.7722E+02
 511.0   5.1981E-01   3.1748E+02
 513.0   5.1551E-01   3.0886E+02
 515.0   5.1125E-01   2.7093E+02
 517.0   5.0200E-01   2.9553E+02
 519.0   4.9281E-01   2.9301E+02
 521.0   4.8520E-01   2.5965E+02
 523.0   4.7916E-01   2.7331E+02
 525.0   4.7314E-01   2.4718E+02
 527.0   4.6684E-01   2.5455E+02
 529.0   4.6060E-01   2.6694E+02
 531.0   4.5443E-01   2.3529E+02
 533.0   4.4834E-01   2.1059E+02
 535.0   4.4230E-01   2.3773E+02
 537.0   4.3650E-01   2.1787E+02
 539.0   4.3071E-01   2.1563E+02
 541.0   4.2530E-01   2.0720E+02
 543.0   4.2028E-01   2.0804E+02
 545.0   4.1527E-01   1.9534E+02
 547.0   4.1107E-01   1.9670E+02
 549.0   4.0690E-01   1.9048E+02
 551.0   4.0221E-01   1.9046E+02
 553.0   3.9700E-01   1.9617E+02
 555.0   3.9180E-01   1.7974E+02
 557.0   3.8630E-01   1.3194E+02
 559.0   3.8080E-01   1.7643E+02
 561.0   3.7580E-01   1.5890E+02
 563.0   3.7131E-01   1.5844E+02
 565.0   3.6683E-01   1.4358E+02
 567.0   3.6557E-01   1.6685E+02
 569.0   3.6434E-01   1.8952E+02
 571.0   3.6343E-01   1.4821E+02
 573.0   3.6283E-01   1.6476E+02
 575.0   3.6225E-01   1.5602E+02
 577.0   3.6746E-01   1.5855E+02
 579.0   3.7267E-01   1.2819E+02
 581.0   3.7784E-01   1.6087E+02
 583.0   3.8294E-01   1.5057E+02
 585.0   3.8804E-01   1.7353E+02
 587.0   3.9799E-01   1.4762E+02
 589.0   4.0791E-01   1.7434E+02
 591.0   4.1748E-01   1.8847E+02
 593.0   4.2670E-01   1.7457E+02
 595.0   4.3590E-01   1.7785E+02
 597.0   4.5806E-01   1.6515E+02
 599.0   4.8016E-01   1.6242E+02
 601.0   4.9980E-01   2.2768E+02
 603.0   5.1698E-01   1.7182E+02
 605.0   5.3415E-01   2.0659E+02
 607.0   5.3374E-01   1.9401E+02
 609.0   5.3335E-01   2.1690E+02
 611.0   5.3344E-01   2.2669E+02
 613.0   5.3403E-01   2.3531E+02
 615.0   5.3463E-01   2.3765E+02
 617.0   5.3726E-01   1.7168E+02
 619.0   5.3990E-01   1.8985E+02
 621.0   5.4304E-01   2.3040E+02
 623.0   5.4666E-01   1.8145E+02
 625.0   5.5030E-01   2.1126E+02
 627.0   5.5417E-01   2.3791E+02
 629.0   5.5805E-01   2.1420E+02
 631.0   5.6227E-01   1.9530E+02
 633.0   5.6685E-01   2.5190E+02
 635.0   5.7144E-01   2.1878E+02
 637.0   5.7770E-01   1.8917E+02
 639.0   5.8396E-01   1.9395E+02
 641.0   5.8763E-01   2.3024E+02
 643.0   5.8873E-01   2.0028E+02
 645.0   5.8983E-01   1.8611E+02
 647.0   5.9760E-01   1.7151E+02
 649.0   6.0539E-01   1.9984E+02
 651.0   6.1671E-01   2.1781E+02
 653.0   6.3158E-01   2.4598E+02
 655.0   6.4644E-01   2.3160E+02
 657.0   6.6718E-01   2.3662E+02
 659.0   6.8794E-01   2.4384E+02
 661.0   7.0543E-01   2.7961E+02
 663.0   7.1967E-01   2.4875E+02
 665.0   7.3391E-01   2.9703E+02
 667.0   7.4180E-01   3.4364E+02
 669.0   7.4970E-01   2.9004E+02
 671.0   7.5307E-01   3.1147E+02
 673.0   7.5191E-01   2.9232E+02
 675.0   7.5076E-01   2.8042E+02
 677.0   7.5408E-01   2.5793E+02
 679.0   7.5740E-01   2.8967E+02
 681.0   7.6008E-01   3.3083E+02
 683.0   7.6213E-01   2.8776E+02
 685.0   7.6418E-01   2.9948E+02
 687.0   7.6871E-01   2.8262E+02
 689.0   7.7326E-01   2.2559E+02
 691.0   7.8229E-01   3.1240E+02
 693.0   7.9581E-01   2.8287E+02
 695.0   8.0933E-01   2.5169E+02
 697.0   8.3344E-01   3.0216E+02
 699.0   8.5755E-01   3.1154E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.2777E+01   1.0260E+01   1.3018E-05
 403.0   1.2861E+01   1.0349E+01   1.3776E-05
 405.0   1.2480E+01   1.0062E+01   1.4024E-05
 407.0   1.2159E+01   9.8319E+00   1.5151E-05
 409.0   1.2792E+01   1.0373E+01   1.7641E-05
 411.0   1.3354E+01   1.0858E+01   2.0125E-05
 413.0   1.3761E+01   1.1216E+01   2.2371E-05
 415.0   1.4135E+01   1.1549E+01   2.4748E-05
 417.0   1.4115E+01   1.1564E+01   2.7413E-05
 419.0   1.3340E+01   1.0960E+01   2.8694E-05
 421.0   1.4051E+01   1.1579E+01   3.3687E-05
 423.0   1.3775E+01   1.1384E+01   3.7035E-05
 425.0   1.3931E+01   1.1546E+01   4.1953E-05
 427.0   1.3663E+01   1.1354E+01   4.5377E-05
 429.0   1.1932E+01   9.9401E+00   4.3642E-05
 431.0   1.1513E+01   9.6174E+00   4.6652E-05
 433.0   1.4534E+01   1.2171E+01   6.5592E-05
 435.0   1.4733E+01   1.2371E+01   7.3976E-05
 437.0   1.5500E+01   1.3055E+01   8.8980E-05
 439.0   1.4635E+01   1.2364E+01   9.5952E-05
 441.0   1.5889E+01   1.3467E+01   1.2045E-04
 443.0   1.6476E+01   1.4014E+01   1.4620E-04
 445.0   1.6335E+01   1.3943E+01   1.6951E-04
 447.0   1.6807E+01   1.4393E+01   2.0153E-04
 449.0   1.7825E+01   1.5314E+01   2.4672E-04
 451.0   1.8659E+01   1.6079E+01   2.9584E-04
 453.0   1.7630E+01   1.5236E+01   3.1777E-04
 455.0   1.8218E+01   1.5790E+01   3.7299E-04
 457.0   1.8491E+01   1.6064E+01   4.2205E-04
 459.0   1.8258E+01   1.5898E+01   4.6507E-04
 461.0   1.8473E+01   1.6121E+01   5.2364E-04
 463.0   1.8445E+01   1.6130E+01   5.7945E-04
 465.0   1.8438E+01   1.6156E+01   6.4076E-04
 467.0   1.8597E+01   1.6335E+01   7.2639E-04
 469.0   1.8798E+01   1.6551E+01   8.2317E-04
 471.0   1.8700E+01   1.6506E+01   9.2174E-04
 473.0   1.8880E+01   1.6708E+01   1.0522E-03
 475.0   1.9235E+01   1.7067E+01   1.2112E-03
 477.0   1.9552E+01   1.7392E+01   1.3901E-03
 479.0   1.9611E+01   1.7488E+01   1.5732E-03
 481.0   1.9628E+01   1.7544E+01   1.7591E-03
 483.0   1.9629E+01   1.7580E+01   1.9460E-03
 485.0   1.7957E+01   1.6115E+01   1.9698E-03
 487.0   1.7475E+01   1.5714E+01   2.1157E-03
 489.0   1.9142E+01   1.7247E+01   2.5528E-03
 491.0   1.9236E+01   1.7370E+01   2.8518E-03
 493.0   1.9247E+01   1.7425E+01   3.1995E-03
 495.0   2.0090E+01   1.8235E+01   3.7411E-03
 497.0   1.9563E+01   1.7807E+01   4.1101E-03
 499.0   1.9110E+01   1.7445E+01   4.5268E-03
 501.0   1.8866E+01   1.7259E+01   4.9205E-03
 503.0   1.8957E+01   1.7367E+01   5.3146E-03
 505.0   1.9792E+01   1.8157E+01   5.9599E-03
 507.0   2.0037E+01   1.8407E+01   6.4755E-03
 509.0   1.9864E+01   1.8274E+01   6.8864E-03
 511.0   2.0320E+01   1.8718E+01   7.5381E-03
 513.0   1.9801E+01   1.8265E+01   7.8453E-03
 515.0   1.9671E+01   1.8169E+01   8.3180E-03
 517.0   1.7954E+01   1.6649E+01   8.6866E-03
 519.0   1.8805E+01   1.7511E+01   1.0404E-02
 521.0   2.0000E+01   1.8686E+01   1.2378E-02
 523.0   2.0185E+01   1.8905E+01   1.3674E-02
 525.0   2.0361E+01   1.9119E+01   1.5094E-02
 527.0   1.9129E+01   1.8012E+01   1.5583E-02
 529.0   2.0726E+01   1.9571E+01   1.8536E-02
 531.0   2.1028E+01   1.9912E+01   2.0635E-02
 533.0   1.9913E+01   1.8909E+01   2.1427E-02
 535.0   2.0748E+01   1.9758E+01   2.4463E-02
 537.0   2.0995E+01   2.0048E+01   2.7049E-02
 539.0   2.0855E+01   1.9970E+01   2.9350E-02
 541.0   2.0160E+01   1.9355E+01   3.0843E-02
 543.0   2.0960E+01   2.0170E+01   3.4681E-02
 545.0   2.1149E+01   2.0400E+01   3.7837E-02
 547.0   2.0851E+01   2.0149E+01   3.9934E-02
 549.0   2.0746E+01   2.0084E+01   4.2516E-02
 551.0   2.1116E+01   2.0487E+01   4.6690E-02
 553.0   2.1326E+01   2.0747E+01   5.1301E-02
 555.0   2.1366E+01   2.0841E+01   5.5900E-02
 557.0   2.1003E+01   2.0548E+01   6.0130E-02
 559.0   2.0649E+01   2.0262E+01   6.4669E-02
 561.0   2.1129E+01   2.0789E+01   7.1894E-02
 563.0   2.1189E+01   2.0897E+01   7.7802E-02
 565.0   2.1036E+01   2.0794E+01   8.3322E-02
 567.0   2.1000E+01   2.0750E+01   8.5503E-02
 569.0   2.1214E+01   2.0953E+01   8.8755E-02
 571.0   2.1178E+01   2.0903E+01   9.0479E-02
 573.0   2.1911E+01   2.1605E+01   9.4987E-02
 575.0   2.1541E+01   2.1219E+01   9.4732E-02
 577.0   2.1567E+01   2.1120E+01   8.8137E-02
 579.0   2.1571E+01   2.1003E+01   8.1936E-02
 581.0   2.1874E+01   2.1181E+01   7.7266E-02
 583.0   2.2057E+01   2.1243E+01   7.2483E-02
 585.0   2.1637E+01   2.0730E+01   6.6170E-02
 587.0   2.1230E+01   2.0168E+01   5.6448E-02
 589.0   1.9532E+01   1.8406E+01   4.5208E-02
 591.0   1.9918E+01   1.8629E+01   4.0422E-02
 593.0   2.0397E+01   1.8945E+01   3.6559E-02
 595.0   2.0588E+01   1.8994E+01   3.2617E-02
 597.0   2.0842E+01   1.8975E+01   2.4466E-02
 599.0   2.0751E+01   1.8667E+01   1.8119E-02
 601.0   2.0757E+01   1.8488E+01   1.3980E-02
 603.0   2.1030E+01   1.8577E+01   1.1314E-02
 605.0   2.1468E+01   1.8819E+01   9.2422E-03
 607.0   2.1319E+01   1.8671E+01   9.2719E-03
 609.0   2.1129E+01   1.8488E+01   9.2809E-03
 611.0   2.1068E+01   1.8413E+01   9.2705E-03
 613.0   2.0646E+01   1.8020E+01   9.0276E-03
 615.0   2.0410E+01   1.7791E+01   8.8666E-03
 617.0   2.0596E+01   1.7916E+01   8.6542E-03
 619.0   2.1319E+01   1.8508E+01   8.6630E-03
 621.0   2.1357E+01   1.8501E+01   8.3470E-03
 623.0   2.0898E+01   1.8062E+01   7.8129E-03
 625.0   2.0619E+01   1.7782E+01   7.3748E-03
 627.0   2.0657E+01   1.7774E+01   7.0457E-03
 629.0   2.0648E+01   1.7727E+01   6.7158E-03
 631.0   2.0535E+01   1.7590E+01   6.3424E-03
 633.0   2.0622E+01   1.7623E+01   6.0213E-03
 635.0   2.0756E+01   1.7697E+01   5.7301E-03
 637.0   2.1013E+01   1.7868E+01   5.3707E-03
 639.0   2.1124E+01   1.7915E+01   4.9998E-03
 641.0   2.0822E+01   1.7625E+01   4.7212E-03
 643.0   2.0871E+01   1.7645E+01   4.6879E-03
 645.0   2.0664E+01   1.7449E+01   4.5989E-03
 647.0   2.0053E+01   1.6884E+01   4.0608E-03
 649.0   1.9838E+01   1.6655E+01   3.6557E-03
 651.0   2.0003E+01   1.6733E+01   3.2018E-03
 653.0   2.0371E+01   1.6969E+01   2.7058E-03
 655.0   1.9042E+01   1.5798E+01   2.1058E-03
 657.0   1.8422E+01   1.5208E+01   1.5648E-03
 659.0   2.0405E+01   1.6767E+01   1.3292E-03
 661.0   2.0837E+01   1.7057E+01   1.0870E-03
 663.0   2.0843E+01   1.7010E+01   9.0755E-04
 665.0   2.0714E+01   1.6855E+01   7.5415E-04
 667.0   2.0733E+01   1.6840E+01   6.8602E-04
 669.0   2.0809E+01   1.6871E+01   6.2594E-04
 671.0   2.0633E+01   1.6710E+01   5.9862E-04
 673.0   2.0669E+01   1.6733E+01   6.1189E-04
 675.0   2.0727E+01   1.6773E+01   6.2585E-04
