"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:31)"
 485.0   9.1670E-02   9.9984E-02   8.3468E-04
 487.0   8.9051E-02   9.7464E-02   8.6690E-04
 489.0   9.7359E-02   1.0690E-01   1.0124E-03
 491.0   9.7743E-02   1.0778E-01   1.0951E-03
 493.0   9.7799E-02   1.0840E-01   1.1902E-03
 495.0   1.0208E-01   1.1373E-01   1.3479E-03
 497.0   9.9480E-02   1.1149E-01   1.4375E-03
 499.0   9.7265E-02   1.0966E-01   1.5358E-03
 501.0   9.5879E-02   1.0845E-01   1.6304E-03
 503.0   9.5955E-02   1.0862E-01   1.7320E-03
 505.0   9.9775E-02   1.1302E-01   1.9090E-03
 507.0   1.0060E-01   1.1402E-01   2.0270E-03
 509.0   9.9321E-02   1.1265E-01   2.1056E-03
 511.0   1.0117E-01   1.1480E-01   2.2433E-03
 513.0   9.8176E-02   1.1145E-01   2.2640E-03
 515.0   9.7117E-02   1.1029E-01   2.3282E-03
 517.0   8.9032E-02   1.0203E-01   2.3094E-03
 519.0   9.3679E-02   1.0834E-01   2.6280E-03
 521.0   9.9864E-02   1.1627E-01   2.9931E-03
 523.0   1.0079E-01   1.1787E-01   3.1888E-03
 525.0   1.0169E-01   1.1944E-01   3.3943E-03
 527.0   9.5611E-02   1.1286E-01   3.3698E-03
 529.0   1.0367E-01   1.2296E-01   3.8565E-03
 531.0   1.0526E-01   1.2546E-01   4.1380E-03
 533.0   9.9763E-02   1.1948E-01   4.1491E-03
 535.0   1.0403E-01   1.2519E-01   4.5751E-03
 537.0   1.0532E-01   1.2730E-01   4.8956E-03
 539.0   1.0469E-01   1.2709E-01   5.1402E-03
 541.0   1.0119E-01   1.2331E-01   5.2404E-03
 543.0   1.0511E-01   1.2846E-01   5.7321E-03
 545.0   1.0596E-01   1.2990E-01   6.0815E-03
 547.0   1.0419E-01   1.2790E-01   6.2956E-03
 549.0   1.0338E-01   1.2709E-01   6.5711E-03
 551.0   1.0507E-01   1.2947E-01   7.0744E-03
 553.0   1.0610E-01   1.3121E-01   7.6184E-03
 555.0   1.0630E-01   1.3192E-01   8.1296E-03
 557.0   1.0459E-01   1.3036E-01   8.5889E-03
 559.0   1.0293E-01   1.2884E-01   9.0629E-03
 561.0   1.0533E-01   1.3231E-01   9.9119E-03
 563.0   1.0555E-01   1.3293E-01   1.0580E-02
 565.0   1.0470E-01   1.3222E-01   1.1164E-02
 567.0   1.0362E-01   1.3038E-01   1.1412E-02
 569.0   1.0377E-01   1.3010E-01   1.1794E-02
 571.0   1.0262E-01   1.2810E-01   1.1919E-02
 573.0   1.0509E-01   1.3052E-01   1.2357E-02
 575.0   1.0226E-01   1.2636E-01   1.2171E-02
 577.0   1.0003E-01   1.2158E-01   1.1388E-02
 579.0   9.7822E-02   1.1694E-01   1.0649E-02
 581.0   9.7016E-02   1.1402E-01   1.0050E-02
 583.0   9.5701E-02   1.1053E-01   9.3889E-03
 585.0   9.1908E-02   1.0431E-01   8.5359E-03
 587.0   8.7592E-02   9.6763E-02   7.4295E-03
 589.0   7.8410E-02   8.4329E-02   6.0687E-03
 591.0   7.7910E-02   8.1592E-02   5.5323E-03
 593.0   7.7852E-02   7.9413E-02   5.0992E-03
 595.0   7.6771E-02   7.6288E-02   4.6350E-03
 597.0   7.4728E-02   7.0518E-02   3.7418E-03
 599.0   7.1834E-02   6.4456E-02   2.9771E-03
 601.0   6.9816E-02   5.9948E-02   2.4476E-03
 603.0   6.9066E-02   5.7089E-02   2.0950E-03
 605.0   6.8955E-02   5.4903E-02   1.8084E-03
 607.0   6.8017E-02   5.3809E-02   1.7786E-03
 609.0   6.6962E-02   5.2633E-02   1.7456E-03
 611.0   6.6305E-02   5.1748E-02   1.7069E-03
 613.0   6.4516E-02   4.9964E-02   1.6243E-03
 615.0   6.3325E-02   4.8661E-02   1.5585E-03
 617.0   6.3345E-02   4.8118E-02   1.4977E-03
 619.0   6.5005E-02   4.8809E-02   1.4760E-03
 621.0   6.4545E-02   4.7871E-02   1.4063E-03
 623.0   6.2590E-02   4.5819E-02   1.3080E-03
 625.0   6.1209E-02   4.4227E-02   1.2264E-03
 627.0   6.0778E-02   4.3332E-02   1.1651E-03
 629.0   6.0218E-02   4.2363E-02   1.1041E-03
 631.0   5.9360E-02   4.1181E-02   1.0380E-03
 633.0   5.9078E-02   4.0395E-02   9.8234E-04
 635.0   5.8940E-02   3.9718E-02   9.3171E-04
 637.0   5.9079E-02   3.9107E-02   8.7411E-04
 639.0   5.8816E-02   3.8245E-02   8.1442E-04
 641.0   5.7510E-02   3.6897E-02   7.6323E-04
 643.0   5.7271E-02   3.6407E-02   7.4588E-04
 645.0   5.6338E-02   3.5487E-02   7.1993E-04
 647.0   5.4132E-02   3.3419E-02   6.4111E-04
 649.0   5.3031E-02   3.2089E-02   5.8203E-04
 651.0   5.2868E-02   3.1167E-02   5.1622E-04
 653.0   5.3158E-02   3.0357E-02   4.4312E-04
 655.0   4.9092E-02   2.7173E-02   3.4924E-04
 657.0   4.6835E-02   2.4918E-02   2.5861E-04
 659.0   5.1191E-02   2.6190E-02   2.1834E-04
 661.0   5.1685E-02   2.5584E-02   1.7396E-04
 663.0   5.1203E-02   2.4660E-02   1.3855E-04
 665.0   5.0412E-02   2.3629E-02   1.0859E-04
 667.0   5.0097E-02   2.3063E-02   9.4438E-05
 669.0   4.9927E-02   2.2575E-02   8.1968E-05
 671.0   4.9219E-02   2.1988E-02   7.5194E-05
 673.0   4.9082E-02   2.1788E-02   7.4841E-05
 675.0   4.8997E-02   2.1612E-02   7.4557E-05
 677.0   4.8712E-02   2.1237E-02   7.5087E-05
 679.0   4.8234E-02   2.0786E-02   7.5175E-05
 681.0   4.7714E-02   2.0342E-02   7.8272E-05
 683.0   4.7326E-02   1.9979E-02   8.4368E-05
 685.0   4.6459E-02   1.9421E-02   8.9045E-05
 687.0   3.9978E-02   1.6497E-02   8.8177E-05
 689.0   4.0119E-02   1.6337E-02   9.8646E-05
 691.0   4.1684E-02   1.6654E-02   1.1039E-04
 693.0   4.1214E-02   1.6070E-02   1.1302E-04
 695.0   4.1126E-02   1.5654E-02   1.1404E-04
 697.0   4.2597E-02   1.5618E-02   1.0533E-04
 699.0   4.1686E-02   1.4738E-02   9.0954E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.1501E+00   1.1417E+00   1.2429E-03
 403.0   1.1541E+00   1.1457E+00   1.2504E-03
 405.0   1.1164E+00   1.1083E+00   1.2114E-03
 407.0   1.0841E+00   1.0765E+00   1.2238E-03
 409.0   1.1367E+00   1.1291E+00   1.3339E-03
 411.0   1.1828E+00   1.1751E+00   1.4304E-03
 413.0   1.2148E+00   1.2071E+00   1.5010E-03
 415.0   1.2438E+00   1.2361E+00   1.5690E-03
 417.0   1.2376E+00   1.2303E+00   1.6267E-03
 419.0   1.1657E+00   1.1591E+00   1.5950E-03
 421.0   1.2237E+00   1.2171E+00   1.7496E-03
 423.0   1.1953E+00   1.1894E+00   1.7925E-03
 425.0   1.2046E+00   1.1989E+00   1.8935E-03
 427.0   1.1773E+00   1.1721E+00   1.9169E-03
 429.0   1.0245E+00   1.0201E+00   1.7265E-03
 431.0   9.8521E-01   9.8128E-01   1.7245E-03
 433.0   1.2391E+00   1.2345E+00   2.2600E-03
 435.0   1.2517E+00   1.2473E+00   2.3775E-03
 437.0   1.3120E+00   1.3079E+00   2.6425E-03
 439.0   1.2342E+00   1.2308E+00   2.6346E-03
 441.0   1.3349E+00   1.3318E+00   3.0482E-03
 443.0   1.3789E+00   1.3764E+00   3.3996E-03
 445.0   1.3618E+00   1.3601E+00   3.6238E-03
 447.0   1.3959E+00   1.3948E+00   3.9824E-03
 449.0   1.4748E+00   1.4743E+00   4.5090E-03
 451.0   1.5379E+00   1.5381E+00   5.0223E-03
 453.0   1.4476E+00   1.4484E+00   5.0333E-03
 455.0   1.4904E+00   1.4917E+00   5.5145E-03
 457.0   1.5072E+00   1.5090E+00   5.8723E-03
 459.0   1.4827E+00   1.4849E+00   6.0813E-03
 461.0   1.4947E+00   1.4974E+00   6.4411E-03
 463.0   1.4871E+00   1.4902E+00   6.7185E-03
 465.0   1.4811E+00   1.4846E+00   7.0125E-03
 467.0   1.4884E+00   1.4924E+00   7.4765E-03
 469.0   1.4988E+00   1.5035E+00   7.9857E-03
 471.0   1.4855E+00   1.4906E+00   8.4157E-03
 473.0   1.4941E+00   1.4999E+00   9.0249E-03
 475.0   1.5165E+00   1.5230E+00   9.7624E-03
 477.0   1.5357E+00   1.5429E+00   1.0519E-02
 479.0   1.5344E+00   1.5423E+00   1.1181E-02
 481.0   1.5301E+00   1.5385E+00   1.1783E-02
 483.0   1.5245E+00   1.5333E+00   1.2328E-02
 485.0   1.3895E+00   1.3979E+00   1.1796E-02
 487.0   1.3474E+00   1.3559E+00   1.1982E-02
 489.0   1.4705E+00   1.4801E+00   1.3693E-02
 491.0   1.4722E+00   1.4823E+00   1.4432E-02
 493.0   1.4675E+00   1.4782E+00   1.5226E-02
 495.0   1.5259E+00   1.5376E+00   1.6750E-02
 497.0   1.4801E+00   1.4922E+00   1.7250E-02
 499.0   1.4401E+00   1.4526E+00   1.7817E-02
 501.0   1.4165E+00   1.4291E+00   1.8290E-02
 503.0   1.4183E+00   1.4311E+00   1.8792E-02
 505.0   1.4757E+00   1.4890E+00   2.0055E-02
 507.0   1.4886E+00   1.5022E+00   2.0723E-02
 509.0   1.4706E+00   1.4840E+00   2.0964E-02
 511.0   1.4991E+00   1.5128E+00   2.1861E-02
 513.0   1.4557E+00   1.4690E+00   2.1694E-02
 515.0   1.4411E+00   1.4543E+00   2.1943E-02
 517.0   1.3097E+00   1.3228E+00   2.1452E-02
 519.0   1.3661E+00   1.3808E+00   2.4063E-02
 521.0   1.4470E+00   1.4635E+00   2.7020E-02
 523.0   1.4548E+00   1.4720E+00   2.8385E-02
 525.0   1.4619E+00   1.4797E+00   2.9798E-02
 527.0   1.3681E+00   1.3855E+00   2.9205E-02
 529.0   1.4766E+00   1.4960E+00   3.3001E-02
 531.0   1.4923E+00   1.5126E+00   3.4899E-02
 533.0   1.4076E+00   1.4275E+00   3.4428E-02
 535.0   1.4609E+00   1.4822E+00   3.7360E-02
 537.0   1.4726E+00   1.4947E+00   3.9285E-02
 539.0   1.4571E+00   1.4796E+00   4.0547E-02
 541.0   1.4032E+00   1.4254E+00   4.0567E-02
 543.0   1.4534E+00   1.4768E+00   4.3479E-02
 545.0   1.4609E+00   1.4850E+00   4.5219E-02
 547.0   1.4352E+00   1.4590E+00   4.5561E-02
 549.0   1.4228E+00   1.4466E+00   4.6317E-02
 551.0   1.4428E+00   1.4673E+00   4.8454E-02
 553.0   1.4516E+00   1.4768E+00   5.0599E-02
 555.0   1.4487E+00   1.4744E+00   5.2405E-02
 557.0   1.4185E+00   1.4444E+00   5.3470E-02
 559.0   1.3891E+00   1.4151E+00   5.4554E-02
 561.0   1.4159E+00   1.4430E+00   5.7680E-02
 563.0   1.4147E+00   1.4422E+00   5.9514E-02
 565.0   1.3992E+00   1.4268E+00   6.0777E-02
 567.0   1.3927E+00   1.4196E+00   6.0436E-02
 569.0   1.4028E+00   1.4292E+00   6.0805E-02
 571.0   1.3965E+00   1.4221E+00   6.0246E-02
 573.0   1.4409E+00   1.4664E+00   6.1647E-02
 575.0   1.4127E+00   1.4369E+00   5.9933E-02
 577.0   1.4126E+00   1.4342E+00   5.6059E-02
 579.0   1.4109E+00   1.4301E+00   5.2397E-02
 581.0   1.4287E+00   1.4458E+00   4.9572E-02
 583.0   1.4385E+00   1.4534E+00   4.6558E-02
 585.0   1.4089E+00   1.4214E+00   4.2554E-02
 587.0   1.3816E+00   1.3908E+00   3.7136E-02
 589.0   1.2701E+00   1.2761E+00   3.0413E-02
 591.0   1.2940E+00   1.2977E+00   2.7659E-02
 593.0   1.3236E+00   1.3252E+00   2.5306E-02
 595.0   1.3343E+00   1.3339E+00   2.2834E-02
 597.0   1.3514E+00   1.3473E+00   1.8124E-02
 599.0   1.3455E+00   1.3383E+00   1.4182E-02
 601.0   1.3452E+00   1.3355E+00   1.1496E-02
 603.0   1.3616E+00   1.3497E+00   9.7258E-03
 605.0   1.3884E+00   1.3744E+00   8.2991E-03
 607.0   1.3750E+00   1.3609E+00   8.2010E-03
 609.0   1.3591E+00   1.3449E+00   8.0877E-03
 611.0   1.3515E+00   1.3371E+00   7.9992E-03
 613.0   1.3210E+00   1.3066E+00   7.7524E-03
 615.0   1.3025E+00   1.2880E+00   7.5786E-03
 617.0   1.3112E+00   1.2961E+00   7.4103E-03
 619.0   1.3540E+00   1.3379E+00   7.4327E-03
 621.0   1.3531E+00   1.3365E+00   7.1849E-03
 623.0   1.3209E+00   1.3042E+00   6.7573E-03
 625.0   1.3002E+00   1.2833E+00   6.4078E-03
 627.0   1.2995E+00   1.2821E+00   6.1585E-03
 629.0   1.2958E+00   1.2781E+00   5.9053E-03
 631.0   1.2857E+00   1.2676E+00   5.6155E-03
 633.0   1.2881E+00   1.2696E+00   5.3741E-03
 635.0   1.2935E+00   1.2744E+00   5.1550E-03
 637.0   1.3066E+00   1.2867E+00   4.8803E-03
 639.0   1.3105E+00   1.2900E+00   4.5887E-03
 641.0   1.2886E+00   1.2681E+00   4.3410E-03
 643.0   1.2884E+00   1.2676E+00   4.2837E-03
 645.0   1.2724E+00   1.2516E+00   4.1754E-03
 647.0   1.2321E+00   1.2114E+00   3.7477E-03
 649.0   1.2161E+00   1.1953E+00   3.4295E-03
 651.0   1.2238E+00   1.2022E+00   3.0878E-03
 653.0   1.2439E+00   1.2212E+00   2.7110E-03
 655.0   1.1605E+00   1.1387E+00   2.1864E-03
 657.0   1.1207E+00   1.0989E+00   1.7276E-03
 659.0   1.2391E+00   1.2142E+00   1.5633E-03
 661.0   1.2627E+00   1.2367E+00   1.3505E-03
 663.0   1.2604E+00   1.2339E+00   1.1827E-03
 665.0   1.2498E+00   1.2232E+00   1.0295E-03
 667.0   1.2480E+00   1.2211E+00   9.5745E-04
 669.0   1.2496E+00   1.2223E+00   8.9298E-04
 671.0   1.2359E+00   1.2087E+00   8.5487E-04
 673.0   1.2348E+00   1.2076E+00   8.5887E-04
 675.0   1.2350E+00   1.2077E+00   8.6373E-04
 677.0   1.2315E+00   1.2041E+00   8.2992E-04
 679.0   1.2231E+00   1.1958E+00   7.9440E-04
 681.0   1.2133E+00   1.1860E+00   7.6256E-04
 683.0   1.2065E+00   1.1792E+00   7.3677E-04
 685.0   1.1873E+00   1.1604E+00   7.0458E-04
 687.0   1.0249E+00   1.0015E+00   5.7656E-04
 689.0   1.0317E+00   1.0080E+00   5.4959E-04
 691.0   1.0765E+00   1.0516E+00   5.2100E-04
 693.0   1.0699E+00   1.0448E+00   4.5187E-04
 695.0   1.0729E+00   1.0475E+00   3.9554E-04
 697.0   1.1194E+00   1.0925E+00   3.2569E-04
 699.0   1.1028E+00   1.0760E+00   2.5373E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.9137E+00   1.5056E+00   1.9304E-03
 403.0   1.9164E+00   1.5099E+00   1.9388E-03
 405.0   1.8501E+00   1.4597E+00   1.8751E-03
 407.0   1.7933E+00   1.4184E+00   1.8938E-03
 409.0   1.8772E+00   1.4884E+00   2.0635E-03
 411.0   1.9497E+00   1.5494E+00   2.2116E-03
 413.0   1.9991E+00   1.5916E+00   2.3190E-03
 415.0   2.0432E+00   1.6298E+00   2.4222E-03
 417.0   2.0301E+00   1.6232E+00   2.5086E-03
 419.0   1.9092E+00   1.5301E+00   2.4573E-03
 421.0   2.0011E+00   1.6079E+00   2.6941E-03
 423.0   1.9522E+00   1.5724E+00   2.7603E-03
 425.0   1.9645E+00   1.5864E+00   2.9159E-03
 427.0   1.9174E+00   1.5515E+00   2.9527E-03
 429.0   1.6663E+00   1.3510E+00   2.6602E-03
 431.0   1.6000E+00   1.3001E+00   2.6596E-03
 433.0   2.0101E+00   1.6366E+00   3.4913E-03
 435.0   2.0278E+00   1.6546E+00   3.6791E-03
 437.0   2.1233E+00   1.7368E+00   4.0996E-03
 439.0   1.9952E+00   1.6363E+00   4.0978E-03
 441.0   2.1559E+00   1.7732E+00   4.7524E-03
 443.0   2.2250E+00   1.8359E+00   5.3116E-03
 445.0   2.1956E+00   1.8174E+00   5.6741E-03
 447.0   2.2486E+00   1.8667E+00   6.2477E-03
 449.0   2.3738E+00   1.9763E+00   7.0877E-03
 451.0   2.4732E+00   2.0647E+00   7.9078E-03
 453.0   2.3261E+00   1.9469E+00   7.9363E-03
 455.0   2.3928E+00   2.0079E+00   8.7074E-03
 457.0   2.4176E+00   2.0329E+00   9.2812E-03
 459.0   2.3763E+00   2.0024E+00   9.6202E-03
 461.0   2.3936E+00   2.0211E+00   1.0200E-02
 463.0   2.3793E+00   2.0128E+00   1.0650E-02
 465.0   2.3678E+00   2.0069E+00   1.1128E-02
 467.0   2.3777E+00   2.0199E+00   1.1885E-02
 469.0   2.3928E+00   2.0374E+00   1.2717E-02
 471.0   2.3698E+00   2.0226E+00   1.3434E-02
 473.0   2.3822E+00   2.0382E+00   1.4450E-02
 475.0   2.4165E+00   2.0726E+00   1.5677E-02
 477.0   2.4456E+00   2.1026E+00   1.6950E-02
 479.0   2.4423E+00   2.1048E+00   1.8078E-02
 481.0   2.4339E+00   2.1020E+00   1.9110E-02
 483.0   2.4235E+00   2.0967E+00   2.0045E-02
 485.0   2.2076E+00   1.9134E+00   1.9230E-02
 487.0   2.1391E+00   1.8573E+00   1.9585E-02
 489.0   2.3332E+00   2.0290E+00   2.2440E-02
 491.0   2.3346E+00   2.0342E+00   2.3728E-02
 493.0   2.3261E+00   2.0314E+00   2.5130E-02
 495.0   2.4176E+00   2.1161E+00   2.7753E-02
 497.0   2.3443E+00   2.0571E+00   2.8717E-02
 499.0   2.2803E+00   2.0062E+00   2.9800E-02
 501.0   2.2417E+00   1.9755E+00   3.0725E-02
 503.0   2.2430E+00   1.9781E+00   3.1693E-02
 505.0   2.3319E+00   2.0580E+00   3.3959E-02
 507.0   2.3509E+00   2.0761E+00   3.5211E-02
 509.0   2.3207E+00   2.0508E+00   3.5742E-02
 511.0   2.3640E+00   2.0903E+00   3.7377E-02
 513.0   2.2940E+00   2.0296E+00   3.7176E-02
 515.0   2.2694E+00   2.0090E+00   3.7687E-02
 517.0   2.0628E+00   1.8329E+00   3.6969E-02
 519.0   2.1518E+00   1.9192E+00   4.1612E-02
 521.0   2.2791E+00   2.0388E+00   4.6869E-02
 523.0   2.2908E+00   2.0535E+00   4.9369E-02
 525.0   2.3014E+00   2.0674E+00   5.1965E-02
 527.0   2.1534E+00   1.9390E+00   5.1064E-02
 529.0   2.3238E+00   2.0971E+00   5.7854E-02
 531.0   2.3481E+00   2.1240E+00   6.1359E-02
 533.0   2.2147E+00   2.0079E+00   6.0724E-02
 535.0   2.2982E+00   2.0885E+00   6.6106E-02
 537.0   2.3162E+00   2.1094E+00   6.9747E-02
 539.0   2.2916E+00   2.0916E+00   7.2228E-02
 541.0   2.2064E+00   2.0177E+00   7.2521E-02
 543.0   2.2847E+00   2.0927E+00   7.8017E-02
 545.0   2.2961E+00   2.1065E+00   8.1439E-02
 547.0   2.2547E+00   2.0705E+00   8.2440E-02
 549.0   2.2343E+00   2.0537E+00   8.4199E-02
 551.0   2.2651E+00   2.0848E+00   8.8557E-02
 553.0   2.2786E+00   2.1011E+00   9.3031E-02
 555.0   2.2738E+00   2.1006E+00   9.6930E-02
 557.0   2.2264E+00   2.0614E+00   9.9611E-02
 559.0   2.1801E+00   2.0232E+00   1.0235E-01
 561.0   2.2221E+00   2.0660E+00   1.0900E-01
 563.0   2.2197E+00   2.0670E+00   1.1328E-01
 565.0   2.1950E+00   2.0471E+00   1.1652E-01
 567.0   2.1828E+00   2.0329E+00   1.1648E-01
 569.0   2.1966E+00   2.0427E+00   1.1780E-01
 571.0   2.1845E+00   2.0280E+00   1.1714E-01
 573.0   2.2515E+00   2.0859E+00   1.2011E-01
 575.0   2.2051E+00   2.0387E+00   1.1702E-01
 577.0   2.1998E+00   2.0199E+00   1.0917E-01
 579.0   2.1923E+00   1.9998E+00   1.0178E-01
 581.0   2.2152E+00   2.0078E+00   9.5987E-02
 583.0   2.2258E+00   2.0047E+00   8.9801E-02
 585.0   2.1757E+00   1.9479E+00   8.1764E-02
 587.0   2.1278E+00   1.8882E+00   7.1025E-02
 589.0   1.9513E+00   1.7174E+00   5.7907E-02
 591.0   1.9834E+00   1.7324E+00   5.2490E-02
 593.0   2.0246E+00   1.7559E+00   4.7928E-02
 595.0   2.0369E+00   1.7550E+00   4.3164E-02
 597.0   2.0565E+00   1.7502E+00   3.4159E-02
 599.0   2.0419E+00   1.7193E+00   2.6659E-02
 601.0   2.0368E+00   1.7006E+00   2.1563E-02
 603.0   2.0577E+00   1.7065E+00   1.8208E-02
 605.0   2.0947E+00   1.7265E+00   1.5510E-02
 607.0   2.0733E+00   1.7075E+00   1.5297E-02
 609.0   2.0481E+00   1.6854E+00   1.5056E-02
 611.0   2.0354E+00   1.6736E+00   1.4837E-02
 613.0   1.9883E+00   1.6332E+00   1.4302E-02
 615.0   1.9592E+00   1.6078E+00   1.3905E-02
 617.0   1.9708E+00   1.6149E+00   1.3522E-02
 619.0   2.0337E+00   1.6639E+00   1.3488E-02
 621.0   2.0309E+00   1.6590E+00   1.2976E-02
 623.0   1.9811E+00   1.6157E+00   1.2153E-02
 625.0   1.9487E+00   1.5868E+00   1.1478E-02
 627.0   1.9463E+00   1.5823E+00   1.0985E-02
 629.0   1.9394E+00   1.5742E+00   1.0489E-02
 631.0   1.9230E+00   1.5584E+00   9.9328E-03
 633.0   1.9253E+00   1.5577E+00   9.4665E-03
 635.0   1.9320E+00   1.5606E+00   9.0429E-03
 637.0   1.9500E+00   1.5721E+00   8.5267E-03
 639.0   1.9544E+00   1.5727E+00   7.9853E-03
 641.0   1.9207E+00   1.5435E+00   7.5275E-03
 643.0   1.9193E+00   1.5411E+00   7.4052E-03
 645.0   1.8945E+00   1.5199E+00   7.1956E-03
 647.0   1.8331E+00   1.4678E+00   6.4333E-03
 649.0   1.8081E+00   1.4450E+00   5.8642E-03
 651.0   1.8180E+00   1.4493E+00   5.2484E-03
 653.0   1.8463E+00   1.4675E+00   4.5708E-03
 655.0   1.7211E+00   1.3642E+00   3.6570E-03
 657.0   1.6605E+00   1.3118E+00   2.8412E-03
 659.0   1.8342E+00   1.4445E+00   2.5275E-03
 661.0   1.8678E+00   1.4673E+00   2.1452E-03
 663.0   1.8631E+00   1.4607E+00   1.8446E-03
 665.0   1.8463E+00   1.4450E+00   1.5761E-03
 667.0   1.8427E+00   1.4405E+00   1.4495E-03
 669.0   1.8441E+00   1.4401E+00   1.3367E-03
 671.0   1.8231E+00   1.4228E+00   1.2713E-03
 673.0   1.8208E+00   1.4207E+00   1.2749E-03
 675.0   1.8205E+00   1.4201E+00   1.2798E-03
 677.0   1.8146E+00   1.4148E+00   1.2355E-03
 679.0   1.8015E+00   1.4038E+00   1.1882E-03
 681.0   1.7864E+00   1.3913E+00   1.1522E-03
 683.0   1.7757E+00   1.3824E+00   1.1305E-03
 685.0   1.7469E+00   1.3594E+00   1.0976E-03
 687.0   1.5072E+00   1.1722E+00   9.2937E-04
 689.0   1.5167E+00   1.1788E+00   9.1528E-04
 691.0   1.5818E+00   1.2283E+00   9.0138E-04
 693.0   1.5714E+00   1.2186E+00   8.1628E-04
 695.0   1.5750E+00   1.2200E+00   7.4473E-04
 697.0   1.6422E+00   1.2697E+00   6.3536E-04
 699.0   1.6171E+00   1.2481E+00   5.1243E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.9853E-01   1.4548E-01   1.4621E-04
 403.0   1.9818E-01   1.4558E-01   1.4410E-04
 405.0   1.9073E-01   1.4042E-01   1.3672E-04
 407.0   1.8465E-01   1.3702E-01   1.3638E-04
 409.0   1.9308E-01   1.4436E-01   1.4674E-04
 411.0   2.0022E-01   1.5069E-01   1.5517E-04
 413.0   2.0494E-01   1.5502E-01   1.6037E-04
 415.0   2.0907E-01   1.5896E-01   1.6506E-04
 417.0   2.0759E-01   1.5906E-01   1.6699E-04
 419.0   1.9511E-01   1.5065E-01   1.5968E-04
 421.0   2.0439E-01   1.5913E-01   1.7187E-04
 423.0   1.9938E-01   1.5653E-01   1.7392E-04
 425.0   2.0061E-01   1.5883E-01   1.8143E-04
 427.0   1.9564E-01   1.5587E-01   1.8280E-04
 429.0   1.6991E-01   1.3618E-01   1.6386E-04
 431.0   1.6300E-01   1.3155E-01   1.6452E-04
 433.0   2.0474E-01   1.6631E-01   2.1888E-04
 435.0   2.0644E-01   1.6885E-01   2.3371E-04
 437.0   2.1633E-01   1.7850E-01   2.6570E-04
 439.0   2.0341E-01   1.6936E-01   2.7083E-04
 441.0   2.2010E-01   1.8512E-01   3.1853E-04
 443.0   2.2763E-01   1.9363E-01   3.5916E-04
 445.0   2.2511E-01   1.9367E-01   3.8702E-04
 447.0   2.3091E-01   2.0067E-01   4.2977E-04
 449.0   2.4421E-01   2.1434E-01   4.9165E-04
 451.0   2.5485E-01   2.2576E-01   5.5193E-04
 453.0   2.4002E-01   2.1445E-01   5.5611E-04
 455.0   2.4726E-01   2.2282E-01   6.1255E-04
 457.0   2.4997E-01   2.2675E-01   6.5418E-04
 459.0   2.4587E-01   2.2452E-01   6.7940E-04
 461.0   2.4782E-01   2.2773E-01   7.2290E-04
 463.0   2.4645E-01   2.2781E-01   7.5876E-04
 465.0   2.4538E-01   2.2814E-01   7.9690E-04
 467.0   2.4675E-01   2.3112E-01   8.5991E-04
 469.0   2.4866E-01   2.3459E-01   9.2946E-04
 471.0   2.4668E-01   2.3448E-01   9.9800E-04
 473.0   2.4844E-01   2.3800E-01   1.0975E-03
 475.0   2.5250E-01   2.4381E-01   1.2166E-03
 477.0   2.5602E-01   2.4905E-01   1.3505E-03
 479.0   2.5618E-01   2.5107E-01   1.4774E-03
 481.0   2.5566E-01   2.5217E-01   1.5968E-03
 483.0   2.5478E-01   2.5262E-01   1.7077E-03
 485.0   2.3232E-01   2.3158E-01   1.6694E-03
 487.0   2.2527E-01   2.2568E-01   1.7338E-03
 489.0   2.4587E-01   2.4746E-01   2.0248E-03
 491.0   2.4638E-01   2.4940E-01   2.1901E-03
 493.0   2.4598E-01   2.5071E-01   2.3805E-03
 495.0   2.5621E-01   2.6291E-01   2.6957E-03
 497.0   2.4912E-01   2.5758E-01   2.8751E-03
 499.0   2.4301E-01   2.5322E-01   3.0716E-03
 501.0   2.3915E-01   2.5036E-01   3.2609E-03
 503.0   2.3911E-01   2.5073E-01   3.4639E-03
 505.0   2.4838E-01   2.6088E-01   3.8181E-03
 507.0   2.5020E-01   2.6319E-01   4.0540E-03
 509.0   2.4679E-01   2.6001E-01   4.2112E-03
 511.0   2.5117E-01   2.6498E-01   4.4867E-03
 513.0   2.4352E-01   2.5724E-01   4.5280E-03
 515.0   2.4068E-01   2.5457E-01   4.6563E-03
 517.0   2.2000E-01   2.3529E-01   4.6188E-03
 519.0   2.3080E-01   2.4959E-01   5.2559E-03
 521.0   2.4545E-01   2.6768E-01   5.9862E-03
 523.0   2.4729E-01   2.7124E-01   6.3777E-03
 525.0   2.4904E-01   2.7474E-01   6.7885E-03
 527.0   2.3370E-01   2.5947E-01   6.7396E-03
 529.0   2.5292E-01   2.8255E-01   7.7130E-03
 531.0   2.5632E-01   2.8813E-01   8.2761E-03
 533.0   2.4248E-01   2.7427E-01   8.2982E-03
