"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:18)"
 613.0   8.0661E-01   6.3943E+02
 615.0   8.1558E-01   6.2868E+02
 617.0   8.2636E-01   6.2065E+02
 619.0   8.3722E-01   6.2229E+02
 621.0   8.5272E-01   6.4543E+02
 623.0   8.7291E-01   6.0871E+02
 625.0   8.9324E-01   6.1653E+02
 627.0   9.1400E-01   6.0681E+02
 629.0   9.3487E-01   5.9193E+02
 631.0   9.5623E-01   5.8477E+02
 633.0   9.7805E-01   5.9027E+02
 635.0   1.0000E+00   5.6340E+02
 637.0   1.0064E+00   5.6841E+02
 639.0   1.0127E+00   5.6788E+02
 641.0   1.0125E+00   5.1741E+02
 643.0   1.0057E+00   6.1203E+02
 645.0   9.9897E-01   5.5272E+02
 647.0   1.0328E+00   5.4049E+02
 649.0   1.0670E+00   5.4488E+02
 651.0   1.1046E+00   5.5276E+02
 653.0   1.1458E+00   5.2023E+02
 655.0   1.1873E+00   5.3108E+02
 657.0   1.2615E+00   4.6094E+02
 659.0   1.3365E+00   4.4472E+02
 661.0   1.4227E+00   4.3915E+02
 663.0   1.5205E+00   3.7549E+02
 665.0   1.6191E+00   3.4052E+02
 667.0   1.6841E+00   3.6077E+02
 669.0   1.7494E+00   3.3126E+02
 671.0   1.7588E+00   3.5113E+02
 673.0   1.7121E+00   3.2222E+02
 675.0   1.6655E+00   3.8588E+02
 677.0   1.6324E+00   3.6786E+02
 679.0   1.5992E+00   3.8234E+02
 681.0   1.5469E+00   4.0962E+02
 683.0   1.4754E+00   3.8529E+02
 685.0   1.4043E+00   3.9379E+02
 687.0   1.3174E+00   3.9989E+02
 689.0   1.2313E+00   4.5493E+02
 691.0   1.1680E+00   4.3515E+02
 693.0   1.1272E+00   4.3802E+02
 695.0   1.0865E+00   4.8293E+02
 697.0   1.0648E+00   4.9354E+02
 699.0   1.0431E+00   4.6496E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.825
 401.0   3.0406E+00   1.0549E+03
 403.0   3.1311E+00   1.0416E+03
 405.0   3.2217E+00   1.1169E+03
 407.0   3.2488E+00   1.1957E+03
 409.0   3.2761E+00   1.1260E+03
 411.0   3.3141E+00   1.0794E+03
 413.0   3.3631E+00   1.0747E+03
 415.0   3.4122E+00   1.1479E+03
 417.0   3.4293E+00   1.1108E+03
 419.0   3.4465E+00   1.0699E+03
 421.0   3.4583E+00   1.1141E+03
 423.0   3.4647E+00   1.1167E+03
 425.0   3.4713E+00   1.1056E+03
 427.0   3.4985E+00   1.1134E+03
 429.0   3.5260E+00   1.1352E+03
 431.0   3.5479E+00   1.0898E+03
 433.0   3.5648E+00   1.1067E+03
 435.0   3.5816E+00   1.0534E+03
 437.0   3.5671E+00   1.1655E+03
 439.0   3.5526E+00   1.1256E+03
 441.0   3.5226E+00   1.1932E+03
 443.0   3.4771E+00   1.1189E+03
 445.0   3.4316E+00   1.1114E+03
 447.0   3.3875E+00   1.0894E+03
 449.0   3.3436E+00   1.0998E+03
 451.0   3.3054E+00   1.0960E+03
 453.0   3.2730E+00   1.0810E+03
 455.0   3.2406E+00   8.4055E+02
 457.0   3.2200E+00   5.7623E+02
 459.0   3.1994E+00   4.2324E+02
 461.0   3.1793E+00   3.6691E+02
 463.0   3.1596E+00   3.0144E+02
 465.0   3.1401E+00   3.2106E+02
 467.0   3.0998E+00   3.2788E+02
 469.0   3.0597E+00   2.8713E+02
 471.0   3.0144E+00   2.9619E+02
 473.0   2.9641E+00   2.8729E+02
 475.0   2.9138E+00   3.0644E+02
 477.0   2.8636E+00   3.3626E+02
 479.0   2.8134E+00   2.9610E+02
 481.0   2.7738E+00   3.4655E+02
 483.0   2.7447E+00   3.3162E+02
 485.0   2.7157E+00   3.6205E+02
 487.0   2.6867E+00   3.3634E+02
 489.0   2.6579E+00   2.7971E+02
 491.0   2.6187E+00   3.7539E+02
 493.0   2.5691E+00   4.1771E+02
 495.0   2.5196E+00   3.9987E+02
 497.0   2.4598E+00   3.7700E+02
 499.0   2.4001E+00   3.6722E+02
 501.0   2.3569E+00   4.0765E+02
 503.0   2.3301E+00   4.7515E+02
 505.0   2.3033E+00   4.5525E+02
 507.0   2.2669E+00   4.2917E+02
 509.0   2.2304E+00   4.1831E+02
 511.0   2.1941E+00   4.6742E+02
 513.0   2.1580E+00   4.6862E+02
 515.0   2.1219E+00   4.7831E+02
 517.0   2.0516E+00   4.9735E+02
 519.0   1.9813E+00   5.0841E+02
 521.0   1.9322E+00   4.8896E+02
 523.0   1.9043E+00   4.6771E+02
 525.0   1.8764E+00   4.9513E+02
 527.0   1.8385E+00   5.0146E+02
 529.0   1.8007E+00   5.4761E+02
 531.0   1.7629E+00   5.6192E+02
 533.0   1.7253E+00   5.4138E+02
 535.0   1.6878E+00   5.3461E+02
 537.0   1.6505E+00   5.5411E+02
 539.0   1.6132E+00   5.6411E+02
 541.0   1.5763E+00   5.8185E+02
 543.0   1.5398E+00   5.7611E+02
 545.0   1.5033E+00   6.0483E+02
 547.0   1.4676E+00   6.0686E+02
 549.0   1.4320E+00   6.1288E+02
 551.0   1.3958E+00   5.9670E+02
 553.0   1.3591E+00   6.4313E+02
 555.0   1.3225E+00   6.1767E+02
 557.0   1.2855E+00   6.1659E+02
 559.0   1.2486E+00   6.3651E+02
 561.0   1.2171E+00   6.2838E+02
 563.0   1.1910E+00   6.4385E+02
 565.0   1.1650E+00   6.2587E+02
 567.0   1.1618E+00   6.2856E+02
 569.0   1.1587E+00   6.3137E+02
 571.0   1.1510E+00   6.1901E+02
 573.0   1.1389E+00   6.1323E+02
 575.0   1.1268E+00   6.2737E+02
 577.0   1.1597E+00   6.5140E+02
 579.0   1.1926E+00   6.4679E+02
 581.0   1.2011E+00   6.3262E+02
 583.0   1.1852E+00   6.6519E+02
 585.0   1.1692E+00   6.7549E+02
 587.0   1.1876E+00   6.2758E+02
 589.0   1.2059E+00   6.5146E+02
 591.0   1.1995E+00   6.0010E+02
 593.0   1.1683E+00   6.6093E+02
 595.0   1.1372E+00   6.5102E+02
 597.0   1.1483E+00   6.8243E+02
 599.0   1.1594E+00   6.4616E+02
 601.0   1.1926E+00   6.5422E+02
 603.0   1.2478E+00   6.0347E+02
 605.0   1.3030E+00   6.2831E+02
 607.0   1.2821E+00   6.6409E+02
 609.0   1.2612E+00   6.3971E+02
 611.0   1.2555E+00   6.4248E+02
 613.0   1.2650E+00   6.4226E+02
 615.0   1.2744E+00   6.3153E+02
 617.0   1.2859E+00   6.2353E+02
 619.0   1.2975E+00   6.2519E+02
 621.0   1.3144E+00   6.4838E+02
 623.0   1.3368E+00   6.1172E+02
 625.0   1.3591E+00   6.1961E+02
 627.0   1.3817E+00   6.0995E+02
 629.0   1.4044E+00   5.9514E+02
 631.0   1.4274E+00   5.8805E+02
 633.0   1.4507E+00   5.9362E+02
 635.0   1.4741E+00   5.6682E+02
 637.0   1.4797E+00   5.7184E+02
 639.0   1.4852E+00   5.7133E+02
 641.0   1.4833E+00   5.2083E+02
 643.0   1.4740E+00   6.1544E+02
 645.0   1.4647E+00   5.5609E+02
 647.0   1.5010E+00   5.4397E+02
 649.0   1.5372E+00   5.4847E+02
 651.0   1.5770E+00   5.5647E+02
 653.0   1.6204E+00   5.2406E+02
 655.0   1.6637E+00   5.3502E+02
 657.0   1.7420E+00   4.6504E+02
 659.0   1.8204E+00   4.4897E+02
 661.0   1.9101E+00   4.4358E+02
 663.0   2.0112E+00   3.8005E+02
 665.0   2.1123E+00   3.4517E+02
 667.0   2.1778E+00   3.6556E+02
 669.0   2.2434E+00   3.3609E+02
 671.0   2.2509E+00   3.5593E+02
 673.0   2.2003E+00   3.2679E+02
 675.0   2.1498E+00   3.9042E+02
 677.0   2.1136E+00   3.7237E+02
 679.0   2.0773E+00   3.8685E+02
 681.0   2.0210E+00   4.1414E+02
 683.0   1.9447E+00   3.8973E+02
 685.0   1.8683E+00   3.9816E+02
 687.0   1.7750E+00   4.0421E+02
 689.0   1.6818E+00   4.5915E+02
 691.0   1.6124E+00   4.3930E+02
 693.0   1.5671E+00   4.4215E+02
 695.0   1.5217E+00   4.8701E+02
 697.0   1.4967E+00   4.9761E+02
 699.0   1.4717E+00   4.6900E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.2597E+01   9.1932E+00   8.6790E-09
 403.0   1.2673E+01   9.2395E+00   1.0561E-08
 405.0   1.2291E+01   8.9533E+00   4.1330E-09
 407.0   1.1969E+01   8.7265E+00   1.7220E-09
 409.0   1.2586E+01   9.1844E+00   5.3051E-09
 411.0   1.3133E+01   9.5894E+00   4.4247E-09
 413.0   1.3528E+01   9.8798E+00   5.5075E-09
 415.0   1.3889E+01   1.0147E+01   2.5794E-09
 417.0   1.3863E+01   1.0138E+01   5.9561E-09
 419.0   1.3097E+01   9.5867E+00   8.0829E-09
 421.0   1.3789E+01   1.0105E+01   5.2879E-09
 423.0   1.3512E+01   9.9129E+00   4.4848E-09
 425.0   1.3659E+01   1.0031E+01   5.8562E-09
 427.0   1.3391E+01   9.8405E+00   2.9871E-09
 429.0   1.1689E+01   8.5944E+00   1.7273E-09
 431.0   1.1273E+01   8.2959E+00   1.8607E-09
 433.0   1.4224E+01   1.0474E+01   5.6676E-09
 435.0   1.4413E+01   1.0621E+01   5.9290E-09
 437.0   1.5156E+01   1.1184E+01   1.9933E-09
 439.0   1.4303E+01   1.0568E+01   2.8459E-09
 441.0   1.5522E+01   1.1486E+01   1.8957E-09
 443.0   1.6087E+01   1.1926E+01   3.8396E-09
 445.0   1.5942E+01   1.1840E+01   9.7071E-09
 447.0   1.6395E+01   1.2199E+01   8.9181E-09
 449.0   1.7381E+01   1.2955E+01   6.2542E-09
 451.0   1.8185E+01   1.3576E+01   5.8831E-09
 453.0   1.7175E+01   1.2841E+01   1.1594E-08
 455.0   1.7741E+01   1.3283E+01   1.7234E-07
 457.0   1.8000E+01   1.3492E+01   1.9353E-06
 459.0   1.7766E+01   1.3332E+01   9.0354E-06
 461.0   1.7970E+01   1.3499E+01   1.9435E-05
 463.0   1.7937E+01   1.3488E+01   3.8439E-05
 465.0   1.7924E+01   1.3492E+01   4.6043E-05
 467.0   1.8073E+01   1.3624E+01   5.3314E-05
 469.0   1.8261E+01   1.3786E+01   4.9939E-05
 471.0   1.8160E+01   1.3732E+01   5.1475E-05
 473.0   1.8329E+01   1.3884E+01   5.4260E-05
 475.0   1.8667E+01   1.4165E+01   4.6675E-05
 477.0   1.8969E+01   1.4419E+01   5.2138E-05
 479.0   1.9019E+01   1.4483E+01   4.6656E-05
 481.0   1.9030E+01   1.4512E+01   5.0048E-05
 483.0   1.9024E+01   1.4525E+01   5.2054E-05
 485.0   1.7399E+01   1.3299E+01   5.3749E-05
 487.0   1.6927E+01   1.2953E+01   4.3394E-05
 489.0   1.8535E+01   1.4200E+01   4.3641E-05
 491.0   1.8620E+01   1.4286E+01   4.6830E-05
 493.0   1.8625E+01   1.4316E+01   4.8896E-05
 495.0   1.9434E+01   1.4966E+01   4.3413E-05
 497.0   1.8918E+01   1.4602E+01   3.6522E-05
 499.0   1.8473E+01   1.4292E+01   3.2667E-05
 501.0   1.8233E+01   1.4132E+01   2.9309E-05
 503.0   1.8318E+01   1.4215E+01   3.0741E-05
 505.0   1.9123E+01   1.4857E+01   3.0224E-05
 507.0   1.9358E+01   1.5064E+01   2.9028E-05
 509.0   1.9189E+01   1.4957E+01   3.3274E-05
 511.0   1.9627E+01   1.5325E+01   3.0884E-05
 513.0   1.9125E+01   1.4958E+01   3.2631E-05
 515.0   1.8999E+01   1.4885E+01   3.0195E-05
 517.0   1.7333E+01   1.3626E+01   3.4855E-05
 519.0   1.8147E+01   1.4319E+01   3.1735E-05
 521.0   1.9292E+01   1.5263E+01   3.0726E-05
 523.0   1.9462E+01   1.5422E+01   3.0877E-05
 525.0   1.9624E+01   1.5575E+01   3.3859E-05
 527.0   1.8430E+01   1.4660E+01   3.6120E-05
 529.0   1.9962E+01   1.5915E+01   3.5585E-05
 531.0   2.0246E+01   1.6180E+01   2.8440E-05
 533.0   1.9166E+01   1.5354E+01   3.2277E-05
 535.0   1.9963E+01   1.6032E+01   3.0786E-05
 537.0   2.0194E+01   1.6260E+01   3.1745E-05
 539.0   2.0055E+01   1.6190E+01   3.1291E-05
 541.0   1.9382E+01   1.5691E+01   3.4292E-05
 543.0   2.0149E+01   1.6357E+01   3.2746E-05
 545.0   2.0327E+01   1.6550E+01   3.9924E-05
 547.0   2.0043E+01   1.6366E+01   4.3895E-05
 549.0   1.9943E+01   1.6335E+01   4.2582E-05
 551.0   2.0298E+01   1.6679E+01   4.4712E-05
 553.0   2.0499E+01   1.6903E+01   4.6518E-05
 555.0   2.0536E+01   1.6994E+01   4.9188E-05
 557.0   2.0185E+01   1.6768E+01   3.6765E-05
 559.0   1.9843E+01   1.6550E+01   4.8546E-05
 561.0   2.0303E+01   1.6993E+01   5.9838E-05
 563.0   2.0360E+01   1.7091E+01   6.7990E-05
 565.0   2.0210E+01   1.7017E+01   5.9428E-05
 567.0   2.0177E+01   1.6987E+01   5.1421E-05
 569.0   2.0384E+01   1.7159E+01   6.1861E-05
 571.0   2.0356E+01   1.7144E+01   5.0729E-05
 573.0   2.1072E+01   1.7767E+01   8.3430E-05
 575.0   2.0726E+01   1.7496E+01   4.4546E-05
 577.0   2.0764E+01   1.7436E+01   4.5135E-05
 579.0   2.0779E+01   1.7363E+01   6.1601E-05
 581.0   2.1097E+01   1.7600E+01   6.2101E-05
 583.0   2.1311E+01   1.7805E+01   5.0365E-05
 585.0   2.0942E+01   1.7523E+01   4.2516E-05
 587.0   2.0583E+01   1.7172E+01   7.1220E-05
 589.0   1.8968E+01   1.5779E+01   5.4530E-05
 591.0   1.9382E+01   1.6127E+01   3.1105E-05
 593.0   1.9898E+01   1.6611E+01   4.5049E-05
 595.0   2.0132E+01   1.6866E+01   5.6590E-05
 597.0   2.0441E+01   1.7088E+01   3.9805E-05
 599.0   2.0404E+01   1.7021E+01   3.5276E-05
 601.0   2.0438E+01   1.6969E+01   3.7079E-05
 603.0   2.0718E+01   1.7082E+01   3.5124E-05
 605.0   2.1160E+01   1.7338E+01   2.5300E-05
 607.0   2.1024E+01   1.7252E+01   2.9718E-05
 609.0   2.0847E+01   1.7134E+01   3.1219E-05
 611.0   2.0791E+01   1.7087E+01   2.9096E-05
 613.0   2.0375E+01   1.6718E+01   3.5338E-05
 615.0   2.0141E+01   1.6501E+01   2.4240E-05
 617.0   2.0326E+01   1.6623E+01   3.2611E-05
 619.0   2.1042E+01   1.7180E+01   2.3482E-05
 621.0   2.1080E+01   1.7174E+01   3.5971E-05
 623.0   2.0627E+01   1.6762E+01   3.3054E-05
 625.0   2.0352E+01   1.6499E+01   3.2197E-05
 627.0   2.0390E+01   1.6490E+01   2.4258E-05
 629.0   2.0381E+01   1.6446E+01   2.5291E-05
 631.0   2.0271E+01   1.6321E+01   2.3469E-05
 633.0   2.0358E+01   1.6356E+01   2.7427E-05
 635.0   2.0493E+01   1.6430E+01   2.8318E-05
 637.0   2.0755E+01   1.6626E+01   2.5264E-05
 639.0   2.0873E+01   1.6707E+01   2.6711E-05
 641.0   2.0581E+01   1.6468E+01   2.2252E-05
 643.0   2.0635E+01   1.6514E+01   2.9995E-05
 645.0   2.0436E+01   1.6357E+01   2.3380E-05
 647.0   1.9833E+01   1.5831E+01   2.3979E-05
 649.0   1.9622E+01   1.5621E+01   2.4260E-05
 651.0   1.9790E+01   1.5712E+01   2.7675E-05
 653.0   2.0161E+01   1.5963E+01   2.5241E-05
 655.0   1.8853E+01   1.4888E+01   2.4780E-05
 657.0   1.8244E+01   1.4350E+01   2.5669E-05
 659.0   2.0213E+01   1.5842E+01   2.5889E-05
 661.0   2.0642E+01   1.6119E+01   2.5832E-05
 663.0   2.0647E+01   1.6064E+01   2.5892E-05
 665.0   2.0520E+01   1.5912E+01   2.4489E-05
 667.0   2.0538E+01   1.5895E+01   2.7637E-05
 669.0   2.0614E+01   1.5924E+01   2.9586E-05
 671.0   2.0442E+01   1.5785E+01   2.8168E-05
 673.0   2.0483E+01   1.5833E+01   2.6538E-05
 675.0   2.0545E+01   1.5899E+01   2.8130E-05
