"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:04)"
 551.0   6.3161E-02   3.7732E-02   3.3289E-09
 553.0   6.3942E-02   3.8974E-02   5.2608E-09
 555.0   6.4236E-02   3.9968E-02   3.3291E-09
 557.0   6.3344E-02   4.0260E-02   1.5198E-08
 559.0   6.2497E-02   4.0598E-02   4.7949E-09
 561.0   6.4124E-02   4.2438E-02   7.9744E-09
 563.0   6.4416E-02   4.3285E-02   1.2257E-08
 565.0   6.4072E-02   4.3728E-02   2.1831E-08
 567.0   6.3717E-02   4.3446E-02   3.1361E-08
 569.0   6.4117E-02   4.3676E-02   1.4454E-08
 571.0   6.3853E-02   4.3596E-02   3.0122E-08
 573.0   6.5999E-02   4.5315E-02   2.0813E-08
 575.0   6.4823E-02   4.4760E-02   1.9884E-08
 577.0   6.4052E-02   4.3009E-02   1.3809E-08
 579.0   6.3257E-02   4.1316E-02   1.7847E-08
 581.0   6.3784E-02   4.1251E-02   1.5649E-08
 583.0   6.4378E-02   4.1959E-02   1.5354E-08
 585.0   6.3212E-02   4.1524E-02   1.3506E-08
 587.0   6.1543E-02   3.9725E-02   1.9797E-08
 589.0   5.6186E-02   3.5637E-02   8.2867E-09
 591.0   5.7222E-02   3.6309E-02   1.7469E-08
 593.0   5.8910E-02   3.8085E-02   1.4386E-08
 595.0   5.9794E-02   3.9404E-02   2.1853E-08
 597.0   6.0223E-02   3.9159E-02   2.0599E-08
 599.0   5.9635E-02   3.8258E-02   1.7982E-08
 601.0   5.8951E-02   3.6705E-02   1.2461E-08
 603.0   5.8716E-02   3.4936E-02   7.5386E-09
 605.0   5.8998E-02   3.3585E-02   3.8663E-09
 607.0   5.8581E-02   3.3666E-02   4.9371E-09
 609.0   5.8058E-02   3.3692E-02   6.3337E-09
 611.0   5.7692E-02   3.3443E-02   7.9239E-09
 613.0   5.6152E-02   3.2160E-02   6.0777E-09
 615.0   5.5134E-02   3.1196E-02   5.4432E-09
 617.0   5.5246E-02   3.0834E-02   5.5521E-09
 619.0   5.6790E-02   3.1264E-02   4.4772E-09
 621.0   5.6440E-02   3.0532E-02   3.8126E-09
 623.0   5.4742E-02   2.8992E-02   3.0634E-09
 625.0   5.3549E-02   2.7769E-02   2.8504E-09
 627.0   5.3197E-02   2.7011E-02   2.8516E-09
 629.0   5.2736E-02   2.6222E-02   1.8793E-09
 631.0   5.2025E-02   2.5330E-02   1.8258E-09
 633.0   5.1832E-02   2.4708E-02   2.2839E-09
 635.0   5.1765E-02   2.4163E-02   1.4816E-09
 637.0   5.2150E-02   2.4109E-02   1.7633E-09
 639.0   5.2171E-02   2.3887E-02   1.4421E-09
 641.0   5.1226E-02   2.3338E-02   1.2874E-09
 643.0   5.1195E-02   2.3320E-02   2.2783E-09
 645.0   5.0541E-02   2.3017E-02   2.8003E-09
 647.0   4.8593E-02   2.1476E-02   1.3042E-09
 649.0   4.7641E-02   2.0441E-02   2.7461E-09
 651.0   4.7608E-02   1.9792E-02   1.3490E-09
 653.0   4.8051E-02   1.9319E-02   2.2106E-09
 655.0   4.4532E-02   1.7324E-02   1.2024E-09
 657.0   4.2583E-02   1.5721E-02   1.4754E-09
 659.0   4.6658E-02   1.6375E-02   1.6656E-09
 661.0   4.7117E-02   1.5656E-02   2.5932E-09
 663.0   4.6605E-02   1.4612E-02   1.7408E-09
 665.0   4.5841E-02   1.3591E-02   2.0403E-09
 667.0   4.5533E-02   1.3005E-02   1.8971E-09
 669.0   4.5365E-02   1.2492E-02   1.8078E-09
 671.0   4.4798E-02   1.2211E-02   1.6228E-09
 673.0   4.4835E-02   1.2416E-02   1.8632E-09
 675.0   4.4923E-02   1.2646E-02   1.1163E-09
 677.0   4.4849E-02   1.2763E-02   1.8724E-09
 679.0   4.4596E-02   1.2834E-02   1.5666E-09
 681.0   4.4353E-02   1.3041E-02   1.8584E-09
 683.0   4.4291E-02   1.3455E-02   2.5207E-09
 685.0   4.3791E-02   1.3764E-02   1.6309E-09
 687.0   3.8046E-02   1.2511E-02   3.1523E-09
 689.0   3.8582E-02   1.3309E-02   2.3533E-09
 691.0   4.0488E-02   1.4477E-02   3.1529E-09
 693.0   4.0386E-02   1.4768E-02   4.4854E-09
 695.0   4.0658E-02   1.5216E-02   5.2148E-09
 697.0   4.2485E-02   1.6061E-02   6.3632E-09
 699.0   4.1926E-02   1.6014E-02   7.7614E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.1562E+00   1.1221E+00   2.8906E-12
 403.0   1.1602E+00   1.1259E+00   7.7719E-12
 405.0   1.1222E+00   1.0890E+00   1.8662E-12
 407.0   1.0897E+00   1.0575E+00   3.7584E-12
 409.0   1.1425E+00   1.1089E+00   6.1182E-12
 411.0   1.1888E+00   1.1538E+00   4.0804E-12
 413.0   1.2208E+00   1.1850E+00   2.0387E-12
 415.0   1.2498E+00   1.2132E+00   3.4220E-12
 417.0   1.2436E+00   1.2073E+00   7.1144E-12
 419.0   1.1712E+00   1.1371E+00   3.6654E-12
 421.0   1.2294E+00   1.1937E+00   1.8226E-12
 423.0   1.2009E+00   1.1661E+00   8.8978E-12
 425.0   1.2101E+00   1.1751E+00   4.8599E-12
 427.0   1.1827E+00   1.1485E+00   1.7268E-11
 429.0   1.0291E+00   9.9943E-01   3.3181E-12
 431.0   9.8957E-01   9.6112E-01   5.6400E-12
 433.0   1.2445E+00   1.2088E+00   7.6680E-12
 435.0   1.2571E+00   1.2211E+00   2.8327E-12
 437.0   1.3176E+00   1.2799E+00   4.7745E-12
 439.0   1.2394E+00   1.2041E+00   4.3390E-12
 441.0   1.3405E+00   1.3025E+00   8.0424E-12
 443.0   1.3846E+00   1.3455E+00   6.7792E-12
 445.0   1.3674E+00   1.3290E+00   3.0910E-11
 447.0   1.4015E+00   1.3624E+00   7.2437E-12
 449.0   1.4807E+00   1.4396E+00   6.5529E-12
 451.0   1.5440E+00   1.5013E+00   1.2835E-11
 453.0   1.4533E+00   1.4133E+00   1.6616E-11
 455.0   1.4961E+00   1.4551E+00   2.1686E-10
 457.0   1.5129E+00   1.4716E+00   9.9488E-10
 459.0   1.4883E+00   1.4478E+00   5.0559E-09
 461.0   1.5003E+00   1.4596E+00   1.9249E-08
 463.0   1.4926E+00   1.4522E+00   2.7016E-08
 465.0   1.4865E+00   1.4464E+00   5.1469E-08
 467.0   1.4938E+00   1.4537E+00   4.3395E-08
 469.0   1.5042E+00   1.4640E+00   4.9901E-08
 471.0   1.4907E+00   1.4511E+00   6.6756E-08
 473.0   1.4994E+00   1.4598E+00   6.3671E-08
 475.0   1.5217E+00   1.4818E+00   4.6840E-08
 477.0   1.5409E+00   1.5007E+00   3.7325E-08
 479.0   1.5396E+00   1.4997E+00   4.0850E-08
 481.0   1.5352E+00   1.4956E+00   3.5188E-08
 483.0   1.5296E+00   1.4903E+00   2.8389E-08
 485.0   1.3941E+00   1.3584E+00   3.0250E-08
 487.0   1.3518E+00   1.3173E+00   2.5016E-08
 489.0   1.4753E+00   1.4378E+00   1.6979E-08
 491.0   1.4769E+00   1.4396E+00   3.2141E-08
 493.0   1.4722E+00   1.4352E+00   2.3139E-08
 495.0   1.5307E+00   1.4926E+00   1.8548E-08
 497.0   1.4847E+00   1.4480E+00   1.4401E-08
 499.0   1.4446E+00   1.4093E+00   1.1838E-08
 501.0   1.4208E+00   1.3863E+00   1.3810E-08
 503.0   1.4226E+00   1.3883E+00   9.8648E-09
 505.0   1.4801E+00   1.4445E+00   1.5345E-08
 507.0   1.4931E+00   1.4574E+00   1.3287E-08
 509.0   1.4749E+00   1.4400E+00   8.0242E-09
 511.0   1.5035E+00   1.4681E+00   1.0215E-08
 513.0   1.4599E+00   1.4258E+00   1.0987E-08
 515.0   1.4452E+00   1.4117E+00   1.1003E-08
 517.0   1.3135E+00   1.2835E+00   1.2910E-08
 519.0   1.3699E+00   1.3392E+00   1.0894E-08
 521.0   1.4511E+00   1.4190E+00   9.1717E-09
 523.0   1.4588E+00   1.4268E+00   1.0115E-08
 525.0   1.4659E+00   1.4340E+00   1.1729E-08
 527.0   1.3719E+00   1.3423E+00   1.1187E-08
 529.0   1.4806E+00   1.4491E+00   7.2921E-09
 531.0   1.4963E+00   1.4649E+00   8.9333E-09
 533.0   1.4114E+00   1.3822E+00   7.9018E-09
 535.0   1.4648E+00   1.4349E+00   9.6074E-09
 537.0   1.4765E+00   1.4467E+00   1.0342E-08
 539.0   1.4609E+00   1.4319E+00   1.6180E-08
 541.0   1.4068E+00   1.3794E+00   8.4992E-09
 543.0   1.4571E+00   1.4292E+00   1.5153E-08
 545.0   1.4647E+00   1.4371E+00   1.9834E-08
 547.0   1.4388E+00   1.4122E+00   1.1647E-08
 549.0   1.4264E+00   1.4006E+00   1.4627E-08
 551.0   1.4464E+00   1.4208E+00   2.2800E-08
 553.0   1.4552E+00   1.4300E+00   3.4940E-08
 555.0   1.4522E+00   1.4278E+00   2.1460E-08
 557.0   1.4220E+00   1.3987E+00   9.4612E-08
 559.0   1.3924E+00   1.3703E+00   2.8863E-08
 561.0   1.4193E+00   1.3974E+00   4.6405E-08
 563.0   1.4181E+00   1.3967E+00   6.8952E-08
 565.0   1.4025E+00   1.3819E+00   1.1885E-07
 567.0   1.3960E+00   1.3755E+00   1.6609E-07
 569.0   1.4061E+00   1.3854E+00   7.4519E-08
 571.0   1.3997E+00   1.3793E+00   1.5225E-07
 573.0   1.4442E+00   1.4233E+00   1.0383E-07
 575.0   1.4159E+00   1.3956E+00   9.7918E-08
 577.0   1.4158E+00   1.3945E+00   6.7976E-08
 579.0   1.4141E+00   1.3919E+00   8.7819E-08
 581.0   1.4319E+00   1.4092E+00   7.7191E-08
 583.0   1.4417E+00   1.4191E+00   7.6138E-08
 585.0   1.4120E+00   1.3901E+00   6.7333E-08
 587.0   1.3846E+00   1.3626E+00   9.8954E-08
 589.0   1.2729E+00   1.2521E+00   4.1529E-08
 591.0   1.2968E+00   1.2757E+00   8.7336E-08
 593.0   1.3264E+00   1.3054E+00   7.1393E-08
 595.0   1.3371E+00   1.3166E+00   1.0766E-07
 597.0   1.3543E+00   1.3330E+00   9.9776E-08
 599.0   1.3484E+00   1.3268E+00   8.5662E-08
 601.0   1.3481E+00   1.3256E+00   5.8531E-08
 603.0   1.3644E+00   1.3404E+00   3.4997E-08
 605.0   1.3912E+00   1.3656E+00   1.7743E-08
 607.0   1.3778E+00   1.3527E+00   2.2765E-08
 609.0   1.3619E+00   1.3373E+00   2.9345E-08
 611.0   1.3543E+00   1.3298E+00   3.7134E-08
 613.0   1.3237E+00   1.2995E+00   2.9008E-08
 615.0   1.3051E+00   1.2810E+00   2.6468E-08
 617.0   1.3138E+00   1.2892E+00   2.7470E-08
 619.0   1.3566E+00   1.3309E+00   2.2546E-08
 621.0   1.3557E+00   1.3296E+00   1.9478E-08
 623.0   1.3234E+00   1.2975E+00   1.5827E-08
 625.0   1.3027E+00   1.2767E+00   1.4893E-08
 627.0   1.3020E+00   1.2756E+00   1.5074E-08
 629.0   1.2983E+00   1.2716E+00   1.0051E-08
 631.0   1.2882E+00   1.2613E+00   9.8776E-09
 633.0   1.2906E+00   1.2633E+00   1.2495E-08
 635.0   1.2959E+00   1.2681E+00   8.1974E-09
 637.0   1.3090E+00   1.2808E+00   9.8450E-09
 639.0   1.3129E+00   1.2844E+00   8.1251E-09
 641.0   1.2910E+00   1.2630E+00   7.3221E-09
 643.0   1.2907E+00   1.2627E+00   1.3085E-08
 645.0   1.2747E+00   1.2470E+00   1.6241E-08
 647.0   1.2343E+00   1.2070E+00   7.6239E-09
 649.0   1.2183E+00   1.1909E+00   1.6181E-08
 651.0   1.2260E+00   1.1980E+00   8.0695E-09
 653.0   1.2461E+00   1.2172E+00   1.3525E-08
 655.0   1.1625E+00   1.1352E+00   7.5278E-09
 657.0   1.1227E+00   1.0957E+00   9.8558E-09
 659.0   1.2412E+00   1.2108E+00   1.1925E-08
 661.0   1.2649E+00   1.2333E+00   2.0131E-08
 663.0   1.2625E+00   1.2304E+00   1.4860E-08
 665.0   1.2520E+00   1.2196E+00   1.9343E-08
 667.0   1.2501E+00   1.2174E+00   1.9234E-08
 669.0   1.2517E+00   1.2186E+00   1.9694E-08
 671.0   1.2379E+00   1.2052E+00   1.8449E-08
 673.0   1.2368E+00   1.2042E+00   2.1382E-08
 675.0   1.2370E+00   1.2046E+00   1.2933E-08
 677.0   1.2335E+00   1.2013E+00   2.0695E-08
 679.0   1.2251E+00   1.1932E+00   1.6554E-08
 681.0   1.2152E+00   1.1838E+00   1.8105E-08
 683.0   1.2084E+00   1.1774E+00   2.2013E-08
 685.0   1.1892E+00   1.1591E+00   1.2905E-08
 687.0   1.0265E+00   1.0008E+00   2.0612E-08
 689.0   1.0333E+00   1.0079E+00   1.3111E-08
 691.0   1.0782E+00   1.0520E+00   1.4881E-08
 693.0   1.0716E+00   1.0458E+00   1.7934E-08
 695.0   1.0746E+00   1.0490E+00   1.8086E-08
 697.0   1.1211E+00   1.0945E+00   1.9676E-08
 699.0   1.1045E+00   1.0784E+00   2.1651E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.8538E+00   1.3178E+00   3.8909E-12
 403.0   1.8564E+00   1.3209E+00   1.0428E-11
 405.0   1.7921E+00   1.2764E+00   2.4957E-12
 407.0   1.7369E+00   1.2391E+00   5.0211E-12
 409.0   1.8180E+00   1.2988E+00   8.1651E-12
 411.0   1.8881E+00   1.3509E+00   5.4380E-12
 413.0   1.9358E+00   1.3866E+00   2.7122E-12
 415.0   1.9784E+00   1.4189E+00   4.5443E-12
 417.0   1.9655E+00   1.4116E+00   9.4312E-12
 419.0   1.8482E+00   1.3292E+00   4.8502E-12
 421.0   1.9369E+00   1.3951E+00   2.4089E-12
 423.0   1.8893E+00   1.3626E+00   1.1754E-11
 425.0   1.9010E+00   1.3730E+00   6.4159E-12
 427.0   1.8552E+00   1.3414E+00   2.2785E-11
 429.0   1.6121E+00   1.1669E+00   4.3756E-12
 431.0   1.5478E+00   1.1217E+00   7.4396E-12
 433.0   1.9443E+00   1.4104E+00   1.0126E-11
 435.0   1.9612E+00   1.4243E+00   3.7446E-12
 437.0   2.0531E+00   1.4930E+00   6.3269E-12
 439.0   1.9289E+00   1.4046E+00   5.7636E-12
 441.0   2.0838E+00   1.5195E+00   1.0708E-11
 443.0   2.1501E+00   1.5703E+00   9.0462E-12
 445.0   2.1211E+00   1.5515E+00   4.1342E-11
 447.0   2.1717E+00   1.5910E+00   9.7093E-12
 449.0   2.2921E+00   1.6817E+00   8.8027E-12
 451.0   2.3877E+00   1.7542E+00   1.7293E-11
 453.0   2.2452E+00   1.6517E+00   2.4496E-11
 455.0   2.3091E+00   1.7010E+00   3.8960E-10
 457.0   2.3328E+00   1.7203E+00   1.8841E-09
 459.0   2.2926E+00   1.6926E+00   9.5798E-09
 461.0   2.3090E+00   1.7065E+00   3.6477E-08
 463.0   2.2950E+00   1.6979E+00   5.1218E-08
 465.0   2.2837E+00   1.6913E+00   9.7548E-08
 467.0   2.2929E+00   1.7003E+00   8.2289E-08
 469.0   2.3071E+00   1.7130E+00   9.4637E-08
 471.0   2.2846E+00   1.6985E+00   1.2661E-07
 473.0   2.2962E+00   1.7095E+00   1.2084E-07
 475.0   2.3288E+00   1.7362E+00   8.8947E-08
 477.0   2.3565E+00   1.7593E+00   7.0952E-08
 479.0   2.3529E+00   1.7591E+00   7.7690E-08
 481.0   2.3446E+00   1.7550E+00   6.7003E-08
 483.0   2.3343E+00   1.7491E+00   5.4108E-08
 485.0   2.1262E+00   1.5948E+00   5.7685E-08
 487.0   2.0601E+00   1.5469E+00   4.7741E-08
 489.0   2.2469E+00   1.6888E+00   3.2426E-08
 491.0   2.2480E+00   1.6916E+00   6.1327E-08
 493.0   2.2396E+00   1.6876E+00   4.4201E-08
 495.0   2.3273E+00   1.7563E+00   3.5481E-08
 497.0   2.2563E+00   1.7055E+00   2.7579E-08
 499.0   2.1944E+00   1.6616E+00   2.2701E-08
 501.0   2.1572E+00   1.6356E+00   2.6496E-08
 503.0   2.1588E+00   1.6385E+00   1.8980E-08
 505.0   2.2448E+00   1.7055E+00   2.9472E-08
 507.0   2.2635E+00   1.7218E+00   2.5531E-08
 509.0   2.2349E+00   1.7023E+00   1.5472E-08
 511.0   2.2771E+00   1.7367E+00   1.9631E-08
 513.0   2.2102E+00   1.6878E+00   2.1073E-08
 515.0   2.1870E+00   1.6724E+00   2.1093E-08
 517.0   1.9873E+00   1.5232E+00   2.4585E-08
 519.0   2.0723E+00   1.5923E+00   2.0692E-08
 521.0   2.1944E+00   1.6894E+00   1.7392E-08
 523.0   2.2053E+00   1.6999E+00   1.9077E-08
 525.0   2.2152E+00   1.7096E+00   2.1931E-08
 527.0   2.0725E+00   1.6021E+00   2.0803E-08
 529.0   2.2362E+00   1.7315E+00   1.3582E-08
 531.0   2.2593E+00   1.7524E+00   1.6386E-08
 533.0   2.1306E+00   1.6555E+00   1.4475E-08
 535.0   2.2107E+00   1.7209E+00   1.7324E-08
 537.0   2.2279E+00   1.7374E+00   1.8436E-08
 539.0   2.2041E+00   1.7222E+00   2.8206E-08
 541.0   2.1221E+00   1.6614E+00   1.5007E-08
 543.0   2.1977E+00   1.7240E+00   2.6172E-08
 545.0   2.2088E+00   1.7363E+00   3.3994E-08
 547.0   2.1697E+00   1.7091E+00   2.0213E-08
 549.0   2.1508E+00   1.6979E+00   2.5285E-08
 551.0   2.1808E+00   1.7255E+00   3.9230E-08
 553.0   2.1941E+00   1.7402E+00   6.0041E-08
 555.0   2.1897E+00   1.7411E+00   3.7207E-08
 557.0   2.1442E+00   1.7095E+00   1.6295E-07
 559.0   2.0998E+00   1.6788E+00   5.0396E-08
 561.0   2.1404E+00   1.7156E+00   8.1266E-08
 563.0   2.1385E+00   1.7177E+00   1.2138E-07
 565.0   2.1150E+00   1.7026E+00   2.1050E-07
 567.0   2.1045E+00   1.6943E+00   2.9563E-07
 569.0   2.1189E+00   1.7062E+00   1.3355E-07
 571.0   2.1087E+00   1.6989E+00   2.7373E-07
 573.0   2.1753E+00   1.7543E+00   1.8733E-07
 575.0   2.1322E+00   1.7212E+00   1.7723E-07
 577.0   2.1299E+00   1.7138E+00   1.2279E-07
 579.0   2.1253E+00   1.7048E+00   1.5825E-07
 581.0   2.1510E+00   1.7239E+00   1.3896E-07
 583.0   2.1654E+00   1.7374E+00   1.3698E-07
 585.0   2.1206E+00   1.7034E+00   1.2108E-07
 587.0   2.0779E+00   1.6661E+00   1.7757E-07
 589.0   1.9090E+00   1.5280E+00   7.4587E-08
 591.0   1.9442E+00   1.5566E+00   1.5666E-07
 593.0   1.9889E+00   1.5961E+00   1.2842E-07
 595.0   2.0053E+00   1.6132E+00   1.9404E-07
 597.0   2.0298E+00   1.6307E+00   1.8041E-07
 599.0   2.0198E+00   1.6205E+00   1.5536E-07
 601.0   2.0175E+00   1.6137E+00   1.0642E-07
 603.0   2.0396E+00   1.6239E+00   6.3918E-08
 605.0   2.0775E+00   1.6472E+00   3.2695E-08
 607.0   2.0573E+00   1.6330E+00   4.1756E-08
 609.0   2.0333E+00   1.6158E+00   5.3624E-08
 611.0   2.0214E+00   1.6066E+00   6.7638E-08
 613.0   1.9749E+00   1.5680E+00   5.2620E-08
 615.0   1.9463E+00   1.5439E+00   4.7877E-08
 617.0   1.9583E+00   1.5517E+00   4.9550E-08
 619.0   2.0212E+00   1.5998E+00   4.0541E-08
 621.0   2.0188E+00   1.5957E+00   3.5078E-08
 623.0   1.9696E+00   1.5542E+00   2.8678E-08
 625.0   1.9377E+00   1.5266E+00   2.7243E-08
 627.0   1.9356E+00   1.5226E+00   2.7739E-08
 629.0   1.9291E+00   1.5152E+00   1.8822E-08
 631.0   1.9131E+00   1.5004E+00   1.8703E-08
 633.0   1.9157E+00   1.5004E+00   2.3644E-08
 635.0   1.9227E+00   1.5038E+00   1.5878E-08
 637.0   1.9415E+00   1.5177E+00   1.8960E-08
 639.0   1.9466E+00   1.5209E+00   1.5777E-08
 641.0   1.9137E+00   1.4949E+00   1.4149E-08
 643.0   1.9128E+00   1.4945E+00   2.4789E-08
 645.0   1.8887E+00   1.4758E+00   3.0420E-08
 647.0   1.8278E+00   1.4256E+00   1.4939E-08
 649.0   1.8032E+00   1.4038E+00   3.1184E-08
 651.0   1.8135E+00   1.4093E+00   1.6189E-08
 653.0   1.8424E+00   1.4290E+00   2.6926E-08
 655.0   1.7179E+00   1.3301E+00   1.5397E-08
 657.0   1.6579E+00   1.2801E+00   2.0135E-08
 659.0   1.8319E+00   1.4109E+00   2.4281E-08
 661.0   1.8656E+00   1.4333E+00   4.0630E-08
 663.0   1.8610E+00   1.4262E+00   2.9944E-08
 665.0   1.8444E+00   1.4103E+00   3.8673E-08
 667.0   1.8409E+00   1.4057E+00   3.8314E-08
 669.0   1.8425E+00   1.4051E+00   3.9068E-08
 671.0   1.8218E+00   1.3890E+00   3.6492E-08
 673.0   1.8201E+00   1.3887E+00   4.2217E-08
 675.0   1.8202E+00   1.3899E+00   2.5528E-08
 677.0   1.8150E+00   1.3867E+00   4.0974E-08
 679.0   1.8024E+00   1.3779E+00   3.2934E-08
 681.0   1.7878E+00   1.3681E+00   3.6259E-08
 683.0   1.7779E+00   1.3625E+00   4.4465E-08
 685.0   1.7498E+00   1.3432E+00   2.6386E-08
 687.0   1.5106E+00   1.1621E+00   4.2976E-08
 689.0   1.5211E+00   1.1730E+00   2.7455E-08
 691.0   1.5873E+00   1.2265E+00   3.2122E-08
 693.0   1.5776E+00   1.2206E+00   4.0320E-08
 695.0   1.5822E+00   1.2258E+00   4.1481E-08
 697.0   1.6506E+00   1.2796E+00   4.6010E-08
 699.0   1.6261E+00   1.2615E+00   5.2092E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.3959E-01   3.4597E-02   3.4006E-13
 403.0   1.3917E-01   3.4102E-02   8.9572E-13
 405.0   1.3377E-01   3.2403E-02   2.1062E-13
 407.0   1.2923E-01   3.1412E-02   4.1882E-13
 409.0   1.3485E-01   3.2873E-02   6.7307E-13
 411.0   1.3958E-01   3.4039E-02   4.4264E-13
 413.0   1.4264E-01   3.4689E-02   2.1782E-13
 415.0   1.4528E-01   3.5234E-02   3.5999E-13
 417.0   1.4394E-01   3.5055E-02   7.3034E-13
 419.0   1.3499E-01   3.3003E-02   3.6695E-13
 421.0   1.4109E-01   3.4668E-02   1.7905E-13
 423.0   1.3730E-01   3.3926E-02   8.6333E-13
 425.0   1.3781E-01   3.4241E-02   4.6567E-13
 427.0   1.3412E-01   3.3325E-02   1.6468E-12
 429.0   1.1624E-01   2.8871E-02   3.1491E-13
 431.0   1.1128E-01   2.7668E-02   5.3807E-13
 433.0   1.3947E-01   3.4716E-02   7.4266E-13
 435.0   1.4031E-01   3.4977E-02   2.7845E-13
 437.0   1.4664E-01   3.6845E-02   4.8007E-13
 439.0   1.3750E-01   3.4829E-02   4.4603E-13
 441.0   1.4833E-01   3.8000E-02   8.4039E-13
 443.0   1.5288E-01   3.9754E-02   7.1621E-13
 445.0   1.5067E-01   3.9767E-02   3.3012E-12
 447.0   1.5410E-01   4.1262E-02   7.8174E-13
 449.0   1.6249E-01   4.4135E-02   7.1453E-13
 451.0   1.6909E-01   4.6514E-02   1.4105E-12
 453.0   1.5882E-01   4.4173E-02   1.8359E-12
 455.0   1.6316E-01   4.5883E-02   2.4089E-11
 457.0   1.6461E-01   4.6638E-02   1.1083E-10
 459.0   1.6156E-01   4.6114E-02   5.6485E-10
 461.0   1.6250E-01   4.6709E-02   2.1603E-09
 463.0   1.6130E-01   4.6674E-02   3.0511E-09
 465.0   1.6030E-01   4.6691E-02   5.8489E-09
 467.0   1.6083E-01   4.7415E-02   4.9911E-09
 469.0   1.6173E-01   4.8258E-02   5.8081E-09
 471.0   1.6008E-01   4.8419E-02   7.9164E-09
 473.0   1.6085E-01   4.9392E-02   7.7426E-09
 475.0   1.6311E-01   5.0855E-02   5.8372E-09
 477.0   1.6504E-01   5.2243E-02   4.7918E-09
 479.0   1.6479E-01   5.2970E-02   5.3979E-09
 481.0   1.6416E-01   5.3411E-02   4.7687E-09
 483.0   1.6334E-01   5.3612E-02   3.9325E-09
 485.0   1.4869E-01   4.9232E-02   4.2810E-09
 487.0   1.4397E-01   4.8093E-02   3.6198E-09
 489.0   1.5694E-01   5.2881E-02   2.5107E-09
 491.0   1.5702E-01   5.3556E-02   4.8776E-09
 493.0   1.5649E-01   5.4240E-02   3.6177E-09
 495.0   1.6271E-01   5.7322E-02   2.9851E-09
 497.0   1.5793E-01   5.6780E-02   2.4002E-09
 499.0   1.5379E-01   5.6455E-02   2.0408E-09
 501.0   1.5127E-01   5.6379E-02   2.4620E-09
 503.0   1.5137E-01   5.6930E-02   1.8184E-09
 505.0   1.5737E-01   5.9736E-02   2.9213E-09
 507.0   1.5877E-01   6.1062E-02   2.5993E-09
 509.0   1.5685E-01   6.1139E-02   1.6119E-09
 511.0   1.5991E-01   6.3183E-02   2.0966E-09
 513.0   1.5533E-01   6.2219E-02   2.2931E-09
 515.0   1.5383E-01   6.2481E-02   2.3348E-09
 517.0   1.4023E-01   5.8634E-02   2.7797E-09
 519.0   1.4674E-01   6.3230E-02   2.3796E-09
 521.0   1.5574E-01   6.8548E-02   2.0320E-09
 523.0   1.5664E-01   6.9762E-02   2.2726E-09
 525.0   1.5748E-01   7.0973E-02   2.6722E-09
 527.0   1.4759E-01   6.7651E-02   2.5815E-09
 529.0   1.5956E-01   7.4399E-02   1.7043E-09
 531.0   1.6154E-01   7.6649E-02   2.1185E-09
 533.0   1.5267E-01   7.3733E-02   1.9046E-09
 535.0   1.5878E-01   7.8082E-02   2.3530E-09
 537.0   1.6042E-01   8.0332E-02   2.5775E-09
 539.0   1.5913E-01   8.1179E-02   4.1022E-09
 541.0   1.5364E-01   7.9861E-02   2.1958E-09
 543.0   1.5958E-01   8.4528E-02   3.9953E-09
 545.0   1.6089E-01   8.6881E-02   5.3350E-09
 547.0   1.5855E-01   8.7269E-02   3.2187E-09
 549.0   1.5771E-01   8.8520E-02   4.1503E-09
 551.0   1.6052E-01   9.1938E-02   6.6578E-09
 553.0   1.6216E-01   9.4851E-02   1.0522E-08
 555.0   1.6255E-01   9.7150E-02   6.6581E-09
 557.0   1.5993E-01   9.7733E-02   3.0395E-08
 559.0   1.5743E-01   9.8419E-02   9.5898E-09
 561.0   1.6119E-01   1.0276E-01   1.5949E-08
 563.0   1.6162E-01   1.0471E-01   2.4515E-08
 565.0   1.6046E-01   1.0567E-01   4.3663E-08
 567.0   1.5951E-01   1.0500E-01   6.2722E-08
 569.0   1.6045E-01   1.0557E-01   2.8908E-08
 571.0   1.5968E-01   1.0536E-01   6.0243E-08
 573.0   1.6489E-01   1.0948E-01   4.1625E-08
 575.0   1.6180E-01   1.0810E-01   3.9768E-08
 577.0   1.6020E-01   1.0407E-01   2.7619E-08
 579.0   1.5851E-01   1.0016E-01   3.5695E-08
 581.0   1.5990E-01   1.0007E-01   3.1298E-08
 583.0   1.6121E-01   1.0174E-01   3.0708E-08
 585.0   1.5812E-01   1.0063E-01   2.7012E-08
 587.0   1.5411E-01   9.6388E-02   3.9594E-08
 589.0   1.4083E-01   8.6570E-02   1.6573E-08
 591.0   1.4336E-01   8.8203E-02   3.4938E-08
 593.0   1.4731E-01   9.2408E-02   2.8772E-08
 595.0   1.4923E-01   9.5492E-02   4.3706E-08
 597.0   1.5041E-01   9.4984E-02   4.1198E-08
 599.0   1.4904E-01   9.2884E-02   3.5964E-08
