"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:12)"
 613.0   8.2736E-01   8.5411E+02
 615.0   8.3766E-01   7.9354E+02
 617.0   8.4985E-01   7.6479E+02
 619.0   8.6217E-01   7.9678E+02
 621.0   8.7951E-01   7.8656E+02
 623.0   9.0208E-01   8.3479E+02
 625.0   9.2487E-01   8.2832E+02
 627.0   9.4798E-01   8.1781E+02
 629.0   9.7124E-01   7.9802E+02
 631.0   9.9494E-01   7.8426E+02
 633.0   1.0192E+00   7.6820E+02
 635.0   1.0435E+00   7.2403E+02
 637.0   1.0503E+00   7.7945E+02
 639.0   1.0573E+00   7.4869E+02
 641.0   1.0570E+00   7.5816E+02
 643.0   1.0496E+00   7.8132E+02
 645.0   1.0422E+00   7.9626E+02
 647.0   1.0795E+00   7.6916E+02
 649.0   1.1171E+00   7.1695E+02
 651.0   1.1583E+00   7.3074E+02
 653.0   1.2032E+00   7.2664E+02
 655.0   1.2483E+00   6.5686E+02
 657.0   1.3292E+00   6.6524E+02
 659.0   1.4106E+00   6.2888E+02
 661.0   1.5045E+00   6.3898E+02
 663.0   1.6111E+00   5.2775E+02
 665.0   1.7183E+00   5.0334E+02
 667.0   1.7889E+00   5.0037E+02
 669.0   1.8599E+00   4.9157E+02
 671.0   1.8701E+00   4.4680E+02
 673.0   1.8193E+00   4.6293E+02
 675.0   1.7685E+00   4.8000E+02
 677.0   1.7323E+00   5.6948E+02
 679.0   1.6963E+00   5.2530E+02
 681.0   1.6388E+00   5.7701E+02
 683.0   1.5606E+00   5.4002E+02
 685.0   1.4827E+00   6.0567E+02
 687.0   1.3874E+00   5.9649E+02
 689.0   1.2927E+00   6.1571E+02
 691.0   1.2228E+00   5.8239E+02
 693.0   1.1773E+00   6.6584E+02
 695.0   1.1320E+00   6.4596E+02
 697.0   1.1069E+00   6.6473E+02
 699.0   1.0818E+00   7.0693E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.415
 401.0   3.1278E+00   1.1001E+03
 403.0   3.2216E+00   1.1732E+03
 405.0   3.3156E+00   1.1579E+03
 407.0   3.3426E+00   1.1434E+03
 409.0   3.3698E+00   1.2445E+03
 411.0   3.4086E+00   1.1765E+03
 413.0   3.4590E+00   1.2214E+03
 415.0   3.5096E+00   1.2011E+03
 417.0   3.5266E+00   1.2469E+03
 419.0   3.5438E+00   1.3423E+03
 421.0   3.5554E+00   1.1992E+03
 423.0   3.5616E+00   1.1633E+03
 425.0   3.5678E+00   1.2120E+03
 427.0   3.5963E+00   1.2446E+03
 429.0   3.6250E+00   1.1951E+03
 431.0   3.6481E+00   1.2067E+03
 433.0   3.6659E+00   1.2493E+03
 435.0   3.6837E+00   1.3154E+03
 437.0   3.6684E+00   1.1783E+03
 439.0   3.6533E+00   1.1515E+03
 441.0   3.6217E+00   1.1665E+03
 443.0   3.5738E+00   1.2140E+03
 445.0   3.5260E+00   1.2096E+03
 447.0   3.4795E+00   1.2141E+03
 449.0   3.4331E+00   1.1808E+03
 451.0   3.3928E+00   1.2013E+03
 453.0   3.3584E+00   1.1584E+03
 455.0   3.3243E+00   9.0109E+02
 457.0   3.3022E+00   7.2580E+02
 459.0   3.2803E+00   5.1955E+02
 461.0   3.2589E+00   4.5703E+02
 463.0   3.2379E+00   4.3836E+02
 465.0   3.2170E+00   4.7546E+02
 467.0   3.1743E+00   4.4851E+02
 469.0   3.1317E+00   4.7327E+02
 471.0   3.0837E+00   4.5404E+02
 473.0   3.0304E+00   4.0229E+02
 475.0   2.9772E+00   4.4776E+02
 477.0   2.9241E+00   4.7509E+02
 479.0   2.8712E+00   4.9615E+02
 481.0   2.8294E+00   4.5028E+02
 483.0   2.7988E+00   4.5411E+02
 485.0   2.7684E+00   4.7895E+02
 487.0   2.7380E+00   4.6373E+02
 489.0   2.7079E+00   4.8012E+02
 491.0   2.6668E+00   4.7487E+02
 493.0   2.6147E+00   5.9129E+02
 495.0   2.5628E+00   5.6157E+02
 497.0   2.5001E+00   5.2553E+02
 499.0   2.4374E+00   5.9475E+02
 501.0   2.3922E+00   6.4667E+02
 503.0   2.3643E+00   5.9357E+02
 505.0   2.3365E+00   6.2647E+02
 507.0   2.2984E+00   5.5314E+02
 509.0   2.2604E+00   6.2910E+02
 511.0   2.2225E+00   6.7230E+02
 513.0   2.1848E+00   6.5428E+02
 515.0   2.1472E+00   7.0749E+02
 517.0   2.0735E+00   6.4835E+02
 519.0   1.9999E+00   7.1341E+02
 521.0   1.9487E+00   7.5923E+02
 523.0   1.9198E+00   7.5975E+02
 525.0   1.8911E+00   7.1721E+02
 527.0   1.8517E+00   7.5523E+02
 529.0   1.8124E+00   7.5041E+02
 531.0   1.7732E+00   7.4509E+02
 533.0   1.7342E+00   7.6120E+02
 535.0   1.6952E+00   7.6800E+02
 537.0   1.6565E+00   8.3164E+02
 539.0   1.6178E+00   8.2052E+02
 541.0   1.5795E+00   8.2193E+02
 543.0   1.5416E+00   8.3740E+02
 545.0   1.5038E+00   8.2461E+02
 547.0   1.4668E+00   8.1985E+02
 549.0   1.4298E+00   8.0568E+02
 551.0   1.3923E+00   8.0541E+02
 553.0   1.3544E+00   7.5153E+02
 555.0   1.3165E+00   7.9519E+02
 557.0   1.2783E+00   7.8581E+02
 559.0   1.2401E+00   8.0564E+02
 561.0   1.2076E+00   8.0466E+02
 563.0   1.1809E+00   7.6074E+02
 565.0   1.1542E+00   7.4534E+02
 567.0   1.1515E+00   7.1631E+02
 569.0   1.1489E+00   8.7839E+02
 571.0   1.1415E+00   7.3616E+02
 573.0   1.1292E+00   7.7759E+02
 575.0   1.1169E+00   7.2039E+02
 577.0   1.1520E+00   8.0449E+02
 579.0   1.1872E+00   8.1840E+02
 581.0   1.1964E+00   7.6798E+02
 583.0   1.1795E+00   7.8669E+02
 585.0   1.1628E+00   7.9772E+02
 587.0   1.1820E+00   7.6326E+02
 589.0   1.2013E+00   7.7201E+02
 591.0   1.1943E+00   8.0449E+02
 593.0   1.1610E+00   7.8741E+02
 595.0   1.1278E+00   8.0032E+02
 597.0   1.1386E+00   7.8799E+02
 599.0   1.1495E+00   7.5461E+02
 601.0   1.1839E+00   7.7054E+02
 603.0   1.2419E+00   8.3077E+02
 605.0   1.2998E+00   8.5504E+02
 607.0   1.2780E+00   7.7645E+02
 609.0   1.2561E+00   8.0538E+02
 611.0   1.2503E+00   8.1342E+02
 613.0   1.2606E+00   8.5712E+02
 615.0   1.2709E+00   7.9658E+02
 617.0   1.2832E+00   7.6785E+02
 619.0   1.2956E+00   7.9987E+02
 621.0   1.3137E+00   7.8970E+02
 623.0   1.3375E+00   8.3800E+02
 625.0   1.3613E+00   8.3159E+02
 627.0   1.3853E+00   8.2116E+02
 629.0   1.4094E+00   8.0144E+02
 631.0   1.4338E+00   7.8774E+02
 633.0   1.4586E+00   7.7175E+02
 635.0   1.4834E+00   7.2765E+02
 637.0   1.4892E+00   7.8309E+02
 639.0   1.4950E+00   7.5235E+02
 641.0   1.4930E+00   7.6181E+02
 643.0   1.4833E+00   7.8494E+02
 645.0   1.4735E+00   7.9985E+02
 647.0   1.5119E+00   7.7286E+02
 649.0   1.5503E+00   7.2076E+02
 651.0   1.5923E+00   7.3467E+02
 653.0   1.6378E+00   7.3069E+02
 655.0   1.6833E+00   6.6103E+02
 657.0   1.7657E+00   6.6961E+02
 659.0   1.8482E+00   6.3342E+02
 661.0   1.9429E+00   6.4373E+02
 663.0   2.0499E+00   5.3268E+02
 665.0   2.1569E+00   5.0844E+02
 667.0   2.2264E+00   5.0561E+02
 669.0   2.2959E+00   4.9692E+02
 671.0   2.3040E+00   4.5204E+02
 673.0   2.2507E+00   4.6805E+02
 675.0   2.1974E+00   4.8498E+02
 677.0   2.1590E+00   5.7450E+02
 679.0   2.1205E+00   5.3024E+02
 681.0   2.0608E+00   5.8192E+02
 683.0   1.9798E+00   5.4480E+02
 685.0   1.8987E+00   6.1035E+02
 687.0   1.7995E+00   6.0105E+02
 689.0   1.7004E+00   6.2010E+02
 691.0   1.6264E+00   5.8667E+02
 693.0   1.5776E+00   6.7007E+02
 695.0   1.5289E+00   6.5011E+02
 697.0   1.5011E+00   6.6884E+02
 699.0   1.4734E+00   7.1098E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.420
 401.0   1.2412E+01   9.1276E+00   1.8845E-09
 403.0   1.2489E+01   9.1791E+00   1.0066E-09
 405.0   1.2114E+01   8.8998E+00   1.0880E-09
 407.0   1.1799E+01   8.6756E+00   1.1067E-09
 409.0   1.2409E+01   9.1320E+00   2.8996E-10
 411.0   1.2950E+01   9.5364E+00   1.2412E-09
 413.0   1.3341E+01   9.8276E+00   9.1931E-10
 415.0   1.3700E+01   1.0096E+01   8.2936E-10
 417.0   1.3675E+01   1.0087E+01   3.8083E-10
 419.0   1.2921E+01   9.5393E+00   3.8467E-10
 421.0   1.3605E+01   1.0055E+01   1.3246E-09
 423.0   1.3334E+01   9.8640E+00   1.8374E-09
 425.0   1.3480E+01   9.9819E+00   3.5080E-10
 427.0   1.3217E+01   9.7929E+00   2.9316E-10
 429.0   1.1539E+01   8.5538E+00   3.4495E-10
 431.0   1.1130E+01   8.2573E+00   5.0548E-10
 433.0   1.4045E+01   1.0426E+01   2.9971E-10
 435.0   1.4233E+01   1.0573E+01   2.9268E-10
 437.0   1.4969E+01   1.1132E+01   4.6934E-10
 439.0   1.4128E+01   1.0518E+01   7.5926E-10
 441.0   1.5333E+01   1.1430E+01   6.2687E-10
 443.0   1.5893E+01   1.1865E+01   6.2291E-10
 445.0   1.5751E+01   1.1776E+01   9.7581E-10
 447.0   1.6200E+01   1.2130E+01   8.0862E-10
 449.0   1.7176E+01   1.2879E+01   1.4883E-09
 451.0   1.7972E+01   1.3494E+01   9.2272E-10
 453.0   1.6976E+01   1.2761E+01   1.1146E-09
 455.0   1.7537E+01   1.3199E+01   1.7744E-08
 457.0   1.7795E+01   1.3406E+01   1.9701E-07
 459.0   1.7566E+01   1.3245E+01   8.2032E-07
 461.0   1.7769E+01   1.3410E+01   1.4766E-06
 463.0   1.7739E+01   1.3398E+01   3.1077E-06
 465.0   1.7728E+01   1.3401E+01   5.1751E-06
 467.0   1.7877E+01   1.3530E+01   5.6925E-06
 469.0   1.8066E+01   1.3690E+01   5.2466E-06
 471.0   1.7967E+01   1.3633E+01   4.9425E-06
 473.0   1.8136E+01   1.3780E+01   3.8548E-06
 475.0   1.8473E+01   1.4055E+01   5.0468E-06
 477.0   1.8772E+01   1.4304E+01   5.5748E-06
 479.0   1.8824E+01   1.4363E+01   5.4000E-06
 481.0   1.8837E+01   1.4390E+01   4.4829E-06
 483.0   1.8833E+01   1.4401E+01   4.1668E-06
 485.0   1.7226E+01   1.3183E+01   3.2967E-06
 487.0   1.6760E+01   1.2839E+01   3.3393E-06
 489.0   1.8356E+01   1.4074E+01   3.9452E-06
 491.0   1.8441E+01   1.4156E+01   4.0311E-06
 493.0   1.8448E+01   1.4182E+01   3.7272E-06
 495.0   1.9250E+01   1.4821E+01   3.8113E-06
 497.0   1.8740E+01   1.4454E+01   3.1446E-06
 499.0   1.8301E+01   1.4142E+01   2.7235E-06
 501.0   1.8065E+01   1.3980E+01   2.6017E-06
 503.0   1.8151E+01   1.4060E+01   2.2028E-06
 505.0   1.8950E+01   1.4692E+01   1.4841E-06
 507.0   1.9185E+01   1.4893E+01   1.2178E-06
 509.0   1.9019E+01   1.4784E+01   1.6833E-06
 511.0   1.9456E+01   1.5143E+01   1.3746E-06
 513.0   1.8959E+01   1.4776E+01   1.5078E-06
 515.0   1.8835E+01   1.4700E+01   1.1671E-06
 517.0   1.7184E+01   1.3448E+01   1.8518E-06
 519.0   1.7991E+01   1.4122E+01   1.6276E-06
 521.0   1.9127E+01   1.5046E+01   8.6787E-07
 523.0   1.9298E+01   1.5198E+01   1.4422E-06
 525.0   1.9460E+01   1.5345E+01   1.6163E-06
 527.0   1.8277E+01   1.4438E+01   1.7769E-06
 529.0   1.9798E+01   1.5667E+01   2.0912E-06
 531.0   2.0080E+01   1.5921E+01   1.6996E-06
 533.0   1.9010E+01   1.5102E+01   1.1053E-06
 535.0   1.9801E+01   1.5762E+01   1.2707E-06
 537.0   2.0032E+01   1.5978E+01   2.0309E-06
 539.0   1.9894E+01   1.5902E+01   1.2685E-06
 541.0   1.9228E+01   1.5403E+01   1.1668E-06
 543.0   1.9989E+01   1.6049E+01   1.4641E-06
 545.0   2.0167E+01   1.6230E+01   1.3781E-06
 547.0   1.9885E+01   1.6041E+01   2.0802E-06
 549.0   1.9786E+01   1.6001E+01   1.6730E-06
 551.0   2.0139E+01   1.6329E+01   2.8500E-06
 553.0   2.0338E+01   1.6537E+01   2.0120E-06
 555.0   2.0374E+01   1.6615E+01   3.7780E-06
 557.0   2.0027E+01   1.6383E+01   2.6606E-06
 559.0   1.9686E+01   1.6158E+01   2.5523E-06
 561.0   2.0142E+01   1.6580E+01   3.9360E-06
 563.0   2.0199E+01   1.6666E+01   6.1163E-06
 565.0   2.0051E+01   1.6586E+01   9.4227E-06
 567.0   2.0021E+01   1.6558E+01   1.1053E-05
 569.0   2.0229E+01   1.6726E+01   2.1561E-06
 571.0   2.0203E+01   1.6710E+01   1.4358E-05
 573.0   2.0915E+01   1.7315E+01   9.9803E-06
 575.0   2.0574E+01   1.7048E+01   1.2069E-05
 577.0   2.0618E+01   1.7006E+01   6.1799E-06
 579.0   2.0640E+01   1.6952E+01   5.8610E-06
 581.0   2.0960E+01   1.7191E+01   7.2900E-06
 583.0   2.1175E+01   1.7388E+01   5.0183E-06
 585.0   2.0809E+01   1.7109E+01   8.0078E-06
 587.0   2.0458E+01   1.6778E+01   7.1153E-06
 589.0   1.8857E+01   1.5428E+01   4.3228E-06
 591.0   1.9271E+01   1.5769E+01   3.7494E-06
 593.0   1.9785E+01   1.6235E+01   5.0998E-06
 595.0   2.0018E+01   1.6475E+01   8.1603E-06
 597.0   2.0330E+01   1.6703E+01   5.2208E-06
 599.0   2.0297E+01   1.6647E+01   8.5370E-06
 601.0   2.0338E+01   1.6614E+01   6.2132E-06
 603.0   2.0624E+01   1.6750E+01   2.2709E-06
 605.0   2.1073E+01   1.7024E+01   2.2248E-06
 607.0   2.0938E+01   1.6936E+01   2.9112E-06
 609.0   2.0764E+01   1.6816E+01   3.3516E-06
 611.0   2.0711E+01   1.6772E+01   3.2627E-06
 613.0   2.0300E+01   1.6416E+01   1.1555E-06
 615.0   2.0070E+01   1.6208E+01   2.4418E-06
 617.0   2.0259E+01   1.6336E+01   2.5833E-06
 619.0   2.0977E+01   1.6890E+01   2.1355E-06
 621.0   2.1019E+01   1.6892E+01   2.0158E-06
 623.0   2.0571E+01   1.6497E+01   9.3750E-07
 625.0   2.0301E+01   1.6247E+01   1.1646E-06
 627.0   2.0343E+01   1.6247E+01   1.0011E-06
 629.0   2.0339E+01   1.6212E+01   2.0015E-06
 631.0   2.0233E+01   1.6098E+01   1.0816E-06
 633.0   2.0325E+01   1.6141E+01   1.1118E-06
 635.0   2.0463E+01   1.6223E+01   1.2701E-06
 637.0   2.0728E+01   1.6421E+01   1.0566E-06
 639.0   2.0848E+01   1.6505E+01   1.1751E-06
 641.0   2.0560E+01   1.6272E+01   1.5078E-06
 643.0   2.0616E+01   1.6317E+01   1.3363E-06
 645.0   2.0420E+01   1.6163E+01   1.3688E-06
 647.0   1.9822E+01   1.5653E+01   1.1046E-06
 649.0   1.9615E+01   1.5455E+01   1.2172E-06
 651.0   1.9787E+01   1.5556E+01   1.8601E-06
 653.0   2.0163E+01   1.5815E+01   1.7081E-06
 655.0   1.8858E+01   1.4760E+01   1.3716E-06
 657.0   1.8254E+01   1.4241E+01   2.0632E-06
 659.0   2.0229E+01   1.5735E+01   1.9122E-06
 661.0   2.0664E+01   1.6024E+01   1.5616E-06
 663.0   2.0674E+01   1.5984E+01   1.7741E-06
 665.0   2.0550E+01   1.5846E+01   1.8825E-06
 667.0   2.0573E+01   1.5837E+01   2.4440E-06
 669.0   2.0652E+01   1.5874E+01   2.6891E-06
 671.0   2.0482E+01   1.5738E+01   2.1351E-06
 673.0   2.0525E+01   1.5783E+01   2.3582E-06
 675.0   2.0589E+01   1.5845E+01   2.2516E-06
