"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:58)"
 613.0   7.7909E-01   1.7953E+02
 615.0   7.8568E-01   1.5556E+02
 617.0   7.9394E-01   1.8506E+02
 619.0   8.0237E-01   1.5541E+02
 621.0   8.1457E-01   1.7491E+02
 623.0   8.3077E-01   1.9700E+02
 625.0   8.4720E-01   2.0404E+02
 627.0   8.6401E-01   1.3249E+02
 629.0   8.8101E-01   1.5349E+02
 631.0   8.9858E-01   1.7116E+02
 633.0   9.1656E-01   1.9325E+02
 635.0   9.3471E-01   2.0377E+02
 637.0   9.3989E-01   1.6352E+02
 639.0   9.4509E-01   1.8350E+02
 641.0   9.4458E-01   1.8872E+02
 643.0   9.3844E-01   2.0006E+02
 645.0   9.3224E-01   1.4893E+02
 647.0   9.6074E-01   1.2992E+02
 649.0   9.8967E-01   1.4621E+02
 651.0   1.0219E+00   1.6810E+02
 653.0   1.0574E+00   1.5937E+02
 655.0   1.0933E+00   2.0412E+02
 657.0   1.1579E+00   1.6880E+02
 659.0   1.2234E+00   2.5169E+02
 661.0   1.2989E+00   2.6926E+02
 663.0   1.3846E+00   2.7696E+02
 665.0   1.4715E+00   2.8765E+02
 667.0   1.5287E+00   4.2459E+02
 669.0   1.5864E+00   3.2933E+02
 671.0   1.5946E+00   3.1140E+02
 673.0   1.5531E+00   3.0900E+02
 675.0   1.5117E+00   2.5459E+02
 677.0   1.4825E+00   3.0177E+02
 679.0   1.4533E+00   2.6578E+02
 681.0   1.4072E+00   2.7983E+02
 683.0   1.3445E+00   2.6372E+02
 685.0   1.2822E+00   2.0939E+02
 687.0   1.2067E+00   1.8499E+02
 689.0   1.1320E+00   1.6943E+02
 691.0   1.0776E+00   9.3947E+01
 693.0   1.0430E+00   1.6387E+02
 695.0   1.0086E+00   1.1518E+02
 697.0   9.9120E-01   9.4214E+01
 699.0   9.7380E-01   1.0887E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.535
 401.0   3.3881E+00   8.9961E+02
 403.0   3.4665E+00   9.4557E+02
 405.0   3.5451E+00   9.6981E+02
 407.0   3.5644E+00   9.6837E+02
 409.0   3.5841E+00   9.3568E+02
 411.0   3.6137E+00   9.7678E+02
 413.0   3.6536E+00   9.1289E+02
 415.0   3.6936E+00   9.3167E+02
 417.0   3.7036E+00   9.4823E+02
 419.0   3.7137E+00   9.4796E+02
 421.0   3.7186E+00   1.0468E+03
 423.0   3.7185E+00   9.6417E+02
 425.0   3.7184E+00   9.2916E+02
 427.0   3.7373E+00   1.0750E+03
 429.0   3.7564E+00   1.0046E+03
 431.0   3.7704E+00   9.6297E+02
 433.0   3.7795E+00   1.0023E+03
 435.0   3.7886E+00   1.0231E+03
 437.0   3.7685E+00   9.8948E+02
 439.0   3.7485E+00   9.8672E+02
 441.0   3.7141E+00   9.7291E+02
 443.0   3.6654E+00   9.0167E+02
 445.0   3.6169E+00   9.2009E+02
 447.0   3.5702E+00   9.5551E+02
 449.0   3.5236E+00   9.3302E+02
 451.0   3.4828E+00   9.6379E+02
 453.0   3.4476E+00   9.6839E+02
 455.0   3.4126E+00   8.5462E+02
 457.0   3.3891E+00   9.0444E+02
 459.0   3.3656E+00   9.1359E+02
 461.0   3.3429E+00   8.8462E+02
 463.0   3.3207E+00   8.7008E+02
 465.0   3.2987E+00   8.0660E+02
 467.0   3.2576E+00   8.4023E+02
 469.0   3.2166E+00   8.7127E+02
 471.0   3.1709E+00   8.0964E+02
 473.0   3.1204E+00   8.2411E+02
 475.0   3.0700E+00   8.0429E+02
 477.0   3.0196E+00   7.7313E+02
 479.0   2.9692E+00   7.3582E+02
 481.0   2.9287E+00   7.5670E+02
 483.0   2.8979E+00   7.7170E+02
 485.0   2.8672E+00   7.6307E+02
 487.0   2.8365E+00   7.1978E+02
 489.0   2.8059E+00   7.2851E+02
 491.0   2.7656E+00   6.8267E+02
 493.0   2.7156E+00   6.6887E+02
 495.0   2.6657E+00   6.8162E+02
 497.0   2.6063E+00   6.3899E+02
 499.0   2.5469E+00   7.0675E+02
 501.0   2.5030E+00   6.0874E+02
 503.0   2.4744E+00   5.7273E+02
 505.0   2.4459E+00   5.9758E+02
 507.0   2.4084E+00   5.8705E+02
 509.0   2.3710E+00   5.6705E+02
 511.0   2.3337E+00   5.2935E+02
 513.0   2.2966E+00   5.2160E+02
 515.0   2.2595E+00   5.3579E+02
 517.0   2.1904E+00   4.7399E+02
 519.0   2.1213E+00   4.6882E+02
 521.0   2.0720E+00   4.3169E+02
 523.0   2.0425E+00   4.3570E+02
 525.0   2.0131E+00   4.0869E+02
 527.0   1.9744E+00   4.1727E+02
 529.0   1.9358E+00   4.5867E+02
 531.0   1.8973E+00   4.1828E+02
 533.0   1.8590E+00   3.6071E+02
 535.0   1.8207E+00   3.8348E+02
 537.0   1.7827E+00   3.5447E+02
 539.0   1.7447E+00   3.2938E+02
 541.0   1.7072E+00   3.1485E+02
 543.0   1.6700E+00   3.4056E+02
 545.0   1.6328E+00   2.8797E+02
 547.0   1.5965E+00   2.4855E+02
 549.0   1.5601E+00   2.6118E+02
 551.0   1.5233E+00   2.4178E+02
 553.0   1.4859E+00   2.6811E+02
 555.0   1.4485E+00   2.4788E+02
 557.0   1.4109E+00   2.6066E+02
 559.0   1.3733E+00   2.3409E+02
 561.0   1.3408E+00   2.0067E+02
 563.0   1.3135E+00   2.2638E+02
 565.0   1.2862E+00   2.2404E+02
 567.0   1.2806E+00   2.1929E+02
 569.0   1.2751E+00   2.0743E+02
 571.0   1.2655E+00   1.9574E+02
 573.0   1.2519E+00   2.3548E+02
 575.0   1.2383E+00   1.7982E+02
 577.0   1.2675E+00   1.7407E+02
 579.0   1.2966E+00   2.3061E+02
 581.0   1.3031E+00   2.0122E+02
 583.0   1.2869E+00   1.6497E+02
 585.0   1.2707E+00   1.7715E+02
 587.0   1.2871E+00   1.8715E+02
 589.0   1.3034E+00   2.5922E+02
 591.0   1.2968E+00   1.9684E+02
 593.0   1.2670E+00   1.4805E+02
 595.0   1.2373E+00   1.7106E+02
 597.0   1.2481E+00   1.6144E+02
 599.0   1.2589E+00   1.7080E+02
 601.0   1.2901E+00   1.6198E+02
 603.0   1.3416E+00   1.6927E+02
 605.0   1.3931E+00   2.0849E+02
 607.0   1.3724E+00   1.9850E+02
 609.0   1.3518E+00   1.8828E+02
 611.0   1.3453E+00   1.7245E+02
 613.0   1.3530E+00   1.8205E+02
 615.0   1.3607E+00   1.5808E+02
 617.0   1.3706E+00   1.8760E+02
 619.0   1.3805E+00   1.5797E+02
 621.0   1.3954E+00   1.7751E+02
 623.0   1.4155E+00   1.9965E+02
 625.0   1.4356E+00   2.0675E+02
 627.0   1.4560E+00   1.3527E+02
 629.0   1.4764E+00   1.5633E+02
 631.0   1.4972E+00   1.7406E+02
 633.0   1.5184E+00   1.9622E+02
 635.0   1.5396E+00   2.0679E+02
 637.0   1.5444E+00   1.6656E+02
 639.0   1.5493E+00   1.8656E+02
 641.0   1.5470E+00   1.9177E+02
 643.0   1.5376E+00   2.0307E+02
 645.0   1.5282E+00   1.5191E+02
 647.0   1.5616E+00   1.3300E+02
 649.0   1.5950E+00   1.4940E+02
 651.0   1.6319E+00   1.7140E+02
 653.0   1.6723E+00   1.6278E+02
 655.0   1.7127E+00   2.0763E+02
 657.0   1.7860E+00   1.7244E+02
 659.0   1.8592E+00   2.5545E+02
 661.0   1.9428E+00   2.7315E+02
 663.0   2.0366E+00   2.8096E+02
 665.0   2.1304E+00   2.9173E+02
 667.0   2.1909E+00   4.2871E+02
 669.0   2.2513E+00   3.3348E+02
 671.0   2.2576E+00   3.1547E+02
 673.0   2.2098E+00   3.1292E+02
 675.0   2.1621E+00   2.5834E+02
 677.0   2.1280E+00   3.0557E+02
 679.0   2.0939E+00   2.6960E+02
 681.0   2.0412E+00   2.8370E+02
 683.0   1.9699E+00   2.6762E+02
 685.0   1.8986E+00   2.1328E+02
 687.0   1.8119E+00   1.8895E+02
 689.0   1.7251E+00   1.7337E+02
 691.0   1.6609E+00   9.7899E+01
 693.0   1.6193E+00   1.6788E+02
 695.0   1.5777E+00   1.1918E+02
 697.0   1.5558E+00   9.8241E+01
 699.0   1.5338E+00   1.1290E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.2612E+01   9.5299E+00   1.3296E-07
 403.0   1.2687E+01   9.5754E+00   1.5982E-07
 405.0   1.2304E+01   9.2760E+00   6.0826E-08
 407.0   1.1982E+01   9.0411E+00   8.9264E-08
 409.0   1.2601E+01   9.5154E+00   9.5791E-08
 411.0   1.3149E+01   9.9343E+00   4.6276E-08
 413.0   1.3544E+01   1.0234E+01   1.6534E-07
 415.0   1.3906E+01   1.0510E+01   8.2215E-08
 417.0   1.3880E+01   1.0500E+01   4.8459E-08
 419.0   1.3113E+01   9.9294E+00   2.8166E-08
 421.0   1.3807E+01   1.0467E+01   2.8845E-08
 423.0   1.3531E+01   1.0269E+01   4.9379E-08
 425.0   1.3678E+01   1.0392E+01   1.0077E-07
 427.0   1.3410E+01   1.0194E+01   2.5420E-08
 429.0   1.1706E+01   8.9029E+00   2.4438E-08
 431.0   1.1290E+01   8.5934E+00   2.8833E-08
 433.0   1.4246E+01   1.0850E+01   5.5104E-08
 435.0   1.4435E+01   1.1002E+01   4.2654E-08
 437.0   1.5181E+01   1.1587E+01   4.5521E-08
 439.0   1.4328E+01   1.0951E+01   3.9369E-08
 441.0   1.5549E+01   1.1905E+01   4.6929E-08
 443.0   1.6118E+01   1.2366E+01   2.2761E-07
 445.0   1.5974E+01   1.2281E+01   1.9238E-07
 447.0   1.6430E+01   1.2658E+01   1.1430E-07
 449.0   1.7419E+01   1.3447E+01   1.4827E-07
 451.0   1.8227E+01   1.4096E+01   1.1824E-07
 453.0   1.7216E+01   1.3336E+01   1.3262E-07
 455.0   1.7785E+01   1.3799E+01   1.6312E-07
 457.0   1.8046E+01   1.4018E+01   2.9936E-07
 459.0   1.7813E+01   1.3853E+01   2.3567E-07
 461.0   1.8018E+01   1.4028E+01   3.0978E-07
 463.0   1.7986E+01   1.4018E+01   3.9668E-07
 465.0   1.7974E+01   1.4023E+01   4.7811E-07
 467.0   1.8125E+01   1.4164E+01   5.8626E-07
 469.0   1.8316E+01   1.4337E+01   7.6238E-07
 471.0   1.8216E+01   1.4284E+01   7.9705E-07
 473.0   1.8387E+01   1.4447E+01   9.4990E-07
 475.0   1.8729E+01   1.4745E+01   1.1714E-06
 477.0   1.9033E+01   1.5015E+01   1.4659E-06
 479.0   1.9086E+01   1.5087E+01   1.8264E-06
 481.0   1.9099E+01   1.5122E+01   2.1890E-06
 483.0   1.9095E+01   1.5138E+01   2.5116E-06
 485.0   1.7465E+01   1.3863E+01   2.6633E-06
 487.0   1.6992E+01   1.3506E+01   3.0029E-06
 489.0   1.8609E+01   1.4809E+01   3.8052E-06
 491.0   1.8696E+01   1.4903E+01   4.6789E-06
 493.0   1.8704E+01   1.4942E+01   6.0099E-06
 495.0   1.9519E+01   1.5627E+01   8.0372E-06
 497.0   1.9003E+01   1.5256E+01   1.0528E-05
 499.0   1.8560E+01   1.4943E+01   1.3846E-05
 501.0   1.8321E+01   1.4782E+01   1.7103E-05
 503.0   1.8409E+01   1.4873E+01   1.9961E-05
 505.0   1.9219E+01   1.5549E+01   2.4202E-05
 507.0   1.9458E+01   1.5772E+01   2.9744E-05
 509.0   1.9290E+01   1.5667E+01   3.5814E-05
 511.0   1.9734E+01   1.6060E+01   4.4408E-05
 513.0   1.9232E+01   1.5682E+01   5.2419E-05
 515.0   1.9107E+01   1.5613E+01   6.3084E-05
 517.0   1.7436E+01   1.4308E+01   8.1835E-05
 519.0   1.8260E+01   1.5051E+01   1.2191E-04
 521.0   1.9417E+01   1.6056E+01   1.6714E-04
 523.0   1.9591E+01   1.6231E+01   1.9701E-04
 525.0   1.9756E+01   1.6399E+01   2.3202E-04
 527.0   1.8558E+01   1.5447E+01   2.6678E-04
 529.0   2.0105E+01   1.6780E+01   3.5367E-04
 531.0   2.0395E+01   1.7071E+01   4.3911E-04
 533.0   1.9311E+01   1.6211E+01   5.0891E-04
 535.0   2.0118E+01   1.6940E+01   6.4898E-04
 537.0   2.0356E+01   1.7193E+01   8.0342E-04
 539.0   2.0219E+01   1.7133E+01   9.7660E-04
 541.0   1.9546E+01   1.6617E+01   1.1541E-03
 543.0   2.0324E+01   1.7337E+01   1.4652E-03
 545.0   2.0509E+01   1.7556E+01   1.8057E-03
 547.0   2.0227E+01   1.7376E+01   2.1700E-03
 549.0   2.0131E+01   1.7357E+01   2.6327E-03
 551.0   2.0495E+01   1.7740E+01   3.2804E-03
 553.0   2.0704E+01   1.7995E+01   4.0715E-03
 555.0   2.0747E+01   1.8110E+01   5.0146E-03
 557.0   2.0400E+01   1.7888E+01   6.0808E-03
 559.0   2.0060E+01   1.7674E+01   7.3779E-03
 561.0   2.0531E+01   1.8165E+01   9.0738E-03
 563.0   2.0594E+01   1.8284E+01   1.0650E-02
 565.0   2.0449E+01   1.8222E+01   1.2374E-02
 567.0   2.0417E+01   1.8194E+01   1.2864E-02
 569.0   2.0628E+01   1.8382E+01   1.3530E-02
 571.0   2.0601E+01   1.8371E+01   1.4351E-02
 573.0   2.1328E+01   1.9047E+01   1.6100E-02
 575.0   2.0982E+01   1.8764E+01   1.7159E-02
 577.0   2.1013E+01   1.8680E+01   1.4771E-02
 579.0   2.1023E+01   1.8581E+01   1.2713E-02
 581.0   2.1343E+01   1.8828E+01   1.2520E-02
 583.0   2.1563E+01   1.9053E+01   1.3827E-02
 585.0   2.1191E+01   1.8757E+01   1.4853E-02
 587.0   2.0825E+01   1.8366E+01   1.3436E-02
 589.0   1.9186E+01   1.6862E+01   1.1398E-02
 591.0   1.9605E+01   1.7232E+01   1.2129E-02
 593.0   2.0132E+01   1.7761E+01   1.4670E-02
 595.0   2.0374E+01   1.8044E+01   1.7493E-02
 597.0   2.0683E+01   1.8265E+01   1.6924E-02
 599.0   2.0641E+01   1.8178E+01   1.6097E-02
 601.0   2.0669E+01   1.8095E+01   1.3794E-02
 603.0   2.0941E+01   1.8179E+01   1.0757E-02
 605.0   2.1378E+01   1.8414E+01   8.4715E-03
 607.0   2.1243E+01   1.8328E+01   9.4141E-03
 609.0   2.1067E+01   1.8209E+01   1.0444E-02
 611.0   2.1011E+01   1.8157E+01   1.0804E-02
 613.0   2.0587E+01   1.7755E+01   1.0183E-02
 615.0   2.0349E+01   1.7514E+01   9.6822E-03
 617.0   2.0534E+01   1.7633E+01   9.2987E-03
 619.0   2.1255E+01   1.8212E+01   9.1612E-03
 621.0   2.1290E+01   1.8191E+01   8.5156E-03
 623.0   2.0828E+01   1.7737E+01   7.5392E-03
 625.0   2.0547E+01   1.7442E+01   6.7335E-03
 627.0   2.0581E+01   1.7417E+01   6.0968E-03
 629.0   2.0568E+01   1.7353E+01   5.5091E-03
 631.0   2.0454E+01   1.7206E+01   4.9463E-03
 633.0   2.0539E+01   1.7227E+01   4.4772E-03
 635.0   2.0671E+01   1.7289E+01   4.0631E-03
 637.0   2.0934E+01   1.7487E+01   4.0347E-03
 639.0   2.1051E+01   1.7563E+01   3.9781E-03
 641.0   2.0757E+01   1.7307E+01   3.9870E-03
 643.0   2.0811E+01   1.7354E+01   4.2119E-03
 645.0   2.0611E+01   1.7187E+01   4.3948E-03
 647.0   1.9999E+01   1.6614E+01   3.6236E-03
 649.0   1.9781E+01   1.6374E+01   3.0476E-03
 651.0   1.9946E+01   1.6449E+01   2.5661E-03
 653.0   2.0315E+01   1.6689E+01   2.1435E-03
 655.0   1.8993E+01   1.5546E+01   1.6453E-03
 657.0   1.8373E+01   1.4956E+01   1.1029E-03
 659.0   2.0350E+01   1.6482E+01   8.4817E-04
 661.0   2.0776E+01   1.6739E+01   5.7251E-04
 663.0   2.0774E+01   1.6652E+01   3.6083E-04
 665.0   2.0640E+01   1.6467E+01   2.2662E-04
 667.0   2.0655E+01   1.6431E+01   1.6980E-04
 669.0   2.0728E+01   1.6444E+01   1.2779E-04
 671.0   2.0555E+01   1.6296E+01   1.2347E-04
 673.0   2.0598E+01   1.6352E+01   1.5637E-04
 675.0   2.0663E+01   1.6427E+01   1.9834E-04
