"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:19)"
 433.0   5.4915E-02   1.5654E-02   1.2366E-12
 435.0   5.5278E-02   1.5720E-02   9.8340E-13
 437.0   5.7817E-02   1.6527E-02   7.0252E-13
 439.0   5.4263E-02   1.5593E-02   1.0506E-12
 441.0   5.8594E-02   1.6993E-02   3.4490E-13
 443.0   6.0465E-02   1.7767E-02   4.8222E-13
 445.0   5.9659E-02   1.7764E-02   1.2135E-12
 447.0   6.1086E-02   1.8422E-02   1.8883E-12
 449.0   6.4482E-02   1.9695E-02   1.2808E-12
 451.0   6.7165E-02   2.0740E-02   5.6771E-12
 453.0   6.3138E-02   1.9676E-02   1.0119E-11
 455.0   6.4915E-02   2.0417E-02   2.0639E-10
 457.0   6.5528E-02   2.0721E-02   2.9117E-09
 459.0   6.4346E-02   2.0457E-02   1.2703E-08
 461.0   6.4751E-02   2.0690E-02   3.2112E-08
 463.0   6.4301E-02   2.0644E-02   5.4102E-08
 465.0   6.3926E-02   2.0620E-02   7.0466E-08
 467.0   6.4187E-02   2.0928E-02   6.5668E-08
 469.0   6.4589E-02   2.1289E-02   8.6951E-08
 471.0   6.3982E-02   2.1354E-02   8.0188E-08
 473.0   6.4348E-02   2.1783E-02   7.9812E-08
 475.0   6.5308E-02   2.2429E-02   7.5067E-08
 477.0   6.6136E-02   2.3043E-02   7.2444E-08
 479.0   6.6094E-02   2.3368E-02   8.2836E-08
 481.0   6.5881E-02   2.3554E-02   7.0778E-08
 483.0   6.5577E-02   2.3624E-02   7.5805E-08
 485.0   5.9718E-02   2.1676E-02   7.1864E-08
 487.0   5.7846E-02   2.1159E-02   6.1852E-08
 489.0   6.3079E-02   2.3249E-02   6.9596E-08
 491.0   6.3146E-02   2.3543E-02   6.7633E-08
 493.0   6.2987E-02   2.3855E-02   6.6873E-08
 495.0   6.5549E-02   2.5224E-02   6.0416E-08
 497.0   6.3697E-02   2.5016E-02   6.4059E-08
 499.0   6.2103E-02   2.4906E-02   5.5625E-08
 501.0   6.1139E-02   2.4887E-02   6.3995E-08
 503.0   6.1199E-02   2.5126E-02   4.6960E-08
 505.0   6.3651E-02   2.6361E-02   6.0575E-08
 507.0   6.4262E-02   2.6964E-02   5.6494E-08
 509.0   6.3532E-02   2.7017E-02   6.8917E-08
 511.0   6.4823E-02   2.7942E-02   6.6244E-08
 513.0   6.3016E-02   2.7540E-02   5.7510E-08
 515.0   6.2456E-02   2.7682E-02   7.4390E-08
 517.0   5.7050E-02   2.6048E-02   6.4820E-08
 519.0   5.9830E-02   2.8172E-02   6.1614E-08
 521.0   6.3593E-02   3.0590E-02   5.6554E-08
 523.0   6.3998E-02   3.1134E-02   5.6426E-08
 525.0   6.4379E-02   3.1678E-02   5.7622E-08
 527.0   6.0404E-02   3.0227E-02   6.2349E-08
 529.0   6.5375E-02   3.3279E-02   6.0784E-08
 531.0   6.6267E-02   3.4327E-02   6.9080E-08
 533.0   6.2710E-02   3.3064E-02   7.6690E-08
 535.0   6.5307E-02   3.5063E-02   8.9194E-08
 537.0   6.6071E-02   3.6128E-02   6.3813E-08
 539.0   6.5636E-02   3.6569E-02   6.2976E-08
 541.0   6.3472E-02   3.6040E-02   6.9363E-08
 543.0   6.6035E-02   3.8223E-02   6.4976E-08
 545.0   6.6697E-02   3.9371E-02   7.2792E-08
 547.0   6.5851E-02   3.9645E-02   7.9253E-08
 549.0   6.5634E-02   4.0318E-02   8.3462E-08
 551.0   6.6945E-02   4.1987E-02   6.6342E-08
 553.0   6.7783E-02   4.3436E-02   1.0365E-07
 555.0   6.8112E-02   4.4619E-02   8.6857E-08
 557.0   6.7189E-02   4.5021E-02   1.3462E-07
 559.0   6.6320E-02   4.5484E-02   1.5878E-07
 561.0   6.8066E-02   4.7616E-02   1.2275E-07
 563.0   6.8382E-02   4.8619E-02   1.2086E-07
 565.0   6.8029E-02   4.9173E-02   1.2417E-07
 567.0   6.7588E-02   4.8830E-02   9.6453E-08
 569.0   6.7951E-02   4.9064E-02   1.5152E-07
 571.0   6.7633E-02   4.8986E-02   9.8788E-08
 573.0   6.9894E-02   5.0971E-02   1.0390E-07
 575.0   6.8638E-02   5.0403E-02   2.0502E-07
 577.0   6.7646E-02   4.8299E-02   9.8745E-08
 579.0   6.6640E-02   4.6281E-02   9.8689E-08
 581.0   6.7141E-02   4.6245E-02   6.1197E-08
 583.0   6.7819E-02   4.7231E-02   9.3237E-08
 585.0   6.6650E-02   4.6942E-02   1.3323E-07
 587.0   6.4830E-02   4.4976E-02   1.2254E-07
 589.0   5.9131E-02   4.0409E-02   1.0339E-07
 591.0   6.0268E-02   4.1376E-02   6.4201E-08
 593.0   6.2219E-02   4.3789E-02   1.0405E-07
 595.0   6.3352E-02   4.5741E-02   1.2168E-07
 597.0   6.3896E-02   4.5857E-02   1.2626E-07
 599.0   6.3354E-02   4.5194E-02   8.5205E-08
 601.0   6.2541E-02   4.3486E-02   1.0295E-07
 603.0   6.2055E-02   4.1283E-02   1.3201E-07
 605.0   6.2135E-02   3.9593E-02   8.4936E-08
 607.0   6.1733E-02   3.9814E-02   6.0114E-08
 609.0   6.1226E-02   3.9976E-02   6.0131E-08
 611.0   6.0807E-02   3.9711E-02   7.5171E-08
 613.0   5.9076E-02   3.8117E-02   8.4253E-08
 615.0   5.7902E-02   3.6909E-02   1.1284E-07
 617.0   5.7920E-02   3.6436E-02   1.0126E-07
 619.0   5.9440E-02   3.6900E-02   6.7154E-08
 621.0   5.8955E-02   3.5968E-02   6.3607E-08
 623.0   5.7048E-02   3.4068E-02   6.7807E-08
 625.0   5.5681E-02   3.2552E-02   5.4041E-08
 627.0   5.5195E-02   3.1592E-02   4.8543E-08
 629.0   5.4601E-02   3.0602E-02   5.2684E-08
 631.0   5.3757E-02   2.9501E-02   7.6905E-08
 633.0   5.3451E-02   2.8723E-02   6.5610E-08
 635.0   5.3281E-02   2.8039E-02   6.9380E-08
 637.0   5.3636E-02   2.8016E-02   5.4851E-08
 639.0   5.3617E-02   2.7795E-02   6.4912E-08
 641.0   5.2615E-02   2.7196E-02   5.1399E-08
 643.0   5.2564E-02   2.7217E-02   6.3406E-08
 645.0   5.1873E-02   2.6907E-02   5.4308E-08
 647.0   4.9756E-02   2.5043E-02   5.2234E-08
 649.0   4.8670E-02   2.3781E-02   5.7310E-08
 651.0   4.8535E-02   2.2995E-02   6.0727E-08
 653.0   4.8891E-02   2.2434E-02   7.5934E-08
 655.0   4.5226E-02   2.0108E-02   6.1048E-08
 657.0   4.3122E-02   1.8199E-02   5.7267E-08
 659.0   4.7126E-02   1.8910E-02   5.9384E-08
 661.0   4.7451E-02   1.8001E-02   5.0281E-08
 663.0   4.6791E-02   1.6701E-02   6.0160E-08
 665.0   4.5896E-02   1.5454E-02   4.7008E-08
 667.0   4.5496E-02   1.4736E-02   4.4785E-08
 669.0   4.5243E-02   1.4110E-02   4.3483E-08
 671.0   4.4637E-02   1.3794E-02   4.2316E-08
 673.0   4.4675E-02   1.4076E-02   4.3036E-08
 675.0   4.4768E-02   1.4390E-02   3.3770E-08
 677.0   4.4696E-02   1.4581E-02   4.1612E-08
 679.0   4.4448E-02   1.4721E-02   5.2880E-08
 681.0   4.4235E-02   1.5048E-02   4.4151E-08
 683.0   4.4232E-02   1.5656E-02   4.7057E-08
 685.0   4.3805E-02   1.6163E-02   4.7387E-08
 687.0   3.8165E-02   1.4885E-02   6.9595E-08
 689.0   3.8838E-02   1.6071E-02   8.2192E-08
 691.0   4.0893E-02   1.7736E-02   6.6034E-08
 693.0   4.0902E-02   1.8333E-02   9.6350E-08
 695.0   4.1308E-02   1.9159E-02   1.0187E-07
 697.0   4.3288E-02   2.0531E-02   1.1922E-07
 699.0   4.2853E-02   2.0798E-02   1.5400E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.1166E+00   1.0798E+00   3.7406E-11
 403.0   1.1209E+00   1.0839E+00   2.2296E-11
 405.0   1.0848E+00   1.0488E+00   8.9093E-12
 407.0   1.0538E+00   1.0190E+00   9.3765E-12
 409.0   1.1054E+00   1.0690E+00   3.1920E-11
 411.0   1.1507E+00   1.1129E+00   1.4727E-11
 413.0   1.1822E+00   1.1434E+00   1.1252E-11
 415.0   1.2108E+00   1.1712E+00   1.5398E-11
 417.0   1.2053E+00   1.1660E+00   1.8055E-11
 419.0   1.1356E+00   1.0987E+00   1.9439E-11
 421.0   1.1925E+00   1.1539E+00   1.3778E-11
 423.0   1.1653E+00   1.1278E+00   1.1641E-11
 425.0   1.1747E+00   1.1370E+00   3.2521E-11
 427.0   1.1485E+00   1.1117E+00   1.9971E-11
 429.0   9.9973E-01   9.6779E-01   1.3554E-11
 431.0   9.6176E-01   9.3113E-01   1.5093E-11
 433.0   1.2099E+00   1.1715E+00   2.5536E-11
 435.0   1.2226E+00   1.1839E+00   2.0008E-11
 437.0   1.2819E+00   1.2415E+00   1.3974E-11
 439.0   1.2062E+00   1.1684E+00   2.0440E-11
 441.0   1.3051E+00   1.2644E+00   6.6013E-12
 443.0   1.3485E+00   1.3067E+00   9.1289E-12
 445.0   1.3321E+00   1.2912E+00   2.2725E-11
 447.0   1.3659E+00   1.3242E+00   3.4995E-11
 449.0   1.4435E+00   1.3997E+00   2.3492E-11
 451.0   1.5056E+00   1.4603E+00   1.0332E-10
 453.0   1.4176E+00   1.3752E+00   1.8317E-10
 455.0   1.4599E+00   1.4164E+00   3.7161E-09
 457.0   1.4767E+00   1.4329E+00   5.2275E-08
 459.0   1.4531E+00   1.4102E+00   2.2742E-07
 461.0   1.4652E+00   1.4222E+00   5.7225E-07
 463.0   1.4581E+00   1.4155E+00   9.5811E-07
 465.0   1.4526E+00   1.4103E+00   1.2402E-06
 467.0   1.4600E+00   1.4178E+00   1.1419E-06
 469.0   1.4706E+00   1.4284E+00   1.4941E-06
 471.0   1.4578E+00   1.4163E+00   1.3524E-06
 473.0   1.4667E+00   1.4252E+00   1.3127E-06
 475.0   1.4889E+00   1.4471E+00   1.2047E-06
 477.0   1.5081E+00   1.4661E+00   1.1286E-06
 479.0   1.5072E+00   1.4656E+00   1.2538E-06
 481.0   1.5033E+00   1.4620E+00   1.0445E-06
 483.0   1.4981E+00   1.4572E+00   1.0945E-06
 485.0   1.3657E+00   1.3287E+00   1.0156E-06
 487.0   1.3246E+00   1.2889E+00   8.5493E-07
 489.0   1.4459E+00   1.4071E+00   9.4130E-07
 491.0   1.4478E+00   1.4092E+00   8.9135E-07
 493.0   1.4434E+00   1.4054E+00   8.5544E-07
 495.0   1.5011E+00   1.4620E+00   7.5079E-07
 497.0   1.4563E+00   1.4188E+00   7.6870E-07
 499.0   1.4173E+00   1.3812E+00   6.4532E-07
 501.0   1.3943E+00   1.3591E+00   7.1790E-07
 503.0   1.3963E+00   1.3613E+00   5.0951E-07
 505.0   1.4530E+00   1.4169E+00   6.3636E-07
 507.0   1.4661E+00   1.4299E+00   5.7757E-07
 509.0   1.4485E+00   1.4131E+00   6.8617E-07
 511.0   1.4768E+00   1.4411E+00   6.4553E-07
 513.0   1.4343E+00   1.3999E+00   5.5107E-07
 515.0   1.4201E+00   1.3865E+00   7.0113E-07
 517.0   1.2909E+00   1.2609E+00   6.0211E-07
 519.0   1.3466E+00   1.3160E+00   5.6417E-07
 521.0   1.4266E+00   1.3947E+00   5.1054E-07
 523.0   1.4345E+00   1.4028E+00   5.0227E-07
 525.0   1.4417E+00   1.4101E+00   5.0586E-07
 527.0   1.3495E+00   1.3203E+00   5.4036E-07
 529.0   1.4567E+00   1.4257E+00   5.2013E-07
 531.0   1.4724E+00   1.4416E+00   5.8260E-07
 533.0   1.3890E+00   1.3605E+00   6.3635E-07
 535.0   1.4418E+00   1.4127E+00   7.2836E-07
 537.0   1.4535E+00   1.4247E+00   5.1208E-07
 539.0   1.4384E+00   1.4105E+00   4.9677E-07
 541.0   1.3854E+00   1.3591E+00   5.3696E-07
 543.0   1.4351E+00   1.4085E+00   4.9286E-07
 545.0   1.4428E+00   1.4166E+00   5.4125E-07
 547.0   1.4175E+00   1.3925E+00   5.7354E-07
 549.0   1.4055E+00   1.3813E+00   5.8828E-07
 551.0   1.4254E+00   1.4016E+00   4.5439E-07
 553.0   1.4343E+00   1.4111E+00   6.8844E-07
 555.0   1.4316E+00   1.4092E+00   5.5990E-07
 557.0   1.4019E+00   1.3809E+00   8.3805E-07
 559.0   1.3730E+00   1.3532E+00   9.5577E-07
 561.0   1.3997E+00   1.3803E+00   7.1433E-07
 563.0   1.3986E+00   1.3800E+00   6.7991E-07
 565.0   1.3834E+00   1.3657E+00   6.7596E-07
 567.0   1.3772E+00   1.3596E+00   5.1081E-07
 569.0   1.3873E+00   1.3696E+00   7.8117E-07
 571.0   1.3812E+00   1.3637E+00   4.9934E-07
 573.0   1.4253E+00   1.4076E+00   5.1832E-07
 575.0   1.3975E+00   1.3805E+00   1.0096E-06
 577.0   1.3976E+00   1.3794E+00   4.8607E-07
 579.0   1.3961E+00   1.3768E+00   4.8561E-07
 581.0   1.4138E+00   1.3941E+00   3.0186E-07
 583.0   1.4237E+00   1.4043E+00   4.6234E-07
 585.0   1.3946E+00   1.3760E+00   6.6419E-07
 587.0   1.3676E+00   1.3489E+00   6.1248E-07
 589.0   1.2574E+00   1.2397E+00   5.1816E-07
 591.0   1.2811E+00   1.2633E+00   3.2097E-07
 593.0   1.3106E+00   1.2933E+00   5.1638E-07
 595.0   1.3213E+00   1.3048E+00   5.9944E-07
 597.0   1.3384E+00   1.3215E+00   6.1156E-07
 599.0   1.3327E+00   1.3157E+00   4.0590E-07
 601.0   1.3325E+00   1.3146E+00   4.8357E-07
 603.0   1.3488E+00   1.3292E+00   6.1282E-07
 605.0   1.3755E+00   1.3541E+00   3.8978E-07
 607.0   1.3624E+00   1.3416E+00   2.7719E-07
 609.0   1.3467E+00   1.3266E+00   2.7860E-07
 611.0   1.3394E+00   1.3194E+00   3.5228E-07
 613.0   1.3093E+00   1.2894E+00   4.0213E-07
 615.0   1.2911E+00   1.2711E+00   5.4868E-07
 617.0   1.2997E+00   1.2793E+00   5.0099E-07
 619.0   1.3422E+00   1.3208E+00   3.3816E-07
 621.0   1.3415E+00   1.3196E+00   3.2497E-07
 623.0   1.3096E+00   1.2878E+00   3.5031E-07
 625.0   1.2893E+00   1.2672E+00   2.8236E-07
 627.0   1.2887E+00   1.2662E+00   2.5659E-07
 629.0   1.2851E+00   1.2622E+00   2.8177E-07
 631.0   1.2752E+00   1.2520E+00   4.1605E-07
 633.0   1.2777E+00   1.2541E+00   3.5893E-07
 635.0   1.2831E+00   1.2590E+00   3.8387E-07
 637.0   1.2962E+00   1.2717E+00   3.0624E-07
 639.0   1.3002E+00   1.2755E+00   3.6574E-07
 641.0   1.2786E+00   1.2543E+00   2.9234E-07
 643.0   1.2784E+00   1.2542E+00   3.6415E-07
 645.0   1.2626E+00   1.2388E+00   3.1497E-07
 647.0   1.2228E+00   1.1991E+00   3.0534E-07
 649.0   1.2070E+00   1.1832E+00   3.3768E-07
 651.0   1.2147E+00   1.1902E+00   3.6325E-07
 653.0   1.2348E+00   1.2094E+00   4.6456E-07
 655.0   1.1520E+00   1.1279E+00   3.8219E-07
 657.0   1.1127E+00   1.0887E+00   3.8255E-07
 659.0   1.2302E+00   1.2031E+00   4.2519E-07
 661.0   1.2538E+00   1.2254E+00   3.9033E-07
 663.0   1.2516E+00   1.2226E+00   5.1354E-07
 665.0   1.2412E+00   1.2118E+00   4.4566E-07
 667.0   1.2394E+00   1.2098E+00   4.5404E-07
 669.0   1.2411E+00   1.2111E+00   4.7371E-07
 671.0   1.2276E+00   1.1978E+00   4.8108E-07
 673.0   1.2266E+00   1.1970E+00   4.9387E-07
 675.0   1.2268E+00   1.1975E+00   3.9122E-07
 677.0   1.2235E+00   1.1944E+00   4.5993E-07
 679.0   1.2152E+00   1.1865E+00   5.5880E-07
 681.0   1.2055E+00   1.1774E+00   4.3014E-07
 683.0   1.1988E+00   1.1713E+00   4.1094E-07
 685.0   1.1799E+00   1.1533E+00   3.7496E-07
 687.0   1.0185E+00   9.9612E-01   4.5506E-07
 689.0   1.0254E+00   1.0035E+00   4.5792E-07
 691.0   1.0700E+00   1.0478E+00   3.1165E-07
 693.0   1.0635E+00   1.0418E+00   3.8524E-07
 695.0   1.0665E+00   1.0453E+00   3.5330E-07
 697.0   1.1128E+00   1.0910E+00   3.6864E-07
 699.0   1.0964E+00   1.0753E+00   4.2961E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.9291E+00   1.2760E+00   5.1572E-11
 403.0   1.9310E+00   1.2787E+00   3.0608E-11
 405.0   1.8636E+00   1.2353E+00   1.2179E-11
 407.0   1.8055E+00   1.1993E+00   1.2798E-11
 409.0   1.8891E+00   1.2573E+00   4.3498E-11
 411.0   1.9612E+00   1.3078E+00   2.0029E-11
 413.0   2.0100E+00   1.3425E+00   1.5267E-11
 415.0   2.0534E+00   1.3737E+00   2.0843E-11
 417.0   2.0392E+00   1.3669E+00   2.4386E-11
 419.0   1.9167E+00   1.2874E+00   2.6198E-11
 421.0   2.0079E+00   1.3515E+00   1.8540E-11
 423.0   1.9577E+00   1.3204E+00   1.5651E-11
 425.0   1.9689E+00   1.3307E+00   4.3682E-11
 427.0   1.9207E+00   1.3003E+00   2.6799E-11
 429.0   1.6683E+00   1.1312E+00   1.8170E-11
 431.0   1.6009E+00   1.0876E+00   2.0230E-11
 433.0   2.0101E+00   1.3677E+00   3.4253E-11
 435.0   2.0266E+00   1.3815E+00   2.6858E-11
 437.0   2.1207E+00   1.4485E+00   1.8799E-11
 439.0   1.9913E+00   1.3630E+00   2.7558E-11
 441.0   2.1502E+00   1.4751E+00   8.9190E-12
 443.0   2.2175E+00   1.5249E+00   1.2361E-11
 445.0   2.1866E+00   1.5072E+00   3.0838E-11
 447.0   2.2376E+00   1.5461E+00   4.7588E-11
 449.0   2.3605E+00   1.6348E+00   3.2016E-11
 451.0   2.4577E+00   1.7059E+00   1.4172E-10
 453.0   2.3098E+00   1.6067E+00   3.2250E-10
 455.0   2.3743E+00   1.6550E+00   7.2341E-09
 457.0   2.3974E+00   1.6743E+00   1.0187E-07
 459.0   2.3548E+00   1.6476E+00   4.4328E-07
 461.0   2.3704E+00   1.6615E+00   1.1154E-06
 463.0   2.3547E+00   1.6535E+00   1.8677E-06
 465.0   2.3418E+00   1.6473E+00   2.4175E-06
 467.0   2.3500E+00   1.6565E+00   2.2264E-06
 469.0   2.3633E+00   1.6693E+00   2.9134E-06
 471.0   2.3389E+00   1.6558E+00   2.6382E-06
 473.0   2.3495E+00   1.6670E+00   2.5634E-06
 475.0   2.3815E+00   1.6935E+00   2.3546E-06
 477.0   2.4085E+00   1.7166E+00   2.2089E-06
 479.0   2.4035E+00   1.7169E+00   2.4566E-06
 481.0   2.3936E+00   1.7133E+00   2.0490E-06
 483.0   2.3818E+00   1.7080E+00   2.1492E-06
 485.0   2.1683E+00   1.5575E+00   1.9966E-06
 487.0   2.0996E+00   1.5111E+00   1.6830E-06
 489.0   2.2886E+00   1.6500E+00   1.8551E-06
 491.0   2.2885E+00   1.6532E+00   1.7596E-06
 493.0   2.2786E+00   1.6498E+00   1.6918E-06
 495.0   2.3666E+00   1.7174E+00   1.4873E-06
 497.0   2.2931E+00   1.6684E+00   1.5263E-06
 499.0   2.2289E+00   1.6260E+00   1.2840E-06
 501.0   2.1899E+00   1.6012E+00   1.4312E-06
 503.0   2.1903E+00   1.6043E+00   1.0186E-06
 505.0   2.2761E+00   1.6703E+00   1.2750E-06
 507.0   2.2938E+00   1.6867E+00   1.1596E-06
 509.0   2.2636E+00   1.6680E+00   1.3801E-06
 511.0   2.3050E+00   1.7022E+00   1.3005E-06
 513.0   2.2360E+00   1.6548E+00   1.1116E-06
 515.0   2.2113E+00   1.6402E+00   1.4148E-06
 517.0   2.0083E+00   1.4947E+00   1.2157E-06
 519.0   2.0931E+00   1.5634E+00   1.1391E-06
 521.0   2.2152E+00   1.6594E+00   1.0317E-06
 523.0   2.2250E+00   1.6701E+00   1.0162E-06
 525.0   2.2337E+00   1.6800E+00   1.0247E-06
 527.0   2.0886E+00   1.5748E+00   1.0956E-06
 529.0   2.2523E+00   1.7026E+00   1.0556E-06
 531.0   2.2744E+00   1.7238E+00   1.1825E-06
 533.0   2.1437E+00   1.6291E+00   1.2913E-06
 535.0   2.2231E+00   1.6940E+00   1.4747E-06
 537.0   2.2392E+00   1.7110E+00   1.0422E-06
 539.0   2.2141E+00   1.6966E+00   1.0118E-06
 541.0   2.1306E+00   1.6374E+00   1.0935E-06
 543.0   2.2053E+00   1.6999E+00   1.0066E-06
 545.0   2.2153E+00   1.7128E+00   1.1050E-06
 547.0   2.1750E+00   1.6868E+00   1.1722E-06
 549.0   2.1549E+00   1.6767E+00   1.2037E-06
 551.0   2.1839E+00   1.7049E+00   9.3776E-07
 553.0   2.1961E+00   1.7204E+00   1.4033E-06
 555.0   2.1907E+00   1.7224E+00   1.1506E-06
 557.0   2.1441E+00   1.6922E+00   1.6913E-06
 559.0   2.0988E+00   1.6629E+00   1.9151E-06
 561.0   2.1384E+00   1.7004E+00   1.4516E-06
 563.0   2.1354E+00   1.7033E+00   1.3859E-06
 565.0   2.1110E+00   1.6892E+00   1.3793E-06
 567.0   2.0992E+00   1.6810E+00   1.0593E-06
 569.0   2.1125E+00   1.6927E+00   1.5921E-06
 571.0   2.1012E+00   1.6858E+00   1.0403E-06
 573.0   2.1665E+00   1.7413E+00   1.0746E-06
 575.0   2.1226E+00   1.7090E+00   2.0248E-06
 577.0   2.1188E+00   1.7003E+00   1.0117E-06
 579.0   2.1128E+00   1.6902E+00   1.0153E-06
 581.0   2.1372E+00   1.7090E+00   6.4356E-07
 583.0   2.1506E+00   1.7236E+00   9.6239E-07
 585.0   2.1052E+00   1.6910E+00   1.3521E-06
 587.0   2.0617E+00   1.6539E+00   1.2553E-06
 589.0   1.8931E+00   1.5166E+00   1.0757E-06
 591.0   1.9272E+00   1.5460E+00   6.7955E-07
 593.0   1.9709E+00   1.5876E+00   1.0626E-06
 595.0   1.9866E+00   1.6071E+00   1.2160E-06
 597.0   2.0100E+00   1.6258E+00   1.2414E-06
 599.0   1.9994E+00   1.6169E+00   8.4081E-07
 601.0   1.9959E+00   1.6096E+00   9.9999E-07
 603.0   2.0163E+00   1.6178E+00   1.2674E-06
 605.0   2.0524E+00   1.6392E+00   8.3527E-07
 607.0   2.0315E+00   1.6260E+00   6.0036E-07
 609.0   2.0070E+00   1.6099E+00   6.0138E-07
 611.0   1.9943E+00   1.6008E+00   7.5157E-07
 613.0   1.9473E+00   1.5618E+00   8.5258E-07
 615.0   1.9180E+00   1.5372E+00   1.1443E-06
 617.0   1.9287E+00   1.5444E+00   1.0497E-06
 619.0   1.9896E+00   1.5918E+00   7.2096E-07
 621.0   1.9861E+00   1.5870E+00   6.9396E-07
 623.0   1.9366E+00   1.5448E+00   7.4735E-07
 625.0   1.9041E+00   1.5166E+00   6.0771E-07
 627.0   1.9010E+00   1.5118E+00   5.5384E-07
 629.0   1.8935E+00   1.5037E+00   6.0712E-07
 631.0   1.8767E+00   1.4884E+00   8.8677E-07
 633.0   1.8783E+00   1.4877E+00   7.6976E-07
 635.0   1.8841E+00   1.4905E+00   8.2241E-07
 637.0   1.9016E+00   1.5043E+00   6.5909E-07
 639.0   1.9057E+00   1.5076E+00   7.8402E-07
 641.0   1.8726E+00   1.4819E+00   6.2891E-07
 643.0   1.8709E+00   1.4817E+00   7.7939E-07
 645.0   1.8465E+00   1.4635E+00   6.7517E-07
 647.0   1.7860E+00   1.4129E+00   6.5609E-07
 649.0   1.7610E+00   1.3906E+00   7.2572E-07
 651.0   1.7701E+00   1.3953E+00   7.8001E-07
 653.0   1.7973E+00   1.4142E+00   9.9324E-07
 655.0   1.6751E+00   1.3159E+00   8.1766E-07
 657.0   1.6156E+00   1.2656E+00   8.1262E-07
 659.0   1.7842E+00   1.3939E+00   8.9597E-07
 661.0   1.8160E+00   1.4150E+00   8.1592E-07
 663.0   1.8105E+00   1.4068E+00   1.0626E-06
 665.0   1.7934E+00   1.3902E+00   9.1388E-07
 667.0   1.7891E+00   1.3851E+00   9.2580E-07
 669.0   1.7897E+00   1.3840E+00   9.6051E-07
 671.0   1.7689E+00   1.3682E+00   9.7215E-07
 673.0   1.7665E+00   1.3683E+00   9.9670E-07
 675.0   1.7659E+00   1.3700E+00   7.8894E-07
 677.0   1.7601E+00   1.3672E+00   9.3096E-07
 679.0   1.7472E+00   1.3590E+00   1.1350E-06
 681.0   1.7325E+00   1.3501E+00   8.8103E-07
 683.0   1.7223E+00   1.3456E+00   8.5106E-07
 685.0   1.6946E+00   1.3277E+00   7.8504E-07
 687.0   1.4626E+00   1.1501E+00   9.7537E-07
 689.0   1.4724E+00   1.1626E+00   1.0043E-06
 691.0   1.5362E+00   1.2173E+00   7.0438E-07
 693.0   1.5264E+00   1.2130E+00   8.9918E-07
 695.0   1.5305E+00   1.2198E+00   8.5170E-07
 697.0   1.5963E+00   1.2750E+00   9.1396E-07
 699.0   1.5723E+00   1.2586E+00   1.0922E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   2.1679E-01   4.2100E-02   4.4006E-12
 403.0   2.1575E-01   4.1111E-02   2.5696E-12
 405.0   2.0702E-01   3.8715E-02   1.0055E-12
 407.0   1.9962E-01   3.7340E-02   1.0449E-12
 409.0   2.0792E-01   3.8882E-02   3.5116E-12
 411.0   2.1478E-01   4.0044E-02   1.5976E-12
 413.0   2.1909E-01   4.0575E-02   1.2022E-12
 415.0   2.2271E-01   4.0984E-02   1.6199E-12
 417.0   2.2023E-01   4.0614E-02   1.8534E-12
 419.0   2.0612E-01   3.8089E-02   1.9461E-12
 421.0   2.1497E-01   3.9870E-02   1.3535E-12
 423.0   2.0877E-01   3.8889E-02   1.1295E-12
 425.0   2.0910E-01   3.9125E-02   3.1161E-12
 427.0   2.0308E-01   3.7928E-02   1.9045E-12
 429.0   1.7566E-01   3.2732E-02   1.2864E-12
 431.0   1.6775E-01   3.1258E-02   1.4399E-12
 433.0   2.0984E-01   3.9092E-02   2.4732E-12
 435.0   2.1063E-01   3.9261E-02   1.9668E-12
 437.0   2.1965E-01   4.1273E-02   1.4050E-12
 439.0   2.0548E-01   3.8938E-02   2.1012E-12
 441.0   2.2113E-01   4.2422E-02   6.8980E-13
 443.0   2.2737E-01   4.4339E-02   9.6444E-13
 445.0   2.2353E-01   4.4314E-02   2.4270E-12
 447.0   2.2803E-01   4.5940E-02   3.7766E-12
 449.0   2.3986E-01   4.9096E-02   2.5616E-12
 451.0   2.4898E-01   5.1686E-02   1.1354E-11
 453.0   2.3328E-01   4.9022E-02   2.0238E-11
 455.0   2.3905E-01   5.0856E-02   4.1279E-10
 457.0   2.4058E-01   5.1607E-02   5.8235E-09
 459.0   2.3554E-01   5.0944E-02   2.5407E-08
 461.0   2.3632E-01   5.1518E-02   6.4224E-08
 463.0   2.3399E-01   5.1397E-02   1.0820E-07
 465.0   2.3196E-01   5.1333E-02   1.4093E-07
 467.0   2.3213E-01   5.2083E-02   1.3134E-07
 469.0   2.3281E-01   5.2963E-02   1.7390E-07
 471.0   2.2982E-01   5.3104E-02   1.6037E-07
 473.0   2.3032E-01   5.4145E-02   1.5962E-07
 475.0   2.3291E-01   5.5724E-02   1.5013E-07
 477.0   2.3502E-01   5.7222E-02   1.4489E-07
 479.0   2.3404E-01   5.7999E-02   1.6567E-07
 481.0   2.3250E-01   5.8440E-02   1.4156E-07
