"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:47)"
 591.0   7.8769E-01  -1.5807E+00
 593.0   7.5680E-01  -1.5301E+00
 595.0   7.2571E-01  -1.4794E+00
 597.0   7.3863E-01  -1.5091E+00
 599.0   7.5168E-01  -1.5386E+00
 601.0   7.8785E-01  -1.6074E+00
 603.0   8.4686E-01  -1.7150E+00
 605.0   9.0555E-01  -1.8218E+00
 607.0   8.8573E-01  -1.7864E+00
 609.0   8.6586E-01  -1.7511E+00
 611.0   8.6174E-01  -1.7414E+00
 613.0   8.7358E-01  -1.7574E+00
 615.0   8.8539E-01  -1.7732E+00
 617.0   8.9915E-01  -1.7931E+00
 619.0   9.1287E-01  -1.8128E+00
 621.0   9.3220E-01  -1.8431E+00
 623.0   9.5692E-01  -1.8839E+00
 625.0   9.8164E-01  -1.9247E+00
 627.0   1.0065E+00  -1.9656E+00
 629.0   1.0312E+00  -2.0064E+00
 631.0   1.0565E+00  -2.0480E+00
 633.0   1.0820E+00  -2.0901E+00
 635.0   1.1074E+00  -2.1322E+00
 637.0   1.1147E+00  -2.1429E+00
 639.0   1.1220E+00  -2.1538E+00
 641.0   1.1218E+00  -2.1512E+00
 643.0   1.1140E+00  -2.1352E+00
 645.0   1.1063E+00  -2.1192E+00
 647.0   1.1452E+00  -2.1856E+00
 649.0   1.1839E+00  -2.2517E+00
 651.0   1.2263E+00  -2.3223E+00
 653.0   1.2724E+00  -2.3972E+00
 655.0   1.3186E+00  -2.4717E+00
 657.0   1.4001E+00  -2.5966E+00
 659.0   1.4817E+00  -2.7192E+00
 661.0   1.5748E+00  -2.8567E+00
 663.0   1.6793E+00  -3.0072E+00
 665.0   1.7839E+00  -3.1506E+00
 667.0   1.8525E+00  -3.2429E+00
 669.0   1.9211E+00  -3.3311E+00
 671.0   1.9307E+00  -3.3298E+00
 673.0   1.8814E+00  -3.2429E+00
 675.0   1.8320E+00  -3.1557E+00
 677.0   1.7969E+00  -3.1166E+00
 679.0   1.7616E+00  -3.0756E+00
 681.0   1.7064E+00  -3.0117E+00
 683.0   1.6304E+00  -2.9196E+00
 685.0   1.5545E+00  -2.8197E+00
 687.0   1.4610E+00  -2.7099E+00
 689.0   1.3673E+00  -2.5852E+00
 691.0   1.2977E+00  -2.4980E+00
 693.0   1.2518E+00  -2.4477E+00
 695.0   1.2055E+00  -2.3901E+00
 697.0   1.1800E+00  -2.3625E+00
 699.0   1.1542E+00  -2.3319E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.095
 401.0   2.8224E+00   2.9298E+00
 403.0   2.9060E+00   3.0109E+00
 405.0   2.9901E+00   3.0919E+00
 407.0   3.0112E+00   3.1131E+00
 409.0   3.0329E+00   3.1341E+00
 411.0   3.0657E+00   3.1667E+00
 413.0   3.1097E+00   3.2090E+00
 415.0   3.1541E+00   3.2526E+00
 417.0   3.1672E+00   3.2660E+00
 419.0   3.1808E+00   3.2792E+00
 421.0   3.1894E+00   3.2887E+00
 423.0   3.1931E+00   3.2929E+00
 425.0   3.1972E+00   3.2976E+00
 427.0   3.2226E+00   3.3217E+00
 429.0   3.2485E+00   3.3474E+00
 431.0   3.2693E+00   3.3677E+00
 433.0   3.2853E+00   3.3831E+00
 435.0   3.3016E+00   3.3983E+00
 437.0   3.2868E+00   3.3850E+00
 439.0   3.2724E+00   3.3713E+00
 441.0   3.2425E+00   3.3422E+00
 443.0   3.1972E+00   3.2996E+00
 445.0   3.1522E+00   3.2562E+00
 447.0   3.1080E+00   3.2139E+00
 449.0   3.0642E+00   3.1724E+00
 451.0   3.0258E+00   3.1351E+00
 453.0   2.9929E+00   3.1034E+00
 455.0   2.9602E+00   3.0720E+00
 457.0   2.9386E+00   3.0511E+00
 459.0   2.9172E+00   3.0303E+00
 461.0   2.8962E+00   3.0098E+00
 463.0   2.8756E+00   2.9897E+00
 465.0   2.8552E+00   2.9698E+00
 467.0   2.8141E+00   2.9298E+00
 469.0   2.7733E+00   2.8904E+00
 471.0   2.7274E+00   2.8454E+00
 473.0   2.6767E+00   2.7957E+00
 475.0   2.6261E+00   2.7466E+00
 477.0   2.5759E+00   2.6970E+00
 479.0   2.5259E+00   2.6478E+00
 481.0   2.4865E+00   2.6089E+00
 483.0   2.4577E+00   2.5803E+00
 485.0   2.4291E+00   2.5518E+00
 487.0   2.4009E+00   2.5236E+00
 489.0   2.3728E+00   2.4956E+00
 491.0   2.3346E+00   2.4576E+00
 493.0   2.2861E+00   2.4096E+00
 495.0   2.2379E+00   2.3617E+00
 497.0   2.1796E+00   2.3040E+00
 499.0   2.1214E+00   2.2463E+00
 501.0   2.0797E+00   2.2045E+00
 503.0   2.0544E+00   2.1788E+00
 505.0   2.0292E+00   2.1532E+00
 507.0   1.9944E+00   2.1182E+00
 509.0   1.9597E+00   2.0833E+00
 511.0   1.9253E+00   2.0487E+00
 513.0   1.8909E+00   2.0143E+00
 515.0   1.8568E+00   1.9800E+00
 517.0   1.7885E+00   1.9121E+00
 519.0   1.7204E+00   1.8443E+00
 521.0   1.6734E+00   1.7971E+00
 523.0   1.6474E+00   1.7707E+00
 525.0   1.6215E+00   1.7445E+00
 527.0   1.5857E+00   1.7082E+00
 529.0   1.5499E+00   1.6721E+00
 531.0   1.5143E+00   1.6360E+00
 533.0   1.4788E+00   1.5999E+00
 535.0   1.4434E+00   1.5639E+00
 537.0   1.4083E+00   1.5281E+00
 539.0   1.3733E+00   1.4924E+00
 541.0   1.3387E+00   1.4569E+00
 543.0   1.3045E+00   1.4218E+00
 545.0   1.2704E+00   1.3868E+00
 547.0   1.2371E+00   1.3523E+00
 549.0   1.2040E+00   1.3179E+00
 551.0   1.1703E+00   1.2829E+00
 553.0   1.1362E+00   1.2474E+00
 555.0   1.1022E+00   1.2118E+00
 557.0   1.0679E+00   1.1758E+00
 559.0   1.0337E+00   1.1397E+00
 561.0   1.0048E+00   1.1091E+00
 563.0   9.8124E-01   1.0838E+00
 565.0   9.5777E-01   1.0585E+00
 567.0   9.5681E-01   1.0563E+00
 569.0   9.5591E-01   1.0542E+00
 571.0   9.5041E-01   1.0476E+00
 573.0   9.4032E-01   1.0365E+00
 575.0   9.3027E-01   1.0254E+00
 577.0   9.6459E-01   1.0599E+00
 579.0   9.9895E-01   1.0945E+00
 581.0   1.0089E+00   1.1042E+00
 583.0   9.9452E-01   1.0893E+00
 585.0   9.8015E-01   1.0744E+00
 587.0   9.9958E-01   1.0937E+00
 589.0   1.0191E+00   1.1131E+00
 591.0   1.0139E+00   1.1073E+00
 593.0   9.8409E-01   1.0764E+00
 595.0   9.5432E-01   1.0454E+00
 597.0   9.6652E-01   1.0569E+00
 599.0   9.7875E-01   1.0684E+00
 601.0   1.0128E+00   1.1021E+00
 603.0   1.0688E+00   1.1579E+00
 605.0   1.1248E+00   1.2136E+00
 607.0   1.1050E+00   1.1932E+00
 609.0   1.0852E+00   1.1729E+00
 611.0   1.0805E+00   1.1679E+00
 613.0   1.0908E+00   1.1783E+00
 615.0   1.1012E+00   1.1887E+00
 617.0   1.1135E+00   1.2011E+00
 619.0   1.1259E+00   1.2135E+00
 621.0   1.1437E+00   1.2311E+00
 623.0   1.1668E+00   1.2540E+00
 625.0   1.1899E+00   1.2769E+00
 627.0   1.2132E+00   1.3000E+00
 629.0   1.2365E+00   1.3230E+00
 631.0   1.2601E+00   1.3464E+00
 633.0   1.2842E+00   1.3701E+00
 635.0   1.3082E+00   1.3937E+00
 637.0   1.3145E+00   1.3996E+00
 639.0   1.3208E+00   1.4055E+00
 641.0   1.3197E+00   1.4040E+00
 643.0   1.3112E+00   1.3951E+00
 645.0   1.3026E+00   1.3863E+00
 647.0   1.3397E+00   1.4227E+00
 649.0   1.3768E+00   1.4591E+00
 651.0   1.4174E+00   1.4991E+00
 653.0   1.4616E+00   1.5427E+00
 655.0   1.5059E+00   1.5862E+00
 657.0   1.5851E+00   1.6649E+00
 659.0   1.6644E+00   1.7433E+00
 661.0   1.7550E+00   1.8327E+00
 663.0   1.8569E+00   1.9330E+00
 665.0   1.9588E+00   2.0329E+00
 667.0   2.0252E+00   2.0975E+00
 669.0   2.0916E+00   2.1620E+00
 671.0   2.1001E+00   2.1699E+00
 673.0   2.0507E+00   2.1213E+00
 675.0   2.0013E+00   2.0727E+00
 677.0   1.9660E+00   2.0375E+00
 679.0   1.9308E+00   2.0021E+00
 681.0   1.8755E+00   1.9470E+00
 683.0   1.8001E+00   1.8715E+00
 685.0   1.7248E+00   1.7961E+00
 687.0   1.6325E+00   1.7025E+00
 689.0   1.5402E+00   1.6086E+00
 691.0   1.4719E+00   1.5375E+00
 693.0   1.4274E+00   1.4894E+00
 695.0   1.3830E+00   1.4412E+00
 697.0   1.3589E+00   1.4134E+00
 699.0   1.3349E+00   1.3857E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.2351E+01   8.7351E+00   1.1227E-03
 403.0   1.2430E+01   8.7972E+00   8.7394E-04
 405.0   1.2059E+01   8.5412E+00   6.5502E-04
 407.0   1.1745E+01   8.3300E+00   5.9750E-04
 409.0   1.2354E+01   8.7722E+00   5.8761E-04
 411.0   1.2893E+01   9.1660E+00   5.5421E-04
 413.0   1.3283E+01   9.4525E+00   4.9882E-04
 415.0   1.3642E+01   9.7173E+00   4.4693E-04
 417.0   1.3618E+01   9.7117E+00   4.2782E-04
 419.0   1.2867E+01   9.1866E+00   3.8711E-04
 421.0   1.3549E+01   9.6856E+00   3.9652E-04
 423.0   1.3279E+01   9.5030E+00   3.8390E-04
 425.0   1.3424E+01   9.6181E+00   3.8296E-04
 427.0   1.3163E+01   9.4398E+00   3.4749E-04
 429.0   1.1492E+01   8.2486E+00   2.8038E-04
 431.0   1.1085E+01   7.9653E+00   2.5405E-04
 433.0   1.3989E+01   1.0060E+01   3.0584E-04
 435.0   1.4177E+01   1.0205E+01   2.9540E-04
 437.0   1.4910E+01   1.0744E+01   3.2574E-04
 439.0   1.4072E+01   1.0151E+01   3.2203E-04
 441.0   1.5271E+01   1.1029E+01   3.8356E-04
 443.0   1.5828E+01   1.1445E+01   4.5714E-04
 445.0   1.5685E+01   1.1355E+01   5.2053E-04
 447.0   1.6132E+01   1.1692E+01   6.1374E-04
 449.0   1.7102E+01   1.2410E+01   7.4531E-04
 451.0   1.7894E+01   1.2999E+01   8.7849E-04
 453.0   1.6901E+01   1.2290E+01   9.1923E-04
 455.0   1.7459E+01   1.2709E+01   1.0510E-03
 457.0   1.7716E+01   1.2907E+01   1.1414E-03
 459.0   1.7487E+01   1.2752E+01   1.2052E-03
 461.0   1.7689E+01   1.2911E+01   1.3028E-03
 463.0   1.7658E+01   1.2899E+01   1.3883E-03
 465.0   1.7647E+01   1.2902E+01   1.4802E-03
 467.0   1.7795E+01   1.3022E+01   1.6979E-03
 469.0   1.7982E+01   1.3172E+01   1.9505E-03
 471.0   1.7882E+01   1.3112E+01   2.2410E-03
 473.0   1.8049E+01   1.3248E+01   2.6552E-03
 475.0   1.8382E+01   1.3506E+01   3.1740E-03
 477.0   1.8679E+01   1.3738E+01   3.7838E-03
 479.0   1.8729E+01   1.3788E+01   4.4487E-03
 481.0   1.8740E+01   1.3809E+01   5.0504E-03
 483.0   1.8736E+01   1.3817E+01   5.5425E-03
 485.0   1.7136E+01   1.2647E+01   5.5614E-03
 487.0   1.6672E+01   1.2314E+01   5.9315E-03
 489.0   1.8258E+01   1.3495E+01   7.1167E-03
 491.0   1.8342E+01   1.3568E+01   8.0883E-03
 493.0   1.8347E+01   1.3585E+01   9.4540E-03
 495.0   1.9143E+01   1.4189E+01   1.1522E-02
 497.0   1.8633E+01   1.3826E+01   1.3528E-02
 499.0   1.8193E+01   1.3516E+01   1.5931E-02
 501.0   1.7956E+01   1.3352E+01   1.8019E-02
 503.0   1.8041E+01   1.3425E+01   1.9716E-02
 505.0   1.8834E+01   1.4025E+01   2.2404E-02
 507.0   1.9065E+01   1.4209E+01   2.5425E-02
 509.0   1.8899E+01   1.4097E+01   2.8249E-02
 511.0   1.9331E+01   1.4431E+01   3.2341E-02
 513.0   1.8835E+01   1.4073E+01   3.5235E-02
 515.0   1.8710E+01   1.3992E+01   3.9125E-02
 517.0   1.7065E+01   1.2781E+01   4.4389E-02
 519.0   1.7862E+01   1.3399E+01   5.7800E-02
 521.0   1.8986E+01   1.4260E+01   7.1539E-02
 523.0   1.9153E+01   1.4397E+01   7.8630E-02
 525.0   1.9312E+01   1.4527E+01   8.6355E-02
 527.0   1.8135E+01   1.3656E+01   9.1168E-02
 529.0   1.9641E+01   1.4805E+01   1.1097E-01
 531.0   1.9918E+01   1.5030E+01   1.2650E-01
 533.0   1.8852E+01   1.4242E+01   1.3459E-01
 535.0   1.9633E+01   1.4849E+01   1.5753E-01
 537.0   1.9858E+01   1.5036E+01   1.7900E-01
 539.0   1.9717E+01   1.4947E+01   1.9964E-01
 541.0   1.9052E+01   1.4460E+01   2.1651E-01
 543.0   1.9802E+01   1.5048E+01   2.5234E-01
 545.0   1.9973E+01   1.5197E+01   2.8539E-01
 547.0   1.9689E+01   1.5000E+01   3.1509E-01
 549.0   1.9586E+01   1.4942E+01   3.5103E-01
 551.0   1.9929E+01   1.5225E+01   4.0090E-01
 553.0   2.0120E+01   1.5394E+01   4.5528E-01
 555.0   2.0150E+01   1.5441E+01   5.1285E-01
 557.0   1.9799E+01   1.5197E+01   5.6814E-01
 559.0   1.9456E+01   1.4960E+01   6.2939E-01
 561.0   1.9900E+01   1.5325E+01   7.1352E-01
 563.0   1.9951E+01   1.5384E+01   7.7940E-01
 565.0   1.9799E+01   1.5288E+01   8.4261E-01
 567.0   1.9771E+01   1.5266E+01   8.5055E-01
 569.0   1.9977E+01   1.5425E+01   8.6858E-01
 571.0   1.9951E+01   1.5409E+01   8.8854E-01
 573.0   2.0652E+01   1.5960E+01   9.5487E-01
 575.0   2.0313E+01   1.5706E+01   9.7490E-01
 577.0   2.0368E+01   1.5714E+01   8.7466E-01
 579.0   2.0399E+01   1.5707E+01   7.8402E-01
 581.0   2.0719E+01   1.5944E+01   7.7123E-01
 583.0   2.0929E+01   1.6116E+01   8.1624E-01
 585.0   2.0565E+01   1.5847E+01   8.4025E-01
 587.0   2.0224E+01   1.5567E+01   7.7596E-01
 589.0   1.8647E+01   1.4337E+01   6.7181E-01
 591.0   1.9056E+01   1.4655E+01   6.9938E-01
 593.0   1.9558E+01   1.5062E+01   7.9324E-01
 595.0   1.9782E+01   1.5258E+01   8.8671E-01
 597.0   2.0094E+01   1.5486E+01   8.7032E-01
 599.0   2.0066E+01   1.5453E+01   8.3973E-01
 601.0   2.0117E+01   1.5463E+01   7.5720E-01
 603.0   2.0413E+01   1.5649E+01   6.4376E-01
 605.0   2.0870E+01   1.5961E+01   5.5181E-01
 607.0   2.0734E+01   1.5868E+01   5.8434E-01
 609.0   2.0559E+01   1.5745E+01   6.1752E-01
 611.0   2.0507E+01   1.5707E+01   6.2427E-01
 613.0   2.0103E+01   1.5389E+01   5.8975E-01
 615.0   1.9880E+01   1.5210E+01   5.6198E-01
 617.0   2.0070E+01   1.5347E+01   5.4345E-01
 619.0   2.0785E+01   1.5884E+01   5.3906E-01
 621.0   2.0831E+01   1.5908E+01   5.0912E-01
 623.0   2.0392E+01   1.5559E+01   4.6213E-01
 625.0   2.0130E+01   1.5346E+01   4.2302E-01
 627.0   2.0177E+01   1.5369E+01   3.9293E-01
 629.0   2.0177E+01   1.5357E+01   3.6416E-01
 631.0   2.0076E+01   1.5270E+01   3.3550E-01
 633.0   2.0171E+01   1.5331E+01   3.1184E-01
 635.0   2.0313E+01   1.5428E+01   2.9051E-01
 637.0   2.0577E+01   1.5625E+01   2.8823E-01
 639.0   2.0699E+01   1.5714E+01   2.8394E-01
 641.0   2.0414E+01   1.5497E+01   2.8077E-01
 643.0   2.0469E+01   1.5541E+01   2.8899E-01
 645.0   2.0274E+01   1.5395E+01   2.9381E-01
 647.0   1.9686E+01   1.4934E+01   2.5354E-01
 649.0   1.9485E+01   1.4769E+01   2.2307E-01
 651.0   1.9662E+01   1.4889E+01   1.9756E-01
 653.0   2.0040E+01   1.5161E+01   1.7452E-01
