"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:25)"
 613.0   1.3937E+00   2.8546E+02
 615.0   1.4134E+00   3.0285E+02
 617.0   1.4352E+00   1.8796E+02
 619.0   1.4570E+00   3.0268E+02
 621.0   1.4888E+00   3.1616E+02
 623.0   1.5305E+00   3.0670E+02
 625.0   1.5723E+00   3.1871E+02
 627.0   1.6146E+00   3.5467E+02
 629.0   1.6570E+00   3.9131E+02
 631.0   1.6999E+00   3.4684E+02
 633.0   1.7433E+00   3.6915E+02
 635.0   1.7868E+00   3.7845E+02
 637.0   1.7940E+00   4.2704E+02
 639.0   1.8012E+00   3.7069E+02
 641.0   1.7964E+00   3.6332E+02
 643.0   1.7794E+00   3.8036E+02
 645.0   1.7628E+00   4.7624E+02
 647.0   1.8290E+00   2.5034E+02
 649.0   1.8953E+00   3.2604E+02
 651.0   1.9656E+00   3.7801E+02
 653.0   2.0394E+00   4.2658E+02
 655.0   2.1134E+00   5.7817E+02
 657.0   2.2518E+00   6.0726E+02
 659.0   2.3907E+00   6.1585E+02
 661.0   2.5562E+00   5.0340E+02
 663.0   2.7480E+00   7.3069E+02
 665.0   2.9405E+00   7.7636E+02
 667.0   3.0680E+00   7.9478E+02
 669.0   3.1956E+00   7.8989E+02
 671.0   3.2105E+00   8.1962E+02
 673.0   3.1124E+00   7.2475E+02
 675.0   3.0144E+00   7.2849E+02
 677.0   2.9404E+00   7.2723E+02
 679.0   2.8664E+00   7.2227E+02
 681.0   2.7526E+00   7.2287E+02
 683.0   2.5991E+00   5.8905E+02
 685.0   2.4457E+00   5.5489E+02
 687.0   2.2562E+00   5.8814E+02
 689.0   2.0675E+00   4.0441E+02
 691.0   1.9225E+00   3.3513E+02
 693.0   1.8213E+00   3.5038E+02
 695.0   1.7203E+00   3.9122E+02
 697.0   1.6493E+00   2.4016E+02
 699.0   1.5784E+00   2.5089E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.015
 401.0   5.0831E+00   1.4356E+03
 403.0   5.2591E+00   1.2209E+03
 405.0   5.4357E+00   1.3758E+03
 407.0   5.4898E+00   1.3380E+03
 409.0   5.5446E+00   1.4620E+03
 411.0   5.6204E+00   1.4165E+03
 413.0   5.7173E+00   1.4138E+03
 415.0   5.8147E+00   1.3696E+03
 417.0   5.8509E+00   1.4733E+03
 419.0   5.8876E+00   1.3555E+03
 421.0   5.9143E+00   1.4139E+03
 423.0   5.9312E+00   1.3236E+03
 425.0   5.9484E+00   1.3920E+03
 427.0   6.0065E+00   1.3763E+03
 429.0   6.0652E+00   1.3354E+03
 431.0   6.1136E+00   1.3718E+03
 433.0   6.1525E+00   1.3861E+03
 435.0   6.1915E+00   1.4260E+03
 437.0   6.1700E+00   1.4351E+03
 439.0   6.1487E+00   1.4303E+03
 441.0   6.0974E+00   1.4135E+03
 443.0   6.0160E+00   1.4542E+03
 445.0   5.9350E+00   1.4622E+03
 447.0   5.8553E+00   1.4011E+03
 449.0   5.7760E+00   1.4295E+03
 451.0   5.7074E+00   1.3458E+03
 453.0   5.6496E+00   1.4420E+03
 455.0   5.5921E+00   1.1957E+03
 457.0   5.5560E+00   1.0166E+03
 459.0   5.5202E+00   9.1320E+02
 461.0   5.4850E+00   7.4069E+02
 463.0   5.4503E+00   7.4812E+02
 465.0   5.4160E+00   7.5287E+02
 467.0   5.3414E+00   7.1988E+02
 469.0   5.2671E+00   7.2235E+02
 471.0   5.1829E+00   7.6037E+02
 473.0   5.0889E+00   7.8283E+02
 475.0   4.9951E+00   8.1603E+02
 477.0   4.9017E+00   8.5315E+02
 479.0   4.8084E+00   8.8569E+02
 481.0   4.7357E+00   8.7749E+02
 483.0   4.6834E+00   8.8344E+02
 485.0   4.6313E+00   8.7661E+02
 487.0   4.5796E+00   8.9168E+02
 489.0   4.5280E+00   8.9669E+02
 491.0   4.4564E+00   9.7187E+02
 493.0   4.3648E+00   1.0060E+03
 495.0   4.2734E+00   1.0079E+03
 497.0   4.1621E+00   1.0243E+03
 499.0   4.0509E+00   1.0360E+03
 501.0   3.9710E+00   1.0256E+03
 503.0   3.9224E+00   1.1171E+03
 505.0   3.8739E+00   1.0944E+03
 507.0   3.8060E+00   1.1268E+03
 509.0   3.7382E+00   1.1255E+03
 511.0   3.6706E+00   1.0772E+03
 513.0   3.6033E+00   1.0095E+03
 515.0   3.5361E+00   1.0248E+03
 517.0   3.4054E+00   1.0021E+03
 519.0   3.2749E+00   9.7111E+02
 521.0   3.1852E+00   9.4374E+02
 523.0   3.1363E+00   9.3644E+02
 525.0   3.0875E+00   9.0114E+02
 527.0   3.0189E+00   8.8580E+02
 529.0   2.9505E+00   8.4891E+02
 531.0   2.8823E+00   7.7952E+02
 533.0   2.8142E+00   7.4599E+02
 535.0   2.7462E+00   7.0176E+02
 537.0   2.6786E+00   7.5165E+02
 539.0   2.6111E+00   6.4679E+02
 541.0   2.5440E+00   6.7366E+02
 543.0   2.4773E+00   5.7033E+02
 545.0   2.4108E+00   5.6140E+02
 547.0   2.3451E+00   5.7558E+02
 549.0   2.2794E+00   5.6720E+02
 551.0   2.2134E+00   4.9215E+02
 553.0   2.1469E+00   4.3042E+02
 555.0   2.0804E+00   4.7082E+02
 557.0   2.0138E+00   4.0503E+02
 559.0   1.9472E+00   4.2952E+02
 561.0   1.8909E+00   3.0130E+02
 563.0   1.8450E+00   3.8052E+02
 565.0   1.7991E+00   3.2355E+02
 567.0   1.7956E+00   3.8357E+02
 569.0   1.7921E+00   3.6574E+02
 571.0   1.7792E+00   2.7284E+02
 573.0   1.7570E+00   3.0593E+02
 575.0   1.7348E+00   2.8875E+02
 577.0   1.7965E+00   3.0203E+02
 579.0   1.8583E+00   3.4902E+02
 581.0   1.8713E+00   3.6547E+02
 583.0   1.8354E+00   3.1337E+02
 585.0   1.7995E+00   2.6925E+02
 587.0   1.8272E+00   3.1391E+02
 589.0   1.8548E+00   3.1338E+02
 591.0   1.8333E+00   3.4170E+02
 593.0   1.7627E+00   1.7022E+02
 595.0   1.6921E+00   3.0455E+02
 597.0   1.6931E+00   2.3455E+02
 599.0   1.6940E+00   2.2711E+02
 601.0   1.7415E+00   3.5829E+02
 603.0   1.8354E+00   3.3459E+02
 605.0   1.9293E+00   3.2629E+02
 607.0   1.8885E+00   2.7122E+02
 609.0   1.8478E+00   2.8114E+02
 611.0   1.8369E+00   2.6596E+02
 613.0   1.8558E+00   2.9028E+02
 615.0   1.8748E+00   3.0771E+02
 617.0   1.8958E+00   1.9288E+02
 619.0   1.9169E+00   3.0765E+02
 621.0   1.9482E+00   3.2122E+02
 623.0   1.9898E+00   3.1187E+02
 625.0   2.0315E+00   3.2400E+02
 627.0   2.0734E+00   3.6007E+02
 629.0   2.1153E+00   3.9683E+02
 631.0   2.1576E+00   3.5248E+02
 633.0   2.2003E+00   3.7490E+02
 635.0   2.2430E+00   3.8432E+02
 637.0   2.2483E+00   4.3293E+02
 639.0   2.2537E+00   3.7659E+02
 641.0   2.2468E+00   3.6920E+02
 643.0   2.2276E+00   3.8618E+02
 645.0   2.2083E+00   4.8200E+02
 647.0   2.2738E+00   2.5629E+02
 649.0   2.3393E+00   3.3217E+02
 651.0   2.4084E+00   3.8433E+02
 653.0   2.4809E+00   4.3309E+02
 655.0   2.5535E+00   5.8488E+02
 657.0   2.6905E+00   6.1431E+02
 659.0   2.8275E+00   6.2323E+02
 661.0   2.9905E+00   5.2107E+02
 663.0   3.1794E+00   7.3891E+02
 665.0   3.3684E+00   7.8501E+02
 667.0   3.4925E+00   8.0371E+02
 669.0   3.6167E+00   7.9909E+02
 671.0   3.6291E+00   8.2882E+02
 673.0   3.5298E+00   7.3366E+02
 675.0   3.4306E+00   7.3713E+02
 677.0   3.3553E+00   7.3572E+02
 679.0   3.2801E+00   7.3061E+02
 681.0   3.1652E+00   7.3098E+02
 683.0   3.0108E+00   5.9683E+02
 685.0   2.8564E+00   5.6233E+02
 687.0   2.6655E+00   5.9519E+02
 689.0   2.4747E+00   4.1103E+02
 691.0   2.3273E+00   3.4142E+02
 693.0   2.2234E+00   3.5645E+02
 695.0   2.1196E+00   3.9705E+02
 697.0   2.0458E+00   2.4582E+02
 699.0   1.9721E+00   2.5636E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.2448E+01   8.7695E+00   1.4935E-11
 403.0   1.2526E+01   8.8272E+00   1.0118E-10
 405.0   1.2151E+01   8.5662E+00   2.2069E-11
 407.0   1.1834E+01   8.3531E+00   1.5076E-11
 409.0   1.2446E+01   8.7953E+00   2.8671E-12
 411.0   1.2988E+01   9.1885E+00   1.2601E-11
 413.0   1.3380E+01   9.4736E+00   7.7335E-12
 415.0   1.3740E+01   9.7370E+00   9.9041E-12
 417.0   1.3715E+01   9.7307E+00   7.9163E-12
 419.0   1.2958E+01   9.2039E+00   8.7858E-12
 421.0   1.3644E+01   9.7033E+00   8.6849E-12
 423.0   1.3371E+01   9.5201E+00   1.0249E-11
 425.0   1.3516E+01   9.6351E+00   1.5936E-11
 427.0   1.3252E+01   9.4554E+00   9.6919E-12
 429.0   1.1569E+01   8.2614E+00   2.0113E-11
 431.0   1.1159E+01   7.9770E+00   8.5373E-12
 433.0   1.4081E+01   1.0074E+01   8.6773E-12
 435.0   1.4269E+01   1.0218E+01   7.4500E-12
 437.0   1.5006E+01   1.0758E+01   1.5681E-11
 439.0   1.4162E+01   1.0165E+01   8.9468E-12
 441.0   1.5368E+01   1.1045E+01   7.2563E-12
 443.0   1.5927E+01   1.1463E+01   1.0622E-11
 445.0   1.5783E+01   1.1374E+01   5.7529E-12
 447.0   1.6231E+01   1.1714E+01   1.8028E-11
 449.0   1.7207E+01   1.2434E+01   9.2715E-12
 451.0   1.8003E+01   1.3025E+01   2.2550E-11
 453.0   1.7003E+01   1.2316E+01   7.7908E-12
 455.0   1.7563E+01   1.2737E+01   9.6134E-11
 457.0   1.7820E+01   1.2936E+01   1.2406E-09
 459.0   1.7589E+01   1.2780E+01   6.4498E-09
 461.0   1.7791E+01   1.2940E+01   1.1087E-08
 463.0   1.7759E+01   1.2928E+01   2.2649E-08
 465.0   1.7747E+01   1.2931E+01   2.8415E-08
 467.0   1.7894E+01   1.3053E+01   2.5671E-08
 469.0   1.8081E+01   1.3204E+01   1.0030E-08
 471.0   1.7980E+01   1.3145E+01   1.1293E-08
 473.0   1.8147E+01   1.3283E+01   1.5077E-08
 475.0   1.8481E+01   1.3544E+01   8.2486E-09
 477.0   1.8778E+01   1.3779E+01   1.6201E-08
 479.0   1.8828E+01   1.3832E+01   9.1775E-09
 481.0   1.8838E+01   1.3854E+01   9.1179E-09
 483.0   1.8833E+01   1.3863E+01   1.1392E-08
 485.0   1.7223E+01   1.2689E+01   4.5336E-09
 487.0   1.6756E+01   1.2356E+01   5.8079E-09
 489.0   1.8349E+01   1.3542E+01   5.2337E-09
 491.0   1.8432E+01   1.3618E+01   2.7240E-09
 493.0   1.8436E+01   1.3637E+01   7.8137E-09
 495.0   1.9236E+01   1.4246E+01   2.5007E-09
 497.0   1.8723E+01   1.3885E+01   1.0698E-08
 499.0   1.8280E+01   1.3577E+01   2.4500E-09
 501.0   1.8041E+01   1.3415E+01   1.3597E-09
 503.0   1.8126E+01   1.3490E+01   1.1981E-09
 505.0   1.8921E+01   1.4094E+01   1.2582E-09
 507.0   1.9153E+01   1.4282E+01   1.4882E-09
 509.0   1.8985E+01   1.4172E+01   1.7995E-09
 511.0   1.9418E+01   1.4511E+01   2.1429E-09
 513.0   1.8920E+01   1.4154E+01   2.5538E-09
 515.0   1.8793E+01   1.4075E+01   3.1274E-09
 517.0   1.7141E+01   1.2863E+01   4.5777E-09
 519.0   1.7941E+01   1.3492E+01   8.0428E-09
 521.0   1.9070E+01   1.4363E+01   1.3249E-08
 523.0   1.9237E+01   1.4504E+01   1.7402E-08
 525.0   1.9396E+01   1.4637E+01   2.3033E-08
 527.0   1.8214E+01   1.3764E+01   3.2141E-08
 529.0   1.9725E+01   1.4926E+01   5.1558E-08
 531.0   2.0003E+01   1.5158E+01   7.8546E-08
 533.0   1.8932E+01   1.4367E+01   1.1254E-07
 535.0   1.9716E+01   1.4984E+01   1.7774E-07
 537.0   1.9941E+01   1.5179E+01   2.7321E-07
 539.0   1.9800E+01   1.5095E+01   4.1276E-07
 541.0   1.9132E+01   1.4610E+01   6.1109E-07
 543.0   1.9885E+01   1.5209E+01   9.5698E-07
 545.0   2.0057E+01   1.5368E+01   1.4667E-06
 547.0   1.9771E+01   1.5176E+01   2.1909E-06
 549.0   1.9668E+01   1.5125E+01   3.3040E-06
 551.0   2.0014E+01   1.5420E+01   5.1193E-06
 553.0   2.0206E+01   1.5601E+01   7.9063E-06
 555.0   2.0236E+01   1.5658E+01   1.2120E-05
 557.0   1.9884E+01   1.5421E+01   1.8300E-05
 559.0   1.9540E+01   1.5190E+01   2.7648E-05
 561.0   1.9987E+01   1.5571E+01   4.0804E-05
 563.0   2.0038E+01   1.5639E+01   5.5373E-05
 565.0   1.9886E+01   1.5549E+01   7.4375E-05
 567.0   1.9856E+01   1.5526E+01   7.6925E-05
 569.0   2.0061E+01   1.5687E+01   8.0463E-05
 571.0   2.0034E+01   1.5673E+01   8.8123E-05
 573.0   2.0738E+01   1.6238E+01   1.0598E-04
 575.0   2.0397E+01   1.5985E+01   1.2107E-04
 577.0   2.0448E+01   1.5978E+01   8.2793E-05
 579.0   2.0476E+01   1.5957E+01   5.6585E-05
 581.0   2.0796E+01   1.6196E+01   5.3309E-05
 583.0   2.1007E+01   1.6381E+01   6.7801E-05
 585.0   2.0642E+01   1.6118E+01   8.3882E-05
 587.0   2.0298E+01   1.5829E+01   6.9766E-05
 589.0   1.8713E+01   1.4575E+01   5.4410E-05
 591.0   1.9124E+01   1.4906E+01   6.4088E-05
 593.0   1.9630E+01   1.5342E+01   1.0336E-04
 595.0   1.9859E+01   1.5565E+01   1.6449E-04
 597.0   2.0173E+01   1.5807E+01   1.6797E-04
 599.0   2.0145E+01   1.5781E+01   1.6855E-04
 601.0   2.0192E+01   1.5782E+01   1.2671E-04
 603.0   2.0484E+01   1.5947E+01   7.2103E-05
 605.0   2.0937E+01   1.6243E+01   4.1466E-05
 607.0   2.0801E+01   1.6157E+01   5.3449E-05
 609.0   2.0626E+01   1.6040E+01   6.8757E-05
 611.0   2.0573E+01   1.6002E+01   7.3741E-05
 613.0   2.0165E+01   1.5671E+01   6.4430E-05
 615.0   1.9938E+01   1.5481E+01   5.6782E-05
 617.0   2.0126E+01   1.5613E+01   5.0479E-05
 619.0   2.0840E+01   1.6152E+01   4.6026E-05
 621.0   2.0884E+01   1.6167E+01   3.8143E-05
 623.0   2.0441E+01   1.5801E+01   2.9008E-05
 625.0   2.0175E+01   1.5574E+01   2.2262E-05
 627.0   2.0218E+01   1.5588E+01   1.7320E-05
 629.0   2.0215E+01   1.5566E+01   1.3453E-05
 631.0   2.0112E+01   1.5468E+01   1.0381E-05
 633.0   2.0204E+01   1.5521E+01   8.0756E-06
 635.0   2.0343E+01   1.5611E+01   6.2993E-06
 637.0   2.0607E+01   1.5809E+01   6.2156E-06
 639.0   2.0727E+01   1.5898E+01   6.0896E-06
 641.0   2.0440E+01   1.5678E+01   6.3036E-06
 643.0   2.0495E+01   1.5724E+01   7.1529E-06
 645.0   2.0299E+01   1.5578E+01   8.0169E-06
 647.0   1.9707E+01   1.5101E+01   5.2607E-06
 649.0   1.9503E+01   1.4923E+01   3.5240E-06
 651.0   1.9676E+01   1.5035E+01   2.3563E-06
 653.0   2.0052E+01   1.5301E+01   1.5593E-06
 655.0   1.8756E+01   1.4294E+01   9.5158E-07
 657.0   1.8159E+01   1.3810E+01   4.1137E-07
 659.0   2.0126E+01   1.5278E+01   2.0716E-07
 661.0   2.0562E+01   1.5577E+01   8.8713E-08
 663.0   2.0574E+01   1.5556E+01   3.8475E-08
 665.0   2.0454E+01   1.5439E+01   2.2193E-08
 667.0   2.0477E+01   1.5441E+01   1.8097E-08
 669.0   2.0557E+01   1.5486E+01   1.6202E-08
 671.0   2.0387E+01   1.5357E+01   1.7096E-08
 673.0   2.0428E+01   1.5398E+01   2.0449E-08
 675.0   2.0489E+01   1.5456E+01   2.5631E-08
