"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:12)"
 613.0   3.0105E-01   1.8304E+01
 615.0   3.0060E-01   5.4223E+01
 617.0   3.0153E-01   5.3713E+01
 619.0   3.0251E-01   3.7849E+01
 621.0   3.0358E-01   5.4374E+01
 623.0   3.0488E-01   2.7290E+01
 625.0   3.0608E-01   1.3161E+01
 627.0   3.0774E-01   3.0114E+01
 629.0   3.0917E-01   3.6874E+01
 631.0   3.1098E-01   1.7173E+01
 633.0   3.1291E-01   5.9657E+01
 635.0   3.1506E-01   6.0873E+01
 637.0   3.1887E-01   2.4066E+01
 639.0   3.2269E-01   4.6387E+01
 641.0   3.2506E-01   1.5790E+01
 643.0   3.2609E-01   3.2651E+01
 645.0   3.2707E-01   5.0060E+01
 647.0   3.3112E-01   1.5612E+01
 649.0   3.3512E-01   9.2153E-02
 651.0   3.4171E-01   2.7162E+01
 653.0   3.5072E-01   3.5607E+01
 655.0   3.5987E-01   5.6374E+00
 657.0   3.7235E-01   2.7992E+01
 659.0   3.8498E-01   4.5805E+01
 661.0   3.9496E-01   3.4920E+01
 663.0   4.0213E-01   8.3475E+00
 665.0   4.0936E-01   6.1063E+01
 667.0   4.1314E-01   5.9965E-01
 669.0   4.1700E-01   1.4470E+00
 671.0   4.1956E-01   4.1841E+01
 673.0   4.2076E-01   1.9467E+00
 675.0   4.2209E-01   2.3584E+01
 677.0   4.2635E-01   1.1638E+01
 679.0   4.3062E-01   3.7085E+01
 681.0   4.3519E-01   4.4136E+01
 683.0   4.4008E-01   7.2593E+00
 685.0   4.4500E-01   3.6341E+01
 687.0   4.5270E-01  -3.4025E-01
 689.0   4.6049E-01  -5.4877E-01
 691.0   4.7108E-01   4.9309E+01
 693.0   4.8454E-01  -9.1091E-01
 695.0   4.9814E-01  -1.0438E+00
 697.0   5.2017E-01   1.9230E+01
 699.0   5.4253E-01   4.0838E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.735
 401.0   1.1405E+00   3.6871E+02
 403.0   1.1283E+00   3.8374E+02
 405.0   1.1163E+00   3.3400E+02
 407.0   1.1032E+00   3.3299E+02
 409.0   1.0903E+00   3.2454E+02
 411.0   1.0778E+00   3.4061E+02
 413.0   1.0658E+00   2.6735E+02
 415.0   1.0539E+00   3.2117E+02
 417.0   1.0411E+00   3.0979E+02
 419.0   1.0285E+00   2.9299E+02
 421.0   1.0156E+00   2.9829E+02
 423.0   1.0025E+00   3.1623E+02
 425.0   9.8952E-01   2.9702E+02
 427.0   9.7654E-01   2.5616E+02
 429.0   9.6369E-01   2.8224E+02
 431.0   9.5065E-01   2.9467E+02
 433.0   9.3753E-01   2.8899E+02
 435.0   9.2447E-01   2.5222E+02
 437.0   9.1107E-01   2.8085E+02
 439.0   8.9774E-01   3.0320E+02
 441.0   8.8438E-01   2.8254E+02
 443.0   8.7098E-01   2.3897E+02
 445.0   8.5767E-01   2.4607E+02
 447.0   8.4568E-01   2.2426E+02
 449.0   8.3379E-01   2.2032E+02
 451.0   8.2244E-01   2.2242E+02
 453.0   8.1165E-01   2.6814E+02
 455.0   8.0094E-01   2.4548E+02
 457.0   7.9155E-01   1.9354E+02
 459.0   7.8220E-01   1.9931E+02
 461.0   7.7331E-01   2.2249E+02
 463.0   7.6490E-01   2.2047E+02
 465.0   7.5656E-01   1.8812E+02
 467.0   7.4818E-01   2.0387E+02
 469.0   7.3988E-01   1.0563E+02
 471.0   7.3162E-01   1.9063E+02
 473.0   7.2340E-01   1.8898E+02
 475.0   7.1523E-01   2.0826E+02
 477.0   7.0713E-01   1.7169E+02
 479.0   6.9909E-01   1.6362E+02
 481.0   6.9121E-01   1.9613E+02
 483.0   6.8351E-01   2.0177E+02
 485.0   6.7583E-01   1.9487E+02
 487.0   6.6830E-01   1.1347E+02
 489.0   6.6086E-01   1.4378E+02
 491.0   6.5330E-01   1.5836E+02
 493.0   6.4565E-01   1.5948E+02
 495.0   6.3807E-01   1.6214E+02
 497.0   6.3058E-01   1.4571E+02
 499.0   6.2313E-01   1.3343E+02
 501.0   6.1666E-01   1.4514E+02
 503.0   6.1116E-01   1.3567E+02
 505.0   6.0571E-01   1.6424E+02
 507.0   6.0083E-01   1.2622E+02
 509.0   5.9600E-01   1.3245E+02
 511.0   5.9128E-01   1.2944E+02
 513.0   5.8670E-01   1.4020E+02
 515.0   5.8216E-01   1.4178E+02
 517.0   5.7415E-01   1.1170E+02
 519.0   5.6620E-01   1.0640E+02
 521.0   5.5879E-01   1.1767E+02
 523.0   5.5192E-01   1.0985E+02
 525.0   5.4509E-01   1.1348E+02
 527.0   5.3855E-01   1.0852E+02
 529.0   5.3207E-01   1.3037E+02
 531.0   5.2569E-01   1.3247E+02
 533.0   5.1940E-01   8.3147E+01
 535.0   5.1317E-01   7.3386E+01
 537.0   5.0719E-01   7.0005E+01
 539.0   5.0124E-01   7.9380E+01
 541.0   4.9567E-01   7.9394E+01
 543.0   4.9050E-01   7.7603E+01
 545.0   4.8535E-01   7.2755E+01
 547.0   4.8104E-01   8.3767E+01
 549.0   4.7675E-01   5.6780E+01
 551.0   4.7192E-01   8.3292E+01
 553.0   4.6656E-01   4.6389E+01
 555.0   4.6120E-01   5.2526E+01
 557.0   4.5554E-01   5.8951E+01
 559.0   4.4988E-01   7.0209E+01
 561.0   4.4450E-01   4.8785E+01
 563.0   4.3940E-01   7.1967E+01
 565.0   4.3431E-01   3.4930E+01
 567.0   4.3156E-01   4.6014E+01
 569.0   4.2884E-01   4.8965E+01
 571.0   4.2680E-01   5.7657E+01
 573.0   4.2545E-01   4.7442E+01
 575.0   4.2411E-01   4.0267E+01
 577.0   4.2676E-01   4.6111E+01
 579.0   4.2941E-01   4.9486E+01
 581.0   4.3346E-01   5.5647E+01
 583.0   4.3889E-01   5.2613E+01
 585.0   4.4431E-01   2.5630E+01
 587.0   4.5322E-01   6.0509E+01
 589.0   4.6210E-01   4.3088E+01
 591.0   4.7200E-01   4.3591E+01
 593.0   4.8290E-01   3.9232E+01
 595.0   4.9377E-01   4.6843E+01
 597.0   5.1634E-01   6.2381E+01
 599.0   5.3881E-01   5.0232E+01
 601.0   5.5740E-01   5.2471E+01
 603.0   5.7215E-01   3.4960E+01
 605.0   5.8688E-01   4.8121E+01
 607.0   5.8689E-01   5.1759E+01
 609.0   5.8691E-01   7.2647E+01
 611.0   5.8665E-01   6.1785E+01
 613.0   5.8611E-01   1.8969E+01
 615.0   5.8558E-01   5.4873E+01
 617.0   5.8716E-01   5.4357E+01
 619.0   5.8877E-01   3.8485E+01
 621.0   5.9063E-01   5.5008E+01
 623.0   5.9274E-01   2.7927E+01
 625.0   5.9486E-01   1.3801E+01
 627.0   5.9727E-01   3.0758E+01
 629.0   5.9967E-01   3.7521E+01
 631.0   6.0246E-01   1.7825E+01
 633.0   6.0561E-01   6.0317E+01
 635.0   6.0878E-01   6.1540E+01
 637.0   6.1471E-01   2.4751E+01
 639.0   6.2064E-01   4.7092E+01
 641.0   6.2420E-01   1.6506E+01
 643.0   6.2540E-01   3.3370E+01
 645.0   6.2661E-01   5.0781E+01
 647.0   6.3246E-01   1.6354E+01
 649.0   6.3830E-01   8.5468E-01
 651.0   6.4773E-01   2.7951E+01
 653.0   6.6071E-01   3.6424E+01
 655.0   6.7369E-01   6.4798E+00
 657.0   6.9102E-01   2.8819E+01
 659.0   7.0835E-01   4.6607E+01
 661.0   7.2159E-01   3.5657E+01
 663.0   7.3075E-01   8.9709E+00
 665.0   7.3991E-01   6.1548E+01
 667.0   7.4424E-01   9.7938E-01
 669.0   7.4858E-01   1.7102E+00
 671.0   7.5123E-01   4.2044E+01
 673.0   7.5219E-01   2.1456E+00
 675.0   7.5316E-01   2.3787E+01
 677.0   7.5818E-01   1.1977E+01
 679.0   7.6320E-01   3.7553E+01
 681.0   7.6864E-01   4.4793E+01
 683.0   7.7451E-01   8.1325E+00
 685.0   7.8039E-01   3.7399E+01
 687.0   7.8983E-01   1.0011E+00
 689.0   7.9929E-01   1.0025E+00
 691.0   8.1224E-01   5.1060E+01
 693.0   8.2867E-01   1.0114E+00
 695.0   8.4511E-01   1.0169E+00
 697.0   8.7171E-01   2.1434E+01
 699.0   8.9831E-01   4.3168E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.2785E+01   1.0904E+01   6.8146E-04
 403.0   1.2875E+01   1.1019E+01   7.5124E-04
 405.0   1.2499E+01   1.0734E+01   7.9757E-04
 407.0   1.2182E+01   1.0500E+01   8.5777E-04
 409.0   1.2821E+01   1.1092E+01   9.9515E-04
 411.0   1.3389E+01   1.1626E+01   1.1419E-03
 413.0   1.3804E+01   1.2028E+01   1.2891E-03
 415.0   1.4185E+01   1.2405E+01   1.4493E-03
 417.0   1.4170E+01   1.2438E+01   1.5939E-03
 419.0   1.3398E+01   1.1805E+01   1.6580E-03
 421.0   1.4118E+01   1.2488E+01   1.9276E-03
 423.0   1.3847E+01   1.2295E+01   2.0913E-03
 425.0   1.4009E+01   1.2488E+01   2.3394E-03
 427.0   1.3747E+01   1.2302E+01   2.5411E-03
 429.0   1.2012E+01   1.0790E+01   2.4557E-03
 431.0   1.1596E+01   1.0460E+01   2.6290E-03
 433.0   1.4646E+01   1.3262E+01   3.6890E-03
 435.0   1.4855E+01   1.3506E+01   4.1555E-03
 437.0   1.5636E+01   1.4274E+01   4.8779E-03
 439.0   1.4771E+01   1.3540E+01   5.1364E-03
 441.0   1.6044E+01   1.4768E+01   6.2211E-03
 443.0   1.6643E+01   1.5384E+01   7.1995E-03
 445.0   1.6508E+01   1.5324E+01   7.9623E-03
 447.0   1.6991E+01   1.5833E+01   9.0465E-03
 449.0   1.8028E+01   1.6862E+01   1.0589E-02
 451.0   1.8878E+01   1.7721E+01   1.2181E-02
 453.0   1.7843E+01   1.6807E+01   1.2594E-02
 455.0   1.8446E+01   1.7434E+01   1.4234E-02
 457.0   1.8729E+01   1.7753E+01   1.5638E-02
 459.0   1.8499E+01   1.7585E+01   1.6709E-02
 461.0   1.8724E+01   1.7847E+01   1.8236E-02
 463.0   1.8701E+01   1.7869E+01   1.9571E-02
 465.0   1.8700E+01   1.7912E+01   2.1012E-02
 467.0   1.8866E+01   1.8117E+01   2.2791E-02
 469.0   1.9074E+01   1.8359E+01   2.4752E-02
 471.0   1.8978E+01   1.8312E+01   2.6470E-02
 473.0   1.9164E+01   1.8536E+01   2.8745E-02
 475.0   1.9528E+01   1.8933E+01   3.1484E-02
 477.0   1.9853E+01   1.9293E+01   3.4414E-02
 479.0   1.9916E+01   1.9400E+01   3.7104E-02
 481.0   1.9938E+01   1.9466E+01   3.9857E-02
 483.0   1.9943E+01   1.9514E+01   4.2720E-02
 485.0   1.8250E+01   1.7897E+01   4.1872E-02
 487.0   1.7765E+01   1.7461E+01   4.3624E-02
 489.0   1.9465E+01   1.9173E+01   5.1120E-02
 491.0   1.9564E+01   1.9315E+01   5.5031E-02
 493.0   1.9580E+01   1.9376E+01   5.9061E-02
 495.0   2.0440E+01   2.0276E+01   6.6089E-02
 497.0   1.9906E+01   1.9795E+01   6.8996E-02
 499.0   1.9447E+01   1.9386E+01   7.2232E-02
 501.0   1.9202E+01   1.9181E+01   7.5823E-02
 503.0   1.9300E+01   1.9309E+01   8.0354E-02
 505.0   2.0155E+01   2.0196E+01   8.8446E-02
 507.0   2.0408E+01   2.0477E+01   9.3870E-02
 509.0   2.0235E+01   2.0331E+01   9.7533E-02
 511.0   2.0702E+01   2.0826E+01   1.0438E-01
 513.0   2.0177E+01   2.0324E+01   1.0623E-01
 515.0   2.0048E+01   2.0219E+01   1.1018E-01
 517.0   1.8299E+01   1.8516E+01   1.0808E-01
 519.0   1.9168E+01   1.9460E+01   1.2163E-01
 521.0   2.0389E+01   2.0763E+01   1.3836E-01
 523.0   2.0584E+01   2.1020E+01   1.4870E-01
 525.0   2.0770E+01   2.1270E+01   1.5970E-01
 527.0   1.9518E+01   2.0043E+01   1.5932E-01
 529.0   2.1153E+01   2.1780E+01   1.8323E-01
 531.0   2.1466E+01   2.2164E+01   1.9725E-01
 533.0   2.0331E+01   2.1048E+01   1.9807E-01
 535.0   2.1188E+01   2.1996E+01   2.1877E-01
 537.0   2.1445E+01   2.2321E+01   2.3425E-01
 539.0   2.1306E+01   2.2235E+01   2.4616E-01
 541.0   2.0600E+01   2.1549E+01   2.5100E-01
 543.0   2.1421E+01   2.2456E+01   2.7441E-01
 545.0   2.1617E+01   2.2711E+01   2.9111E-01
 547.0   2.1315E+01   2.2428E+01   3.0001E-01
 549.0   2.1209E+01   2.2351E+01   3.1194E-01
 551.0   2.1590E+01   2.2798E+01   3.3362E-01
 553.0   2.1809E+01   2.3083E+01   3.5599E-01
 555.0   2.1853E+01   2.3187E+01   3.7674E-01
 557.0   2.1486E+01   2.2861E+01   3.9282E-01
 559.0   2.1126E+01   2.2537E+01   4.0955E-01
 561.0   2.1621E+01   2.3125E+01   4.4353E-01
 563.0   2.1689E+01   2.3253E+01   4.6983E-01
 565.0   2.1537E+01   2.3146E+01   4.9257E-01
 567.0   2.1509E+01   2.3126E+01   5.0828E-01
 569.0   2.1736E+01   2.3382E+01   5.3058E-01
 571.0   2.1706E+01   2.3346E+01   5.4309E-01
 573.0   2.2461E+01   2.4139E+01   5.7155E-01
 575.0   2.2084E+01   2.3716E+01   5.7148E-01
 577.0   2.2120E+01   2.3657E+01   5.6019E-01
 579.0   2.2132E+01   2.3572E+01   5.4849E-01
 581.0   2.2442E+01   2.3776E+01   5.3735E-01
 583.0   2.2618E+01   2.3813E+01   5.1663E-01
 585.0   2.2177E+01   2.3205E+01   4.8335E-01
 587.0   2.1753E+01   2.2565E+01   4.3934E-01
 589.0   2.0006E+01   2.0579E+01   3.7468E-01
 591.0   2.0388E+01   2.0788E+01   3.5162E-01
 593.0   2.0859E+01   2.1075E+01   3.2908E-01
 595.0   2.1036E+01   2.1067E+01   3.0379E-01
 597.0   2.1273E+01   2.0979E+01   2.5561E-01
 599.0   2.1158E+01   2.0570E+01   2.1208E-01
 601.0   2.1150E+01   2.0334E+01   1.8285E-01
 603.0   2.1420E+01   2.0413E+01   1.6497E-01
 605.0   2.1858E+01   2.0657E+01   1.5011E-01
 607.0   2.1703E+01   2.0478E+01   1.4939E-01
 609.0   2.1508E+01   2.0260E+01   1.4837E-01
 611.0   2.1444E+01   2.0169E+01   1.4835E-01
 613.0   2.1016E+01   1.9740E+01   1.4590E-01
 615.0   2.0776E+01   1.9486E+01   1.4471E-01
 617.0   2.0964E+01   1.9616E+01   1.4406E-01
 619.0   2.1699E+01   2.0258E+01   1.4711E-01
 621.0   2.1736E+01   2.0243E+01   1.4520E-01
 623.0   2.1268E+01   1.9758E+01   1.3982E-01
 625.0   2.0984E+01   1.9446E+01   1.3577E-01
 627.0   2.1021E+01   1.9432E+01   1.3355E-01
 629.0   2.1010E+01   1.9373E+01   1.3106E-01
 631.0   2.0894E+01   1.9217E+01   1.2761E-01
 633.0   2.0981E+01   1.9243E+01   1.2511E-01
 635.0   2.1116E+01   1.9316E+01   1.2293E-01
 637.0   2.1372E+01   1.9478E+01   1.1890E-01
 639.0   2.1479E+01   1.9505E+01   1.1421E-01
 641.0   2.1168E+01   1.9171E+01   1.0964E-01
 643.0   2.1216E+01   1.9178E+01   1.0909E-01
 645.0   2.1003E+01   1.8950E+01   1.0720E-01
 647.0   2.0380E+01   1.8325E+01   9.9593E-02
 649.0   2.0158E+01   1.8063E+01   9.4329E-02
 651.0   2.0321E+01   1.8129E+01   8.8413E-02
 653.0   2.0688E+01   1.8355E+01   8.1282E-02
 655.0   1.9332E+01   1.7063E+01   6.8640E-02
 657.0   1.8696E+01   1.6400E+01   5.7555E-02
 659.0   2.0701E+01   1.8053E+01   5.5274E-02
 661.0   2.1134E+01   1.8346E+01   5.0494E-02
 663.0   2.1139E+01   1.8286E+01   4.6592E-02
 665.0   2.1006E+01   1.8110E+01   4.2715E-02
 667.0   2.1024E+01   1.8088E+01   4.1194E-02
 669.0   2.1101E+01   1.8116E+01   3.9835E-02
 671.0   2.0920E+01   1.7931E+01   3.8699E-02
 673.0   2.0955E+01   1.7938E+01   3.8627E-02
