"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:36)"
 469.0   1.1300E-01   1.4221E-01   1.8396E-06
 471.0   1.1262E-01   1.4245E-01   1.9745E-06
 473.0   1.1391E-01   1.4482E-01   2.2439E-06
 475.0   1.1627E-01   1.4856E-01   2.1249E-06
 477.0   1.1840E-01   1.5202E-01   2.0050E-06
 479.0   1.1897E-01   1.5351E-01   2.7685E-06
 481.0   1.1929E-01   1.5464E-01   3.4013E-06
 483.0   1.1949E-01   1.5560E-01   4.5485E-06
 485.0   1.0951E-01   1.4323E-01   3.0949E-06
 487.0   1.0676E-01   1.4025E-01   5.7656E-06
 489.0   1.1715E-01   1.5458E-01   5.7275E-06
 491.0   1.1797E-01   1.5636E-01   6.7566E-06
 493.0   1.1832E-01   1.5755E-01   5.6320E-06
 495.0   1.2379E-01   1.6561E-01   5.2905E-06
 497.0   1.2086E-01   1.6246E-01   6.5410E-06
 499.0   1.1838E-01   1.5988E-01   8.9607E-06
 501.0   1.1711E-01   1.5881E-01   8.0273E-06
 503.0   1.1783E-01   1.6033E-01   6.4286E-06
 505.0   1.2318E-01   1.6820E-01   1.1849E-05
 507.0   1.2483E-01   1.7101E-01   7.0835E-06
 509.0   1.2389E-01   1.7027E-01   1.1259E-05
 511.0   1.2687E-01   1.7491E-01   8.8353E-06
 513.0   1.2376E-01   1.7116E-01   1.5636E-05
 515.0   1.2308E-01   1.7075E-01   2.0200E-05
 517.0   1.1286E-01   1.5742E-01   1.7066E-05
 519.0   1.1878E-01   1.6658E-01   1.8658E-05
 521.0   1.2688E-01   1.7881E-01   3.3028E-05
 523.0   1.2854E-01   1.8196E-01   1.7257E-05
 525.0   1.3017E-01   1.8510E-01   2.1457E-05
 527.0   1.2275E-01   1.7531E-01   1.7970E-05
 529.0   1.3352E-01   1.9151E-01   2.1844E-05
 531.0   1.3599E-01   1.9588E-01   3.5004E-05
 533.0   1.2927E-01   1.8698E-01   3.2624E-05
 535.0   1.3523E-01   1.9641E-01   3.7998E-05
 537.0   1.3734E-01   2.0028E-01   4.1626E-05
 539.0   1.3696E-01   2.0051E-01   3.0665E-05
 541.0   1.3285E-01   1.9522E-01   3.3568E-05
 543.0   1.3856E-01   2.0431E-01   4.4736E-05
 545.0   1.4025E-01   2.0752E-01   5.0212E-05
 547.0   1.3858E-01   2.0563E-01   6.5697E-05
 549.0   1.3818E-01   2.0563E-01   7.2314E-05
 551.0   1.4106E-01   2.1058E-01   6.3836E-05
 553.0   1.4301E-01   2.1423E-01   7.3621E-05
 555.0   1.4383E-01   2.1623E-01   9.1140E-05
 557.0   1.4200E-01   2.1428E-01   9.5068E-05
 559.0   1.4023E-01   2.1239E-01   1.0729E-04
 561.0   1.4409E-01   2.1899E-01   1.5064E-04
 563.0   1.4505E-01   2.2116E-01   1.4316E-04
 565.0   1.4456E-01   2.2113E-01   1.6148E-04
 567.0   1.4434E-01   2.2110E-01   1.7644E-04
 569.0   1.4583E-01   2.2369E-01   1.9481E-04
 571.0   1.4544E-01   2.2331E-01   2.0923E-04
 573.0   1.5016E-01   2.3065E-01   2.2924E-04
 575.0   1.4730E-01   2.2636E-01   2.3854E-04
 577.0   1.4613E-01   2.2392E-01   2.3592E-04
 579.0   1.4479E-01   2.2123E-01   2.3780E-04
 581.0   1.4515E-01   2.2095E-01   2.2926E-04
 583.0   1.4439E-01   2.1878E-01   2.2057E-04
 585.0   1.3974E-01   2.1073E-01   2.0640E-04
 587.0   1.3446E-01   2.0122E-01   1.8474E-04
 589.0   1.2134E-01   1.8017E-01   1.5514E-04
 591.0   1.2123E-01   1.7850E-01   1.4383E-04
 593.0   1.2152E-01   1.7728E-01   1.3346E-04
 595.0   1.2008E-01   1.7356E-01   1.2212E-04
 597.0   1.1712E-01   1.6616E-01   9.8258E-05
 599.0   1.1254E-01   1.5669E-01   7.7981E-05
 601.0   1.0927E-01   1.4966E-01   6.4767E-05
 603.0   1.0799E-01   1.4586E-01   5.6672E-05
 605.0   1.0760E-01   1.4331E-01   5.0005E-05
 607.0   1.0612E-01   1.4100E-01   5.0352E-05
 609.0   1.0446E-01   1.3845E-01   5.0587E-05
 611.0   1.0344E-01   1.3677E-01   5.0821E-05
 613.0   1.0068E-01   1.3280E-01   4.9890E-05
 615.0   9.8863E-02   1.3008E-01   4.9368E-05
 617.0   9.8843E-02   1.2950E-01   4.8715E-05
 619.0   1.0138E-01   1.3226E-01   4.9267E-05
 621.0   1.0059E-01   1.3062E-01   4.8219E-05
 623.0   9.7454E-02   1.2593E-01   4.6099E-05
 625.0   9.5209E-02   1.2242E-01   4.4427E-05
 627.0   9.4422E-02   1.2078E-01   4.3278E-05
 629.0   9.3428E-02   1.1887E-01   4.2045E-05
 631.0   9.1950E-02   1.1633E-01   4.0478E-05
 633.0   9.1344E-02   1.1487E-01   3.9182E-05
 635.0   9.0952E-02   1.1368E-01   3.8001E-05
 637.0   9.0851E-02   1.1262E-01   3.6115E-05
 639.0   9.0122E-02   1.1078E-01   3.4087E-05
 641.0   8.7877E-02   1.0732E-01   3.2416E-05
 643.0   8.7340E-02   1.0619E-01   3.2181E-05
 645.0   8.5748E-02   1.0378E-01   3.1553E-05
 647.0   8.2103E-02   9.8464E-02   2.8758E-05
 649.0   8.0147E-02   9.5236E-02   2.6709E-05
 651.0   7.9489E-02   9.3285E-02   2.4146E-05
 653.0   7.9385E-02   9.1712E-02   2.1062E-05
 655.0   7.2809E-02   8.2795E-02   1.6912E-05
 657.0   6.8878E-02   7.6776E-02   1.2826E-05
 659.0   7.4657E-02   8.1563E-02   1.1054E-05
 661.0   7.4877E-02   8.0442E-02   9.0862E-06
 663.0   7.3810E-02   7.8234E-02   7.5302E-06
 665.0   7.2306E-02   7.5606E-02   6.1437E-06
 667.0   7.1626E-02   7.4227E-02   5.5376E-06
 669.0   7.1154E-02   7.3077E-02   4.9795E-06
 671.0   6.9953E-02   7.1350E-02   4.6677E-06
 673.0   6.9605E-02   7.0666E-02   4.6770E-06
 675.0   6.9332E-02   7.0058E-02   4.6879E-06
 677.0   6.8689E-02   6.8870E-02   4.7449E-06
 679.0   6.7784E-02   6.7434E-02   4.7740E-06
 681.0   6.6813E-02   6.5950E-02   4.9629E-06
 683.0   6.6026E-02   6.4667E-02   5.3097E-06
 685.0   6.4580E-02   6.2756E-02   5.5655E-06
 687.0   5.5296E-02   5.3170E-02   5.4906E-06
 689.0   5.5223E-02   5.2537E-02   6.0554E-06
 691.0   5.7044E-02   5.3520E-02   6.6989E-06
 693.0   5.6019E-02   5.1666E-02   6.8442E-06
 695.0   5.5529E-02   5.0347E-02   6.9078E-06
 697.0   5.6966E-02   5.0325E-02   6.3913E-06
 699.0   5.5237E-02   4.7557E-02   5.5969E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.1561E+00   1.1511E+00   3.1006E-07
 403.0   1.1600E+00   1.1557E+00   8.0893E-07
 405.0   1.1221E+00   1.1185E+00   7.3990E-07
 407.0   1.0895E+00   1.0867E+00   6.6456E-07
 409.0   1.1424E+00   1.1401E+00   3.7577E-07
 411.0   1.1886E+00   1.1870E+00   1.0547E-06
 413.0   1.2207E+00   1.2198E+00   4.5507E-07
 415.0   1.2497E+00   1.2495E+00   1.1793E-06
 417.0   1.2435E+00   1.2441E+00   9.0871E-07
 419.0   1.1711E+00   1.1725E+00   5.7961E-07
 421.0   1.2293E+00   1.2316E+00   5.5061E-07
 423.0   1.2008E+00   1.2039E+00   1.3870E-06
 425.0   1.2100E+00   1.2140E+00   1.2760E-06
 427.0   1.1825E+00   1.1873E+00   1.7992E-06
 429.0   1.0290E+00   1.0338E+00   2.2057E-06
 431.0   9.8947E-01   9.9489E-01   2.8159E-06
 433.0   1.2444E+00   1.2522E+00   2.8785E-06
 435.0   1.2570E+00   1.2658E+00   4.1972E-06
 437.0   1.3174E+00   1.3277E+00   4.1132E-06
 439.0   1.2393E+00   1.2499E+00   6.4005E-06
 441.0   1.3403E+00   1.3530E+00   7.4194E-06
 443.0   1.3845E+00   1.3987E+00   7.0855E-06
 445.0   1.3672E+00   1.3825E+00   5.6773E-06
 447.0   1.4014E+00   1.4181E+00   3.7588E-06
 449.0   1.4806E+00   1.4994E+00   1.2739E-05
 451.0   1.5438E+00   1.5647E+00   9.1975E-06
 453.0   1.4532E+00   1.4739E+00   1.1183E-05
 455.0   1.4960E+00   1.5184E+00   7.6081E-06
 457.0   1.5128E+00   1.5364E+00   1.9314E-05
 459.0   1.4881E+00   1.5124E+00   1.3072E-05
 461.0   1.5002E+00   1.5256E+00   1.6007E-05
 463.0   1.4924E+00   1.5186E+00   1.7853E-05
 465.0   1.4864E+00   1.5133E+00   2.5888E-05
 467.0   1.4936E+00   1.5215E+00   3.1750E-05
 469.0   1.5041E+00   1.5331E+00   3.1611E-05
 471.0   1.4906E+00   1.5202E+00   3.3301E-05
 473.0   1.4992E+00   1.5299E+00   3.6905E-05
 475.0   1.5216E+00   1.5537E+00   3.4103E-05
 477.0   1.5408E+00   1.5742E+00   3.1236E-05
 479.0   1.5395E+00   1.5738E+00   4.1903E-05
 481.0   1.5351E+00   1.5702E+00   5.0197E-05
 483.0   1.5295E+00   1.5654E+00   6.5672E-05
 485.0   1.3940E+00   1.4275E+00   4.3738E-05
 487.0   1.3517E+00   1.3850E+00   7.9693E-05
 489.0   1.4752E+00   1.5124E+00   7.7466E-05
 491.0   1.4768E+00   1.5149E+00   8.9046E-05
 493.0   1.4721E+00   1.5111E+00   7.2045E-05
 495.0   1.5306E+00   1.5722E+00   6.5745E-05
 497.0   1.4846E+00   1.5259E+00   7.8492E-05
 499.0   1.4445E+00   1.4858E+00   1.0396E-04
 501.0   1.4207E+00   1.4622E+00   9.0052E-05
 503.0   1.4225E+00   1.4648E+00   6.9750E-05
 505.0   1.4800E+00   1.5248E+00   1.2448E-04
 507.0   1.4930E+00   1.5389E+00   7.2419E-05
 509.0   1.4748E+00   1.5210E+00   1.1210E-04
 511.0   1.5034E+00   1.5512E+00   8.6097E-05
 513.0   1.4598E+00   1.5070E+00   1.4982E-04
 515.0   1.4451E+00   1.4926E+00   1.9038E-04
 517.0   1.3134E+00   1.3577E+00   1.5853E-04
 519.0   1.3699E+00   1.4174E+00   1.7084E-04
 521.0   1.4510E+00   1.5027E+00   2.9816E-04
 523.0   1.4588E+00   1.5120E+00   1.5361E-04
 525.0   1.4658E+00   1.5205E+00   1.8837E-04
 527.0   1.3718E+00   1.4241E+00   1.5574E-04
 529.0   1.4805E+00   1.5383E+00   1.8692E-04
 531.0   1.4962E+00   1.5559E+00   2.9521E-04
 533.0   1.4113E+00   1.4688E+00   2.7070E-04
 535.0   1.4647E+00   1.5257E+00   3.1029E-04
 537.0   1.4764E+00   1.5391E+00   3.3403E-04
 539.0   1.4608E+00   1.5242E+00   2.4190E-04
 541.0   1.4067E+00   1.4689E+00   2.5986E-04
 543.0   1.4570E+00   1.5226E+00   3.3934E-04
 545.0   1.4646E+00   1.5316E+00   3.7335E-04
 547.0   1.4388E+00   1.5056E+00   4.7544E-04
 549.0   1.4263E+00   1.4935E+00   5.0971E-04
 551.0   1.4463E+00   1.5156E+00   4.3723E-04
 553.0   1.4551E+00   1.5261E+00   4.8896E-04
 555.0   1.4522E+00   1.5243E+00   5.8751E-04
 557.0   1.4219E+00   1.4940E+00   5.9185E-04
 559.0   1.3924E+00   1.4643E+00   6.4582E-04
 561.0   1.4192E+00   1.4939E+00   8.7663E-04
 563.0   1.4180E+00   1.4939E+00   8.0534E-04
 565.0   1.4024E+00   1.4787E+00   8.7909E-04
 567.0   1.3959E+00   1.4724E+00   9.3441E-04
 569.0   1.4060E+00   1.4836E+00   1.0044E-03
 571.0   1.3997E+00   1.4773E+00   1.0576E-03
 573.0   1.4441E+00   1.5244E+00   1.1436E-03
 575.0   1.4158E+00   1.4947E+00   1.1747E-03
 577.0   1.4157E+00   1.4933E+00   1.1613E-03
 579.0   1.4140E+00   1.4902E+00   1.1701E-03
 581.0   1.4318E+00   1.5074E+00   1.1309E-03
 583.0   1.4416E+00   1.5158E+00   1.0938E-03
 585.0   1.4120E+00   1.4827E+00   1.0290E-03
 587.0   1.3845E+00   1.4511E+00   9.2338E-04
 589.0   1.2728E+00   1.3314E+00   7.7748E-04
 591.0   1.2967E+00   1.3537E+00   7.1905E-04
 593.0   1.3264E+00   1.3819E+00   6.6231E-04
 595.0   1.3371E+00   1.3903E+00   6.0161E-04
 597.0   1.3542E+00   1.4030E+00   4.7593E-04
 599.0   1.3483E+00   1.3923E+00   3.7148E-04
 601.0   1.3480E+00   1.3882E+00   3.0421E-04
 603.0   1.3643E+00   1.4020E+00   2.6310E-04
 605.0   1.3912E+00   1.4267E+00   2.2948E-04
 607.0   1.3777E+00   1.4124E+00   2.3217E-04
 609.0   1.3618E+00   1.3956E+00   2.3438E-04
 611.0   1.3542E+00   1.3873E+00   2.3817E-04
 613.0   1.3236E+00   1.3556E+00   2.3812E-04
 615.0   1.3051E+00   1.3361E+00   2.4006E-04
 617.0   1.3137E+00   1.3442E+00   2.4102E-04
 619.0   1.3566E+00   1.3872E+00   2.4809E-04
 621.0   1.3557E+00   1.3855E+00   2.4635E-04
 623.0   1.3234E+00   1.3516E+00   2.3816E-04
 625.0   1.3026E+00   1.3297E+00   2.3213E-04
 627.0   1.3019E+00   1.3281E+00   2.2876E-04
 629.0   1.2982E+00   1.3235E+00   2.2487E-04
 631.0   1.2881E+00   1.3123E+00   2.1899E-04
 633.0   1.2905E+00   1.3138E+00   2.1435E-04
 635.0   1.2959E+00   1.3184E+00   2.1025E-04
 637.0   1.3089E+00   1.3305E+00   2.0163E-04
 639.0   1.3129E+00   1.3333E+00   1.9206E-04
 641.0   1.2910E+00   1.3102E+00   1.8437E-04
 643.0   1.2907E+00   1.3093E+00   1.8482E-04
 645.0   1.2746E+00   1.2925E+00   1.8300E-04
 647.0   1.2342E+00   1.2504E+00   1.6811E-04
 649.0   1.2183E+00   1.2332E+00   1.5737E-04
 651.0   1.2259E+00   1.2395E+00   1.4443E-04
 653.0   1.2460E+00   1.2582E+00   1.2886E-04
 655.0   1.1625E+00   1.1723E+00   1.0588E-04
 657.0   1.1227E+00   1.1304E+00   8.5681E-05
 659.0   1.2412E+00   1.2479E+00   7.9147E-05
 661.0   1.2649E+00   1.2702E+00   7.0536E-05
 663.0   1.2625E+00   1.2667E+00   6.4280E-05
 665.0   1.2519E+00   1.2551E+00   5.8246E-05
 667.0   1.2501E+00   1.2525E+00   5.6142E-05
 669.0   1.2516E+00   1.2534E+00   5.4248E-05
 671.0   1.2379E+00   1.2391E+00   5.3066E-05
 673.0   1.2368E+00   1.2377E+00   5.3672E-05
 675.0   1.2370E+00   1.2375E+00   5.4308E-05
 677.0   1.2335E+00   1.2335E+00   5.2444E-05
 679.0   1.2251E+00   1.2245E+00   5.0448E-05
 681.0   1.2152E+00   1.2142E+00   4.8351E-05
 683.0   1.2084E+00   1.2068E+00   4.6368E-05
 685.0   1.1892E+00   1.1872E+00   4.4038E-05
 687.0   1.0265E+00   1.0242E+00   3.5901E-05
 689.0   1.0333E+00   1.0305E+00   3.3736E-05
 691.0   1.0782E+00   1.0745E+00   3.1617E-05
 693.0   1.0715E+00   1.0670E+00   2.7365E-05
 695.0   1.0746E+00   1.0692E+00   2.3958E-05
 697.0   1.1211E+00   1.1143E+00   1.9763E-05
 699.0   1.1045E+00   1.0966E+00   1.5613E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.8965E+00   1.5293E+00   4.8434E-07
 403.0   1.9002E+00   1.5380E+00   1.2634E-06
 405.0   1.8355E+00   1.4911E+00   1.1555E-06
 407.0   1.7799E+00   1.4517E+00   1.0385E-06
 409.0   1.8640E+00   1.5262E+00   5.8760E-07
 411.0   1.9370E+00   1.5922E+00   1.6503E-06
 413.0   1.9871E+00   1.6395E+00   7.1235E-07
 415.0   2.0320E+00   1.6830E+00   1.8469E-06
 417.0   2.0199E+00   1.6795E+00   1.4230E-06
 419.0   1.9005E+00   1.5865E+00   9.0754E-07
 421.0   1.9930E+00   1.6704E+00   8.6247E-07
 423.0   1.9452E+00   1.6369E+00   2.1745E-06
 425.0   1.9585E+00   1.6548E+00   2.0021E-06
 427.0   1.9126E+00   1.6225E+00   2.8268E-06
 429.0   1.6632E+00   1.4164E+00   3.4702E-06
 431.0   1.5980E+00   1.3666E+00   4.4390E-06
 433.0   2.0087E+00   1.7246E+00   4.5498E-06
 435.0   2.0277E+00   1.7482E+00   6.6516E-06
 437.0   2.1243E+00   1.8390E+00   6.5396E-06
 439.0   1.9972E+00   1.7363E+00   1.0209E-05
 441.0   2.1592E+00   1.8850E+00   1.1867E-05
 443.0   2.2295E+00   1.9547E+00   1.1361E-05
 445.0   2.2011E+00   1.9381E+00   9.1257E-06
 447.0   2.2552E+00   1.9937E+00   6.0554E-06
 449.0   2.3819E+00   2.1141E+00   2.0570E-05
 451.0   2.4828E+00   2.2121E+00   1.4880E-05
 453.0   2.3362E+00   2.0891E+00   1.8124E-05
 455.0   2.4044E+00   2.1580E+00   1.2352E-05
 457.0   2.4305E+00   2.1885E+00   3.1408E-05
 459.0   2.3900E+00   2.1591E+00   2.1317E-05
 461.0   2.4085E+00   2.1825E+00   2.6189E-05
 463.0   2.3952E+00   2.1768E+00   2.9312E-05
 465.0   2.3847E+00   2.1736E+00   4.2590E-05
 467.0   2.3956E+00   2.1898E+00   5.2337E-05
 469.0   2.4116E+00   2.2109E+00   5.2202E-05
 471.0   2.3894E+00   2.1968E+00   5.5093E-05
 473.0   2.4026E+00   2.2154E+00   6.1198E-05
 475.0   2.4379E+00   2.2545E+00   5.6716E-05
 477.0   2.4682E+00   2.2889E+00   5.2134E-05
 479.0   2.4657E+00   2.2931E+00   7.0136E-05
 481.0   2.4582E+00   2.2925E+00   8.4239E-05
 483.0   2.4487E+00   2.2899E+00   1.1044E-04
 485.0   2.2316E+00   2.0924E+00   7.3803E-05
 487.0   2.1634E+00   2.0340E+00   1.3469E-04
 489.0   2.3608E+00   2.2256E+00   1.3125E-04
 491.0   2.3632E+00   2.2341E+00   1.5133E-04
 493.0   2.3556E+00   2.2334E+00   1.2292E-04
 495.0   2.4493E+00   2.3290E+00   1.1259E-04
 497.0   2.3758E+00   2.2659E+00   1.3501E-04
 499.0   2.3118E+00   2.2116E+00   1.7959E-04
 501.0   2.2738E+00   2.1811E+00   1.5630E-04
 503.0   2.2765E+00   2.1889E+00   1.2164E-04
 505.0   2.3683E+00   2.2825E+00   2.1795E-04
 507.0   2.3890E+00   2.3076E+00   1.2735E-04
 509.0   2.3598E+00   2.2845E+00   1.9783E-04
 511.0   2.4053E+00   2.3338E+00   1.5250E-04
 513.0   2.3355E+00   2.2711E+00   2.6601E-04
 515.0   2.3120E+00   2.2532E+00   3.3891E-04
 517.0   2.1022E+00   2.0563E+00   2.8309E-04
 519.0   2.1935E+00   2.1538E+00   3.0593E-04
 521.0   2.3244E+00   2.2903E+00   5.3523E-04
 523.0   2.3377E+00   2.3109E+00   2.7658E-04
 525.0   2.3499E+00   2.3306E+00   3.4008E-04
 527.0   2.1999E+00   2.1890E+00   2.8194E-04
 529.0   2.3753E+00   2.3712E+00   3.3926E-04
 531.0   2.4015E+00   2.4053E+00   5.3726E-04
 533.0   2.2662E+00   2.2771E+00   4.9428E-04
 535.0   2.3530E+00   2.3722E+00   5.6834E-04
 537.0   2.3728E+00   2.3998E+00   6.1388E-04
 539.0   2.3489E+00   2.3833E+00   4.4608E-04
 541.0   2.2629E+00   2.3031E+00   4.8095E-04
 543.0   2.3448E+00   2.3934E+00   6.3045E-04
 545.0   2.3579E+00   2.4139E+00   6.9631E-04
 547.0   2.3170E+00   2.3780E+00   8.9107E-04
 549.0   2.2977E+00   2.3641E+00   9.5999E-04
 551.0   2.3308E+00   2.4050E+00   8.2803E-04
 553.0   2.3463E+00   2.4286E+00   9.3161E-04
 555.0   2.3429E+00   2.4328E+00   1.1261E-03
 557.0   2.2955E+00   2.3917E+00   1.1425E-03
 559.0   2.2493E+00   2.3517E+00   1.2555E-03
 561.0   2.2942E+00   2.4065E+00   1.7164E-03
 563.0   2.2935E+00   2.4132E+00   1.5885E-03
 565.0   2.2697E+00   2.3957E+00   1.7466E-03
 567.0   2.2594E+00   2.3883E+00   1.8677E-03
 569.0   2.2759E+00   2.4092E+00   2.0195E-03
 571.0   2.2655E+00   2.4007E+00   2.1360E-03
 573.0   2.3370E+00   2.4778E+00   2.3166E-03
 575.0   2.2907E+00   2.4300E+00   2.3865E-03
 577.0   2.2876E+00   2.4206E+00   2.3583E-03
 579.0   2.2820E+00   2.4085E+00   2.3750E-03
 581.0   2.3074E+00   2.4272E+00   2.2924E-03
 583.0   2.3193E+00   2.4298E+00   2.2125E-03
 585.0   2.2677E+00   2.3663E+00   2.0771E-03
 587.0   2.2182E+00   2.2997E+00   1.8601E-03
 589.0   2.0344E+00   2.0958E+00   1.5630E-03
 591.0   2.0675E+00   2.1159E+00   1.4440E-03
 593.0   2.1095E+00   2.1441E+00   1.3299E-03
 595.0   2.1214E+00   2.1417E+00   1.2080E-03
 597.0   2.1395E+00   2.1323E+00   9.5610E-04
 599.0   2.1219E+00   2.0895E+00   7.4668E-04
 601.0   2.1147E+00   2.0620E+00   6.1181E-04
 603.0   2.1348E+00   2.0654E+00   5.2939E-04
 605.0   2.1715E+00   2.0850E+00   4.6197E-04
 607.0   2.1493E+00   2.0613E+00   4.6667E-04
 609.0   2.1230E+00   2.0339E+00   4.7039E-04
 611.0   2.1099E+00   2.0190E+00   4.7652E-04
 613.0   2.0610E+00   1.9700E+00   4.7422E-04
 615.0   2.0309E+00   1.9390E+00   4.7585E-04
 617.0   2.0426E+00   1.9462E+00   4.7557E-04
 619.0   2.1075E+00   2.0039E+00   4.8723E-04
 621.0   2.1043E+00   1.9966E+00   4.8194E-04
 623.0   2.0523E+00   1.9429E+00   4.6445E-04
 625.0   2.0184E+00   1.9064E+00   4.5128E-04
 627.0   2.0154E+00   1.8992E+00   4.4327E-04
 629.0   2.0079E+00   1.8877E+00   4.3431E-04
 631.0   1.9904E+00   1.8667E+00   4.2155E-04
 633.0   1.9923E+00   1.8636E+00   4.1129E-04
 635.0   1.9987E+00   1.8649E+00   4.0210E-04
 637.0   2.0165E+00   1.8750E+00   3.8441E-04
 639.0   2.0202E+00   1.8721E+00   3.6501E-04
 641.0   1.9848E+00   1.8346E+00   3.4939E-04
 643.0   1.9830E+00   1.8298E+00   3.4934E-04
 645.0   1.9570E+00   1.8027E+00   3.4496E-04
 647.0   1.8928E+00   1.7377E+00   3.1601E-04
 649.0   1.8663E+00   1.7075E+00   2.9497E-04
 651.0   1.8754E+00   1.7082E+00   2.6947E-04
 653.0   1.9032E+00   1.7240E+00   2.3885E-04
 655.0   1.7729E+00   1.5975E+00   1.9502E-04
 657.0   1.7091E+00   1.5302E+00   1.5565E-04
 659.0   1.8863E+00   1.6786E+00   1.4167E-04
 661.0   1.9196E+00   1.7000E+00   1.2438E-04
 663.0   1.9139E+00   1.6886E+00   1.1160E-04
 665.0   1.8959E+00   1.6666E+00   9.9449E-05
 667.0   1.8917E+00   1.6591E+00   9.5024E-05
 669.0   1.8927E+00   1.6562E+00   9.0961E-05
 671.0   1.8708E+00   1.6343E+00   8.8492E-05
 673.0   1.8683E+00   1.6303E+00   8.9375E-05
 675.0   1.8677E+00   1.6280E+00   9.0294E-05
 677.0   1.8614E+00   1.6195E+00   8.7607E-05
 679.0   1.8475E+00   1.6045E+00   8.4698E-05
 681.0   1.8316E+00   1.5878E+00   8.1942E-05
 683.0   1.8202E+00   1.5752E+00   7.9730E-05
 685.0   1.7903E+00   1.5467E+00   7.6821E-05
 687.0   1.5442E+00   1.3310E+00   6.4785E-05
 689.0   1.5534E+00   1.3359E+00   6.2765E-05
 691.0   1.6195E+00   1.3886E+00   6.0968E-05
 693.0   1.6080E+00   1.3739E+00   5.4973E-05
 695.0   1.6111E+00   1.3719E+00   5.0146E-05
 697.0   1.6787E+00   1.4223E+00   4.2876E-05
 699.0   1.6519E+00   1.3931E+00   3.5118E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.8226E-01   1.5233E-01   3.6477E-08
 403.0   1.8298E-01   1.5493E-01   9.3230E-08
 405.0   1.7712E-01   1.5190E-01   8.3505E-08
 407.0   1.7220E-01   1.4973E-01   7.4056E-08
 409.0   1.8084E-01   1.5938E-01   4.1339E-08
 411.0   1.8844E-01   1.6830E-01   1.1442E-07
 413.0   1.9388E-01   1.7538E-01   4.8619E-08
 415.0   1.9885E-01   1.8218E-01   1.2407E-07
 417.0   1.9835E-01   1.8412E-01   9.3285E-08
 419.0   1.8729E-01   1.7614E-01   5.8026E-08
 421.0   1.9713E-01   1.8785E-01   5.4090E-08
 423.0   1.9319E-01   1.8649E-01   1.3458E-07
 425.0   1.9531E-01   1.9098E-01   1.2226E-07
 427.0   1.9153E-01   1.8965E-01   1.7158E-07
 429.0   1.6728E-01   1.6769E-01   2.0934E-07
 431.0   1.6141E-01   1.6386E-01   2.6865E-07
 433.0   2.0388E-01   2.0948E-01   2.7879E-07
 435.0   2.0678E-01   2.1509E-01   4.1258E-07
 437.0   2.1775E-01   2.2926E-01   4.1358E-07
 439.0   2.0579E-01   2.1933E-01   6.5795E-07
 441.0   2.2369E-01   2.4130E-01   7.7530E-07
 443.0   2.3227E-01   2.5356E-01   7.4857E-07
 445.0   2.3065E-01   2.5479E-01   6.0633E-07
 447.0   2.3753E-01   2.6522E-01   4.0564E-07
 449.0   2.5222E-01   2.8462E-01   1.3891E-06
 451.0   2.6425E-01   3.0118E-01   1.0108E-06
 453.0   2.4984E-01   2.8744E-01   1.2356E-06
 455.0   2.5839E-01   3.0006E-01   8.4511E-07
 457.0   2.6227E-01   3.0700E-01   2.1516E-06
 459.0   2.5898E-01   3.0556E-01   1.4603E-06
 461.0   2.6200E-01   3.1143E-01   1.7964E-06
 463.0   2.6150E-01   3.1300E-01   2.0162E-06
 465.0   2.6132E-01   3.1493E-01   2.9418E-06
 467.0   2.6349E-01   3.1969E-01   3.6518E-06
 469.0   2.6626E-01   3.2521E-01   3.6792E-06
 471.0   2.6481E-01   3.2558E-01   3.9490E-06
 473.0   2.6731E-01   3.3078E-01   4.4877E-06
 475.0   2.7230E-01   3.3914E-01   4.2499E-06
 477.0   2.7675E-01   3.4684E-01   4.0100E-06
 479.0   2.7757E-01   3.5002E-01   5.5370E-06
 481.0   2.7779E-01   3.5240E-01   6.8026E-06
 483.0   2.7776E-01   3.5440E-01   9.0969E-06
 485.0   2.5410E-01   3.2605E-01   6.1898E-06
 487.0   2.4727E-01   3.1910E-01   1.1531E-05
 489.0   2.7088E-01   3.5150E-01   1.1455E-05
 491.0   2.7228E-01   3.5534E-01   1.3513E-05
 493.0   2.7259E-01   3.5785E-01   1.1264E-05
 495.0   2.8470E-01   3.7593E-01   1.0581E-05
 497.0   2.7746E-01   3.6855E-01   1.3082E-05
 499.0   2.7127E-01   3.6247E-01   1.7921E-05
 501.0   2.6792E-01   3.5984E-01   1.6055E-05
 503.0   2.6916E-01   3.6314E-01   1.2857E-05
 505.0   2.8098E-01   3.8077E-01   2.3699E-05
 507.0   2.8437E-01   3.8697E-01   1.4167E-05
 509.0   2.8183E-01   3.8513E-01   2.2517E-05
 511.0   2.8822E-01   3.9547E-01   1.7671E-05
 513.0   2.8078E-01   3.8682E-01   3.1271E-05
 515.0   2.7887E-01   3.8573E-01   4.0399E-05
 517.0   2.5522E-01   3.5534E-01   3.4133E-05
