"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:16)"
 613.0   1.0943E+00   1.0164E+03
 615.0   1.1099E+00   9.8965E+02
 617.0   1.1275E+00   1.0499E+03
 619.0   1.1451E+00   1.0018E+03
 621.0   1.1699E+00   1.0144E+03
 623.0   1.2020E+00   9.6954E+02
 625.0   1.2337E+00   9.9640E+02
 627.0   1.2659E+00   9.7672E+02
 629.0   1.2982E+00   1.0025E+03
 631.0   1.3308E+00   9.9478E+02
 633.0   1.3638E+00   9.4870E+02
 635.0   1.3967E+00   9.1018E+02
 637.0   1.4045E+00   9.6167E+02
 639.0   1.4123E+00   9.8253E+02
 641.0   1.4108E+00   8.7475E+02
 643.0   1.3999E+00   9.5186E+02
 645.0   1.3891E+00   9.6019E+02
 647.0   1.4389E+00   8.9978E+02
 649.0   1.4888E+00   9.1744E+02
 651.0   1.5424E+00   8.8199E+02
 653.0   1.5997E+00   8.2375E+02
 655.0   1.6570E+00   7.7147E+02
 657.0   1.7610E+00   7.0324E+02
 659.0   1.8653E+00   7.1236E+02
 661.0   1.9866E+00   6.3574E+02
 663.0   2.1252E+00   5.8495E+02
 665.0   2.2640E+00   5.4638E+02
 667.0   2.3553E+00   5.3704E+02
 669.0   2.4466E+00   4.7158E+02
 671.0   2.4586E+00   5.0281E+02
 673.0   2.3908E+00   4.7882E+02
 675.0   2.3231E+00   5.5867E+02
 677.0   2.2733E+00   5.4060E+02
 679.0   2.2236E+00   5.4478E+02
 681.0   2.1459E+00   5.4024E+02
 683.0   2.0404E+00   5.8268E+02
 685.0   1.9352E+00   6.0466E+02
 687.0   1.8046E+00   6.6652E+02
 689.0   1.6748E+00   6.4751E+02
 691.0   1.5765E+00   7.3208E+02
 693.0   1.5102E+00   7.8160E+02
 695.0   1.4438E+00   8.3739E+02
 697.0   1.4017E+00   8.6368E+02
 699.0   1.3597E+00   7.5691E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.165
 401.0   2.9714E+00   1.4760E+03
 403.0   3.1057E+00   1.5288E+03
 405.0   3.2400E+00   1.4632E+03
 407.0   3.2888E+00   1.4947E+03
 409.0   3.3378E+00   1.5219E+03
 411.0   3.4012E+00   1.4247E+03
 413.0   3.4791E+00   1.4871E+03
 415.0   3.5572E+00   1.6008E+03
 417.0   3.5925E+00   1.5003E+03
 419.0   3.6279E+00   1.5280E+03
 421.0   3.6562E+00   1.5057E+03
 423.0   3.6776E+00   1.5572E+03
 425.0   3.6990E+00   1.5155E+03
 427.0   3.7489E+00   1.5455E+03
 429.0   3.7989E+00   1.5134E+03
 431.0   3.8418E+00   1.6417E+03
 433.0   3.8778E+00   1.5357E+03
 435.0   3.9137E+00   1.5238E+03
 437.0   3.9074E+00   1.4788E+03
 439.0   3.9010E+00   1.6239E+03
 441.0   3.8735E+00   1.5373E+03
 443.0   3.8248E+00   1.5546E+03
 445.0   3.7763E+00   1.5785E+03
 447.0   3.7283E+00   1.5026E+03
 449.0   3.6804E+00   1.7249E+03
 451.0   3.6397E+00   1.4559E+03
 453.0   3.6060E+00   1.1639E+03
 455.0   3.5725E+00   8.3328E+02
 457.0   3.5535E+00   6.5767E+02
 459.0   3.5345E+00   4.9136E+02
 461.0   3.5157E+00   4.4973E+02
 463.0   3.4971E+00   4.2813E+02
 465.0   3.4787E+00   4.0159E+02
 467.0   3.4319E+00   4.2098E+02
 469.0   3.3853E+00   4.4052E+02
 471.0   3.3318E+00   4.2049E+02
 473.0   3.2712E+00   4.3771E+02
 475.0   3.2108E+00   4.4389E+02
 477.0   3.1506E+00   4.3527E+02
 479.0   3.0905E+00   5.1135E+02
 481.0   3.0445E+00   5.2005E+02
 483.0   3.0128E+00   5.5527E+02
 485.0   2.9811E+00   4.8668E+02
 487.0   2.9496E+00   4.8166E+02
 489.0   2.9182E+00   4.8290E+02
 491.0   2.8728E+00   5.4749E+02
 493.0   2.8135E+00   5.7536E+02
 495.0   2.7542E+00   5.2789E+02
 497.0   2.6811E+00   5.2685E+02
 499.0   2.6080E+00   6.1949E+02
 501.0   2.5569E+00   6.1336E+02
 503.0   2.5275E+00   6.1759E+02
 505.0   2.4982E+00   6.4903E+02
 507.0   2.4556E+00   6.6875E+02
 509.0   2.4129E+00   6.8467E+02
 511.0   2.3704E+00   7.0707E+02
 513.0   2.3279E+00   5.7412E+02
 515.0   2.2855E+00   7.1070E+02
 517.0   2.1980E+00   7.1478E+02
 519.0   2.1104E+00   7.5068E+02
 521.0   2.0513E+00   8.3757E+02
 523.0   2.0205E+00   7.4093E+02
 525.0   1.9898E+00   8.2456E+02
 527.0   1.9453E+00   8.1517E+02
 529.0   1.9009E+00   8.3098E+02
 531.0   1.8565E+00   8.7005E+02
 533.0   1.8122E+00   9.0010E+02
 535.0   1.7680E+00   9.0665E+02
 537.0   1.7239E+00   8.8945E+02
 539.0   1.6799E+00   9.2902E+02
 541.0   1.6363E+00   9.9566E+02
 543.0   1.5930E+00   9.2591E+02
 545.0   1.5498E+00   9.9706E+02
 547.0   1.5073E+00   9.7042E+02
 549.0   1.4649E+00   9.9889E+02
 551.0   1.4220E+00   9.8422E+02
 553.0   1.3785E+00   1.0295E+03
 555.0   1.3352E+00   1.0127E+03
 557.0   1.2914E+00   1.0305E+03
 559.0   1.2477E+00   1.0151E+03
 561.0   1.2112E+00   9.1521E+02
 563.0   1.1818E+00   9.4495E+02
 565.0   1.1524E+00   9.1655E+02
 567.0   1.1529E+00   9.0296E+02
 569.0   1.1533E+00   8.7617E+02
 571.0   1.1473E+00   8.9537E+02
 573.0   1.1348E+00   8.9758E+02
 575.0   1.1223E+00   8.5495E+02
 577.0   1.1689E+00   9.0861E+02
 579.0   1.2154E+00   1.0259E+03
 581.0   1.2283E+00   8.7059E+02
 583.0   1.2077E+00   1.0006E+03
 585.0   1.1870E+00   9.5713E+02
 587.0   1.2111E+00   9.5084E+02
 589.0   1.2352E+00   9.9842E+02
 591.0   1.2255E+00   9.9015E+02
 593.0   1.1819E+00   9.3461E+02
 595.0   1.1384E+00   8.3723E+02
 597.0   1.1477E+00   8.0436E+02
 599.0   1.1571E+00   8.6860E+02
 601.0   1.1974E+00   8.9505E+02
 603.0   1.2689E+00   8.7816E+02
 605.0   1.3403E+00   1.0151E+03
 607.0   1.3139E+00   9.6533E+02
 609.0   1.2875E+00   1.0309E+03
 611.0   1.2817E+00   1.0097E+03
 613.0   1.2964E+00   1.0200E+03
 615.0   1.3112E+00   9.9322E+02
 617.0   1.3279E+00   1.0535E+03
 619.0   1.3446E+00   1.0055E+03
 621.0   1.3685E+00   1.0181E+03
 623.0   1.3995E+00   9.7411E+02
 625.0   1.4305E+00   1.0003E+03
 627.0   1.4617E+00   9.8070E+02
 629.0   1.4929E+00   1.0066E+03
 631.0   1.5245E+00   9.9893E+02
 633.0   1.5563E+00   9.5295E+02
 635.0   1.5882E+00   9.3097E+02
 637.0   1.5950E+00   9.6602E+02
 639.0   1.6018E+00   9.8689E+02
 641.0   1.5993E+00   8.7911E+02
 643.0   1.5876E+00   9.5618E+02
 645.0   1.5758E+00   9.6449E+02
 647.0   1.6243E+00   9.0421E+02
 649.0   1.6727E+00   9.2201E+02
 651.0   1.7248E+00   8.8670E+02
 653.0   1.7803E+00   8.2861E+02
 655.0   1.8359E+00   7.7650E+02
 657.0   1.9375E+00   7.0857E+02
 659.0   2.0391E+00   7.1797E+02
 661.0   2.1575E+00   6.4166E+02
 663.0   2.2927E+00   5.9272E+02
 665.0   2.4278E+00   5.5310E+02
 667.0   2.5165E+00   5.4396E+02
 669.0   2.6052E+00   4.7879E+02
 671.0   2.6158E+00   5.0995E+02
 673.0   2.5484E+00   4.8581E+02
 675.0   2.4810E+00   5.6537E+02
 677.0   2.4313E+00   5.4722E+02
 679.0   2.3817E+00   5.5143E+02
 681.0   2.3046E+00   5.4656E+02
 683.0   2.2002E+00   5.8875E+02
 685.0   2.0958E+00   6.1046E+02
 687.0   1.9671E+00   6.7199E+02
 689.0   1.8384E+00   6.5322E+02
 691.0   1.7410E+00   7.3694E+02
 693.0   1.6747E+00   7.8629E+02
 695.0   1.6085E+00   8.4189E+02
 697.0   1.5662E+00   8.6807E+02
 699.0   1.5239E+00   7.6121E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.170
 401.0   1.2408E+01   8.6592E+00   1.6225E-12
 403.0   1.2486E+01   8.7181E+00   1.0426E-12
 405.0   1.2114E+01   8.4623E+00   2.2275E-12
 407.0   1.1798E+01   8.2519E+00   1.3153E-12
 409.0   1.2408E+01   8.6889E+00   5.2230E-13
 411.0   1.2949E+01   9.0780E+00   2.6374E-12
 413.0   1.3340E+01   9.3607E+00   7.8933E-13
 415.0   1.3699E+01   9.6220E+00   4.9090E-13
 417.0   1.3674E+01   9.6158E+00   7.7741E-13
 419.0   1.2919E+01   9.0953E+00   1.0920E-12
 421.0   1.3603E+01   9.5888E+00   5.6964E-13
 423.0   1.3331E+01   9.4075E+00   1.2912E-12
 425.0   1.3476E+01   9.5210E+00   1.1558E-12
 427.0   1.3214E+01   9.3442E+00   2.6187E-13
 429.0   1.1536E+01   8.1648E+00   4.4528E-13
 431.0   1.1127E+01   7.8842E+00   3.5040E-13
 433.0   1.4041E+01   9.9576E+00   1.9036E-13
 435.0   1.4228E+01   1.0100E+01   6.5978E-13
 437.0   1.4963E+01   1.0633E+01   1.5306E-12
 439.0   1.4121E+01   1.0046E+01   1.8183E-13
 441.0   1.5324E+01   1.0915E+01   1.4207E-12
 443.0   1.5882E+01   1.1326E+01   1.0274E-12
 445.0   1.5738E+01   1.1236E+01   6.3506E-13
 447.0   1.6185E+01   1.1570E+01   6.2247E-13
 449.0   1.7157E+01   1.2279E+01   1.9341E-13
 451.0   1.7951E+01   1.2861E+01   1.8021E-12
 453.0   1.6954E+01   1.2159E+01   5.2792E-11
 455.0   1.7512E+01   1.2573E+01   1.6059E-09
 457.0   1.7769E+01   1.2769E+01   1.8917E-08
 459.0   1.7538E+01   1.2615E+01   1.1128E-07
 461.0   1.7740E+01   1.2771E+01   1.4628E-07
 463.0   1.7708E+01   1.2759E+01   3.3544E-07
 465.0   1.7696E+01   1.2761E+01   4.3894E-07
 467.0   1.7843E+01   1.2879E+01   4.9377E-07
 469.0   1.8029E+01   1.3026E+01   5.5313E-07
 471.0   1.7928E+01   1.2966E+01   5.8693E-07
 473.0   1.8094E+01   1.3100E+01   3.6887E-07
 475.0   1.8427E+01   1.3354E+01   2.6790E-07
 477.0   1.8723E+01   1.3583E+01   2.4834E-07
 479.0   1.8772E+01   1.3632E+01   2.3249E-07
 481.0   1.8782E+01   1.3651E+01   2.1704E-07
 483.0   1.8777E+01   1.3658E+01   1.0686E-07
 485.0   1.7172E+01   1.2501E+01   1.9825E-07
 487.0   1.6706E+01   1.2171E+01   1.9899E-07
 489.0   1.8294E+01   1.3338E+01   1.8063E-07
 491.0   1.8377E+01   1.3410E+01   1.2756E-07
 493.0   1.8381E+01   1.3425E+01   9.6745E-08
 495.0   1.9177E+01   1.4020E+01   1.2084E-07
 497.0   1.8665E+01   1.3660E+01   1.3453E-07
 499.0   1.8223E+01   1.3352E+01   5.8244E-08
 501.0   1.7984E+01   1.3189E+01   5.3620E-08
 503.0   1.8069E+01   1.3260E+01   6.5314E-08
 505.0   1.8861E+01   1.3852E+01   5.8120E-08
 507.0   1.9092E+01   1.4033E+01   4.4273E-08
 509.0   1.8924E+01   1.3921E+01   2.8194E-08
 511.0   1.9355E+01   1.4250E+01   3.1456E-08
 513.0   1.8858E+01   1.3895E+01   1.6978E-08
 515.0   1.8731E+01   1.3814E+01   1.9958E-08
 517.0   1.7083E+01   1.2616E+01   3.0308E-08
 519.0   1.7879E+01   1.3223E+01   2.6850E-08
 521.0   1.9002E+01   1.4070E+01   6.0554E-09
 523.0   1.9168E+01   1.4203E+01   2.2928E-08
 525.0   1.9326E+01   1.4330E+01   2.0566E-08
 527.0   1.8147E+01   1.3470E+01   1.1883E-08
 529.0   1.9652E+01   1.4601E+01   6.4307E-09
 531.0   1.9927E+01   1.4820E+01   8.6830E-09
 533.0   1.8860E+01   1.4041E+01   1.2821E-08
 535.0   1.9639E+01   1.4636E+01   4.3024E-09
 537.0   1.9863E+01   1.4818E+01   6.6047E-09
 539.0   1.9720E+01   1.4728E+01   7.4911E-09
 541.0   1.9054E+01   1.4246E+01   1.0801E-08
 543.0   1.9802E+01   1.4822E+01   1.3252E-08
 545.0   1.9971E+01   1.4966E+01   5.0938E-09
 547.0   1.9685E+01   1.4770E+01   9.0607E-09
 549.0   1.9581E+01   1.4709E+01   5.2465E-09
 551.0   1.9922E+01   1.4985E+01   6.7861E-09
 553.0   2.0112E+01   1.5148E+01   6.0555E-09
 555.0   2.0139E+01   1.5190E+01   7.4036E-09
 557.0   1.9786E+01   1.4947E+01   9.1746E-09
 559.0   1.9441E+01   1.4709E+01   1.1905E-08
 561.0   1.9883E+01   1.5064E+01   1.6046E-08
 563.0   1.9932E+01   1.5119E+01   2.1450E-08
 565.0   1.9778E+01   1.5021E+01   3.0185E-08
 567.0   1.9748E+01   1.4999E+01   3.0097E-08
 569.0   1.9953E+01   1.5155E+01   3.0346E-08
 571.0   1.9926E+01   1.5139E+01   3.2941E-08
 573.0   2.0625E+01   1.5678E+01   4.0356E-08
 575.0   2.0285E+01   1.5429E+01   4.7750E-08
 577.0   2.0341E+01   1.5443E+01   2.5705E-08
 579.0   2.0373E+01   1.5443E+01   1.4924E-08
 581.0   2.0693E+01   1.5679E+01   1.2914E-08
 583.0   2.0901E+01   1.5848E+01   1.6143E-08
 585.0   2.0536E+01   1.5583E+01   2.0255E-08
 587.0   2.0196E+01   1.5313E+01   1.5039E-08
 589.0   1.8621E+01   1.4108E+01   1.1016E-08
 591.0   1.9030E+01   1.4423E+01   1.2300E-08
 593.0   1.9529E+01   1.4823E+01   2.0994E-08
 595.0   1.9752E+01   1.5016E+01   3.8401E-08
 597.0   2.0064E+01   1.5248E+01   3.4429E-08
 599.0   2.0036E+01   1.5222E+01   3.0511E-08
 601.0   2.0087E+01   1.5239E+01   1.8158E-08
 603.0   2.0385E+01   1.5431E+01   8.5235E-09
 605.0   2.0842E+01   1.5746E+01   5.2507E-09
 607.0   2.0705E+01   1.5654E+01   6.1913E-09
 609.0   2.0529E+01   1.5532E+01   7.4199E-09
 611.0   2.0476E+01   1.5494E+01   7.7864E-09
 613.0   2.0073E+01   1.5183E+01   6.5877E-09
 615.0   1.9849E+01   1.5008E+01   5.7041E-09
 617.0   2.0038E+01   1.5144E+01   4.9938E-09
 619.0   2.0751E+01   1.5677E+01   4.5586E-09
 621.0   2.0797E+01   1.5702E+01   3.9644E-09
 623.0   2.0359E+01   1.5361E+01   3.4121E-09
 625.0   2.0097E+01   1.5153E+01   3.1663E-09
 627.0   2.0143E+01   1.5179E+01   3.0513E-09
 629.0   2.0143E+01   1.5169E+01   3.0839E-09
 631.0   2.0043E+01   1.5085E+01   3.8720E-09
 633.0   2.0137E+01   1.5148E+01   3.0744E-09
 635.0   2.0278E+01   1.5246E+01   3.3801E-09
 637.0   2.0541E+01   1.5443E+01   6.3257E-09
 639.0   2.0662E+01   1.5533E+01   3.1193E-09
 641.0   2.0377E+01   1.5319E+01   6.1256E-09
 643.0   2.0431E+01   1.5363E+01   4.5623E-09
 645.0   2.0236E+01   1.5219E+01   3.3691E-09
 647.0   1.9649E+01   1.4767E+01   3.9590E-09
 649.0   1.9448E+01   1.4606E+01   5.9433E-09
 651.0   1.9624E+01   1.4728E+01   9.8391E-09
 653.0   2.0001E+01   1.5001E+01   1.0826E-08
 655.0   1.8711E+01   1.4025E+01   1.3307E-08
 657.0   1.8118E+01   1.3566E+01   1.9496E-08
 659.0   2.0085E+01   1.5025E+01   1.5663E-08
 661.0   2.0523E+01   1.5338E+01   4.2010E-08
 663.0   2.0539E+01   1.5335E+01   4.2038E-08
 665.0   2.0423E+01   1.5236E+01   5.7326E-08
 667.0   2.0448E+01   1.5248E+01   8.2347E-08
 669.0   2.0530E+01   1.5302E+01   1.1466E-07
 671.0   2.0361E+01   1.5177E+01   1.3705E-07
 673.0   2.0400E+01   1.5213E+01   1.0232E-07
 675.0   2.0461E+01   1.5265E+01   9.9635E-08
