"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:39)"
 595.0   1.0727E-01  -5.3778E-01
 597.0   9.0681E-02  -6.0717E-01
 599.0   7.4172E-02  -6.7478E-01
 601.0   5.9137E-02  -7.7340E-01
 603.0   4.6551E-02  -9.0259E-01
 605.0   3.5462E-02  -1.0296E+00
 607.0   3.1305E-02  -9.9758E-01
 609.0   2.7490E-02  -9.6553E-01
 611.0   2.8931E-02  -9.4871E-01
 613.0   3.5662E-02  -9.4674E-01
 615.0   4.2698E-02  -9.4421E-01
 617.0   4.9028E-02  -9.4828E-01
 619.0   5.5697E-02  -9.5185E-01
 621.0   6.0762E-02  -9.6962E-01
 623.0   6.4299E-02  -1.0018E+00
 625.0   6.8270E-02  -1.0338E+00
 627.0   7.2918E-02  -1.0657E+00
 629.0   7.8079E-02  -1.0973E+00
 631.0   8.3452E-02  -1.1301E+00
 633.0   8.9093E-02  -1.1641E+00
 635.0   9.5214E-02  -1.1978E+00
 637.0   9.6686E-02  -1.2071E+00
 639.0   9.8264E-02  -1.2162E+00
 641.0   9.8481E-02  -1.2119E+00
 643.0   9.7301E-02  -1.1941E+00
 645.0   9.6218E-02  -1.1762E+00
 647.0   1.0255E-01  -1.2385E+00
 649.0   1.0981E-01  -1.3005E+00
 651.0   1.2425E-01  -1.3583E+00
 653.0   1.4678E-01  -1.4116E+00
 655.0   1.7127E-01  -1.4635E+00
 657.0   2.4300E-01  -1.5050E+00
 659.0   3.2292E-01  -1.5344E+00
 661.0   4.2093E-01  -1.5539E+00
 663.0   5.3953E-01  -1.5542E+00
 665.0   6.6920E-01  -1.5208E+00
 667.0   7.5153E-01  -1.4983E+00
 669.0   8.3773E-01  -1.4578E+00
 671.0   8.6660E-01  -1.3873E+00
 673.0   8.3602E-01  -1.3022E+00
 675.0   8.0606E-01  -1.2167E+00
 677.0   7.4795E-01  -1.2918E+00
 679.0   6.9069E-01  -1.3558E+00
 681.0   5.9508E-01  -1.4588E+00
 683.0   4.6654E-01  -1.5681E+00
 685.0   3.4657E-01  -1.6366E+00
 687.0   1.4587E-01  -1.7993E+00
 689.0  -2.4909E-02  -1.8752E+00
 691.0  -1.8639E-01  -1.9650E+00
 693.0  -3.3652E-01  -2.0644E+00
 695.0  -4.6018E-01  -2.1215E+00
 697.0  -5.5610E-01  -2.1792E+00
 699.0  -6.3873E-01  -2.2202E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.525
 401.0   3.3752E+00   3.9372E+00
 403.0   3.4337E+00   3.9996E+00
 405.0   3.4925E+00   4.0624E+00
 407.0   3.5003E+00   4.0719E+00
 409.0   3.5085E+00   4.0819E+00
 411.0   3.5257E+00   4.1012E+00
 413.0   3.5519E+00   4.1299E+00
 415.0   3.5783E+00   4.1589E+00
 417.0   3.5790E+00   4.1613E+00
 419.0   3.5800E+00   4.1641E+00
 421.0   3.5765E+00   4.1620E+00
 423.0   3.5688E+00   4.1551E+00
 425.0   3.5613E+00   4.1483E+00
 427.0   3.5704E+00   4.1583E+00
 429.0   3.5798E+00   4.1686E+00
 431.0   3.5848E+00   4.1739E+00
 433.0   3.5858E+00   4.1745E+00
 435.0   3.5869E+00   4.1752E+00
 437.0   3.5629E+00   4.1492E+00
 439.0   3.5391E+00   4.1235E+00
 441.0   3.5031E+00   4.0850E+00
 443.0   3.4549E+00   4.0339E+00
 445.0   3.4069E+00   3.9829E+00
 447.0   3.3608E+00   3.9335E+00
 449.0   3.3149E+00   3.8844E+00
 451.0   3.2742E+00   3.8406E+00
 453.0   3.2386E+00   3.8020E+00
 455.0   3.2032E+00   3.7637E+00
 457.0   3.1781E+00   3.7359E+00
 459.0   3.1531E+00   3.7083E+00
 461.0   3.1289E+00   3.6812E+00
 463.0   3.1054E+00   3.6547E+00
 465.0   3.0821E+00   3.6284E+00
 467.0   3.0424E+00   3.5844E+00
 469.0   3.0029E+00   3.5405E+00
 471.0   2.9593E+00   3.4921E+00
 473.0   2.9118E+00   3.4390E+00
 475.0   2.8645E+00   3.3860E+00
 477.0   2.8172E+00   3.3327E+00
 479.0   2.7701E+00   3.2795E+00
 481.0   2.7314E+00   3.2354E+00
 483.0   2.7013E+00   3.2004E+00
 485.0   2.6713E+00   3.1655E+00
 487.0   2.6415E+00   3.1306E+00
 489.0   2.6118E+00   3.0959E+00
 491.0   2.5737E+00   3.0521E+00
 493.0   2.5274E+00   2.9993E+00
 495.0   2.4812E+00   2.9465E+00
 497.0   2.4269E+00   2.8848E+00
 499.0   2.3727E+00   2.8231E+00
 501.0   2.3320E+00   2.7757E+00
 503.0   2.3047E+00   2.7427E+00
 505.0   2.2776E+00   2.7098E+00
 507.0   2.2428E+00   2.6690E+00
 509.0   2.2081E+00   2.6284E+00
 511.0   2.1736E+00   2.5883E+00
 513.0   2.1393E+00   2.5488E+00
 515.0   2.1051E+00   2.5093E+00
 517.0   2.0428E+00   2.4400E+00
 519.0   1.9806E+00   2.3706E+00
 521.0   1.9356E+00   2.3197E+00
 523.0   1.9078E+00   2.2872E+00
 525.0   1.8800E+00   2.2548E+00
 527.0   1.8444E+00   2.2140E+00
 529.0   1.8089E+00   2.1732E+00
 531.0   1.7736E+00   2.1325E+00
 533.0   1.7384E+00   2.0918E+00
 535.0   1.7033E+00   2.0512E+00
 537.0   1.6686E+00   2.0107E+00
 539.0   1.6339E+00   1.9704E+00
 541.0   1.5996E+00   1.9302E+00
 543.0   1.5658E+00   1.8904E+00
 545.0   1.5321E+00   1.8506E+00
 547.0   1.4992E+00   1.8111E+00
 549.0   1.4664E+00   1.7716E+00
 551.0   1.4331E+00   1.7312E+00
 553.0   1.3994E+00   1.6900E+00
 555.0   1.3657E+00   1.6490E+00
 557.0   1.3318E+00   1.6070E+00
 559.0   1.2980E+00   1.5651E+00
 561.0   1.2687E+00   1.5280E+00
 563.0   1.2439E+00   1.4957E+00
 565.0   1.2192E+00   1.4635E+00
 567.0   1.2136E+00   1.4523E+00
 569.0   1.2081E+00   1.4413E+00
 571.0   1.1991E+00   1.4274E+00
 573.0   1.1865E+00   1.4107E+00
 575.0   1.1741E+00   1.3940E+00
 577.0   1.1990E+00   1.4193E+00
 579.0   1.2239E+00   1.4446E+00
 581.0   1.2293E+00   1.4493E+00
 583.0   1.2153E+00   1.4335E+00
 585.0   1.2012E+00   1.4177E+00
 587.0   1.2159E+00   1.4324E+00
 589.0   1.2307E+00   1.4471E+00
 591.0   1.2257E+00   1.4399E+00
 593.0   1.2010E+00   1.4109E+00
 595.0   1.1764E+00   1.3820E+00
 597.0   1.1886E+00   1.3913E+00
 599.0   1.2009E+00   1.4007E+00
 601.0   1.2301E+00   1.4287E+00
 603.0   1.2763E+00   1.4753E+00
 605.0   1.3224E+00   1.5220E+00
 607.0   1.3041E+00   1.5013E+00
 609.0   1.2859E+00   1.4807E+00
 611.0   1.2796E+00   1.4739E+00
 613.0   1.2854E+00   1.4810E+00
 615.0   1.2913E+00   1.4881E+00
 617.0   1.2993E+00   1.4973E+00
 619.0   1.3074E+00   1.5066E+00
 621.0   1.3199E+00   1.5202E+00
 623.0   1.3369E+00   1.5382E+00
 625.0   1.3540E+00   1.5563E+00
 627.0   1.3713E+00   1.5747E+00
 629.0   1.3887E+00   1.5932E+00
 631.0   1.4065E+00   1.6120E+00
 633.0   1.4247E+00   1.6312E+00
 635.0   1.4429E+00   1.6504E+00
 637.0   1.4474E+00   1.6546E+00
 639.0   1.4519E+00   1.6588E+00
 641.0   1.4501E+00   1.6561E+00
 643.0   1.4417E+00   1.6465E+00
 645.0   1.4334E+00   1.6369E+00
 647.0   1.4626E+00   1.6673E+00
 649.0   1.4917E+00   1.6976E+00
 651.0   1.5242E+00   1.7322E+00
 653.0   1.5601E+00   1.7710E+00
 655.0   1.5960E+00   1.8097E+00
 657.0   1.6603E+00   1.8820E+00
 659.0   1.7246E+00   1.9542E+00
 661.0   1.7972E+00   2.0353E+00
 663.0   1.8781E+00   2.1254E+00
 665.0   1.9591E+00   2.2152E+00
 667.0   2.0111E+00   2.2716E+00
 669.0   2.0631E+00   2.3280E+00
 671.0   2.0684E+00   2.3336E+00
 673.0   2.0272E+00   2.2887E+00
 675.0   1.9860E+00   2.2438E+00
 677.0   1.9573E+00   2.2100E+00
 679.0   1.9287E+00   2.1763E+00
 681.0   1.8844E+00   2.1241E+00
 683.0   1.8244E+00   2.0536E+00
 685.0   1.7646E+00   1.9831E+00
 687.0   1.6931E+00   1.8930E+00
 689.0   1.6219E+00   1.8028E+00
 691.0   1.5711E+00   1.7315E+00
 693.0   1.5408E+00   1.6791E+00
 695.0   1.5107E+00   1.6269E+00
 697.0   1.4985E+00   1.5956E+00
 699.0   1.4865E+00   1.5644E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.2620E+01   9.5061E+00   1.5177E+00
 403.0   1.2696E+01   9.5589E+00   1.4756E+00
 405.0   1.2314E+01   9.2666E+00   1.3827E+00
 407.0   1.1992E+01   9.0357E+00   1.3412E+00
 409.0   1.2612E+01   9.5135E+00   1.4044E+00
 411.0   1.3161E+01   9.9365E+00   1.4516E+00
 413.0   1.3557E+01   1.0240E+01   1.4729E+00
 415.0   1.3921E+01   1.0521E+01   1.4896E+00
 417.0   1.3895E+01   1.0514E+01   1.4854E+00
 419.0   1.3128E+01   9.9456E+00   1.4018E+00
 421.0   1.3823E+01   1.0487E+01   1.4789E+00
 423.0   1.3547E+01   1.0291E+01   1.4563E+00
 425.0   1.3694E+01   1.0417E+01   1.4791E+00
 427.0   1.3426E+01   1.0222E+01   1.4439E+00
 429.0   1.1721E+01   8.9294E+00   1.2547E+00
 431.0   1.1305E+01   8.6214E+00   1.2088E+00
 433.0   1.4265E+01   1.0888E+01   1.5278E+00
 435.0   1.4455E+01   1.1044E+01   1.5508E+00
 437.0   1.5203E+01   1.1633E+01   1.6586E+00
 439.0   1.4348E+01   1.0997E+01   1.5919E+00
 441.0   1.5572E+01   1.1957E+01   1.7686E+00
 443.0   1.6142E+01   1.2423E+01   1.8893E+00
 445.0   1.5998E+01   1.2339E+01   1.9294E+00
 447.0   1.6455E+01   1.2720E+01   2.0428E+00
 449.0   1.7447E+01   1.3515E+01   2.2291E+00
 451.0   1.8257E+01   1.4170E+01   2.3930E+00
 453.0   1.7244E+01   1.3408E+01   2.3115E+00
 455.0   1.7815E+01   1.3876E+01   2.4417E+00
 457.0   1.8077E+01   1.4098E+01   2.5177E+00
 459.0   1.7843E+01   1.3935E+01   2.5253E+00
 461.0   1.8049E+01   1.4114E+01   2.5948E+00
 463.0   1.8018E+01   1.4106E+01   2.6304E+00
 465.0   1.8006E+01   1.4114E+01   2.6691E+00
 467.0   1.8158E+01   1.4258E+01   2.7609E+00
 469.0   1.8350E+01   1.4435E+01   2.8616E+00
 471.0   1.8251E+01   1.4384E+01   2.9278E+00
 473.0   1.8424E+01   1.4551E+01   3.0494E+00
 475.0   1.8767E+01   1.4854E+01   3.2046E+00
 477.0   1.9073E+01   1.5129E+01   3.3620E+00
 479.0   1.9127E+01   1.5206E+01   3.4799E+00
 481.0   1.9141E+01   1.5245E+01   3.5754E+00
 483.0   1.9139E+01   1.5265E+01   3.6506E+00
 485.0   1.7506E+01   1.3983E+01   3.4096E+00
 487.0   1.7033E+01   1.3626E+01   3.3880E+00
 489.0   1.8655E+01   1.4945E+01   3.7886E+00
 491.0   1.8744E+01   1.5044E+01   3.9081E+00
 493.0   1.8754E+01   1.5089E+01   4.0365E+00
 495.0   1.9573E+01   1.5786E+01   4.3485E+00
 497.0   1.9059E+01   1.5418E+01   4.3957E+00
 499.0   1.8617E+01   1.5108E+01   4.4573E+00
 501.0   1.8381E+01   1.4953E+01   4.5319E+00
 503.0   1.8471E+01   1.5052E+01   4.6529E+00
 505.0   1.9287E+01   1.5745E+01   4.9632E+00
 507.0   1.9530E+01   1.5978E+01   5.1546E+00
 509.0   1.9366E+01   1.5881E+01   5.2420E+00
 511.0   1.9815E+01   1.6287E+01   5.4967E+00
 513.0   1.9313E+01   1.5912E+01   5.4864E+00
 515.0   1.9191E+01   1.5850E+01   5.5827E+00
 517.0   1.7517E+01   1.4534E+01   5.3061E+00
 519.0   1.8349E+01   1.5299E+01   5.7880E+00
 521.0   1.9515E+01   1.6331E+01   6.3440E+00
 523.0   1.9694E+01   1.6519E+01   6.5291E+00
 525.0   1.9864E+01   1.6700E+01   6.7157E+00
 527.0   1.8664E+01   1.5740E+01   6.4650E+00
 529.0   2.0224E+01   1.7110E+01   7.1772E+00
 531.0   2.0520E+01   1.7419E+01   7.4631E+00
 533.0   1.9435E+01   1.6555E+01   7.2450E+00
 535.0   2.0253E+01   1.7313E+01   7.7385E+00
 537.0   2.0498E+01   1.7588E+01   8.0288E+00
 539.0   2.0368E+01   1.7542E+01   8.1775E+00
 541.0   1.9696E+01   1.7031E+01   8.1069E+00
 543.0   2.0488E+01   1.7787E+01   8.6455E+00
 545.0   2.0683E+01   1.8032E+01   8.9479E+00
 547.0   2.0408E+01   1.7872E+01   9.0596E+00
 549.0   2.0323E+01   1.7879E+01   9.2567E+00
 551.0   2.0702E+01   1.8304E+01   9.6841E+00
 553.0   2.0928E+01   1.8602E+01   1.0062E+01
 555.0   2.0986E+01   1.8758E+01   1.0371E+01
 557.0   2.0652E+01   1.8571E+01   1.0505E+01
 559.0   2.0327E+01   1.8395E+01   1.0640E+01
 561.0   2.0824E+01   1.8956E+01   1.1190E+01
 563.0   2.0908E+01   1.9134E+01   1.1502E+01
 565.0   2.0783E+01   1.9124E+01   1.1704E+01
 567.0   2.0768E+01   1.9143E+01   1.1817E+01
 569.0   2.1001E+01   1.9390E+01   1.2072E+01
 571.0   2.0989E+01   1.9420E+01   1.2196E+01
 573.0   2.1743E+01   2.0167E+01   1.2778E+01
 575.0   2.1402E+01   1.9902E+01   1.2721E+01
 577.0   2.1432E+01   1.9811E+01   1.2541E+01
 579.0   2.1438E+01   1.9702E+01   1.2351E+01
 581.0   2.1763E+01   1.9962E+01   1.2489E+01
 583.0   2.1989E+01   2.0203E+01   1.2714E+01
 585.0   2.1612E+01   1.9891E+01   1.2590E+01
 587.0   2.1234E+01   1.9467E+01   1.2248E+01
 589.0   1.9560E+01   1.7864E+01   1.1171E+01
 591.0   1.9990E+01   1.8262E+01   1.1460E+01
 593.0   2.0537E+01   1.8845E+01   1.1980E+01
 595.0   2.0795E+01   1.9168E+01   1.2343E+01
 597.0   2.1117E+01   1.9418E+01   1.2492E+01
 599.0   2.1081E+01   1.9338E+01   1.2430E+01
 601.0   2.1109E+01   1.9252E+01   1.2266E+01
 603.0   2.1380E+01   1.9326E+01   1.2107E+01
 605.0   2.1818E+01   1.9556E+01   1.2043E+01
 607.0   2.1685E+01   1.9477E+01   1.2091E+01
 609.0   2.1511E+01   1.9362E+01   1.2115E+01
 611.0   2.1451E+01   1.9301E+01   1.2090E+01
 613.0   2.1008E+01   1.8849E+01   1.1740E+01
 615.0   2.0755E+01   1.8569E+01   1.1499E+01
 617.0   2.0933E+01   1.8670E+01   1.1487E+01
 619.0   2.1657E+01   1.9257E+01   1.1772E+01
 621.0   2.1683E+01   1.9211E+01   1.1651E+01
 623.0   2.1203E+01   1.8710E+01   1.1242E+01
 625.0   2.0908E+01   1.8377E+01   1.0938E+01
 627.0   2.0934E+01   1.8328E+01   1.0804E+01
 629.0   2.0912E+01   1.8240E+01   1.0647E+01
 631.0   2.0786E+01   1.8063E+01   1.0439E+01
 633.0   2.0864E+01   1.8064E+01   1.0333E+01
 635.0   2.0989E+01   1.8108E+01   1.0253E+01
 637.0   2.1252E+01   1.8305E+01   1.0330E+01
 639.0   2.1367E+01   1.8373E+01   1.0334E+01
 641.0   2.1065E+01   1.8099E+01   1.0177E+01
 643.0   2.1120E+01   1.8146E+01   1.0232E+01
 645.0   2.0916E+01   1.7970E+01   1.0161E+01
 647.0   2.0285E+01   1.7347E+01   9.6634E+00
 649.0   2.0055E+01   1.7074E+01   9.3690E+00
 651.0   2.0210E+01   1.7122E+01   9.2256E+00
 653.0   2.0569E+01   1.7334E+01   9.1419E+00
 655.0   1.9216E+01   1.6114E+01   8.3158E+00
 657.0   1.8562E+01   1.5437E+01   7.6244E+00
