"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:46)"
 613.0   8.7435E-01   9.7853E+02
 615.0   8.8606E-01   9.3922E+02
 617.0   8.9970E-01   9.4998E+02
 619.0   9.1342E-01   9.2387E+02
 621.0   9.3265E-01   9.8977E+02
 623.0   9.5745E-01   9.4945E+02
 625.0   9.8238E-01   9.8738E+02
 627.0   1.0076E+00   9.3814E+02
 629.0   1.0329E+00   9.4358E+02
 631.0   1.0587E+00   8.9989E+02
 633.0   1.0848E+00   9.0765E+02
 635.0   1.1111E+00   9.0019E+02
 637.0   1.1185E+00   9.0847E+02
 639.0   1.1259E+00   8.9670E+02
 641.0   1.1256E+00   8.3752E+02
 643.0   1.1178E+00   8.5628E+02
 645.0   1.1099E+00   8.7201E+02
 647.0   1.1499E+00   8.2179E+02
 649.0   1.1900E+00   7.7418E+02
 651.0   1.2338E+00   8.1175E+02
 653.0   1.2814E+00   7.8347E+02
 655.0   1.3289E+00   7.4694E+02
 657.0   1.4142E+00   6.9274E+02
 659.0   1.4997E+00   6.8774E+02
 661.0   1.5985E+00   6.3772E+02
 663.0   1.7102E+00   5.9488E+02
 665.0   1.8224E+00   5.6810E+02
 667.0   1.8962E+00   5.1141E+02
 669.0   1.9702E+00   5.1933E+02
 671.0   1.9808E+00   4.8568E+02
 673.0   1.9275E+00   4.9549E+02
 675.0   1.8744E+00   5.3169E+02
 677.0   1.8364E+00   5.4731E+02
 679.0   1.7981E+00   4.9311E+02
 681.0   1.7379E+00   4.8916E+02
 683.0   1.6557E+00   5.8148E+02
 685.0   1.5737E+00   5.8758E+02
 687.0   1.4731E+00   5.7171E+02
 689.0   1.3728E+00   5.9801E+02
 691.0   1.2985E+00   6.8465E+02
 693.0   1.2498E+00   7.4681E+02
 695.0   1.2012E+00   6.5636E+02
 697.0   1.1736E+00   7.5016E+02
 699.0   1.1461E+00   7.0641E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.975
 401.0   2.8426E+00   1.1981E+03
 403.0   2.9449E+00   1.2515E+03
 405.0   3.0473E+00   1.3167E+03
 407.0   3.0806E+00   1.2944E+03
 409.0   3.1142E+00   1.2147E+03
 411.0   3.1595E+00   1.2722E+03
 413.0   3.2167E+00   1.2692E+03
 415.0   3.2741E+00   1.3731E+03
 417.0   3.2968E+00   1.3641E+03
 419.0   3.3197E+00   1.3054E+03
 421.0   3.3369E+00   1.2605E+03
 423.0   3.3484E+00   1.3235E+03
 425.0   3.3600E+00   1.2959E+03
 427.0   3.3945E+00   1.3125E+03
 429.0   3.4293E+00   1.3389E+03
 431.0   3.4582E+00   1.2482E+03
 433.0   3.4816E+00   1.3395E+03
 435.0   3.5050E+00   1.2954E+03
 437.0   3.4943E+00   1.3594E+03
 439.0   3.4836E+00   1.3360E+03
 441.0   3.4560E+00   1.3755E+03
 443.0   3.4113E+00   1.2826E+03
 445.0   3.3667E+00   1.3822E+03
 447.0   3.3231E+00   1.3504E+03
 449.0   3.2797E+00   1.3598E+03
 451.0   3.2422E+00   1.3009E+03
 453.0   3.2106E+00   1.2655E+03
 455.0   3.1792E+00   1.0964E+03
 457.0   3.1599E+00   7.7183E+02
 459.0   3.1408E+00   6.3883E+02
 461.0   3.1219E+00   5.5119E+02
 463.0   3.1034E+00   4.6295E+02
 465.0   3.0850E+00   4.7938E+02
 467.0   3.0439E+00   4.5498E+02
 469.0   3.0029E+00   4.5126E+02
 471.0   2.9564E+00   4.5803E+02
 473.0   2.9042E+00   5.2033E+02
 475.0   2.8522E+00   5.4424E+02
 477.0   2.8004E+00   5.5945E+02
 479.0   2.7486E+00   5.6302E+02
 481.0   2.7084E+00   5.5475E+02
 483.0   2.6796E+00   5.3362E+02
 485.0   2.6509E+00   5.5849E+02
 487.0   2.6224E+00   5.6282E+02
 489.0   2.5940E+00   5.3573E+02
 491.0   2.5544E+00   5.3962E+02
 493.0   2.5034E+00   5.7871E+02
 495.0   2.4526E+00   5.7272E+02
 497.0   2.3906E+00   6.0416E+02
 499.0   2.3287E+00   6.5108E+02
 501.0   2.2846E+00   6.8269E+02
 503.0   2.2584E+00   7.1662E+02
 505.0   2.2322E+00   7.0522E+02
 507.0   2.1954E+00   7.0519E+02
 509.0   2.1586E+00   6.8903E+02
 511.0   2.1219E+00   7.0375E+02
 513.0   2.0854E+00   6.9792E+02
 515.0   2.0489E+00   7.2371E+02
 517.0   1.9754E+00   7.8621E+02
 519.0   1.9019E+00   7.7271E+02
 521.0   1.8515E+00   8.0069E+02
 523.0   1.8240E+00   7.9068E+02
 525.0   1.7966E+00   8.1880E+02
 527.0   1.7582E+00   7.5527E+02
 529.0   1.7199E+00   8.8025E+02
 531.0   1.6817E+00   8.6779E+02
 533.0   1.6435E+00   8.9208E+02
 535.0   1.6055E+00   8.8164E+02
 537.0   1.5676E+00   8.7634E+02
 539.0   1.5298E+00   9.1007E+02
 541.0   1.4924E+00   9.1297E+02
 543.0   1.4553E+00   9.4565E+02
 545.0   1.4183E+00   8.8874E+02
 547.0   1.3821E+00   8.9309E+02
 549.0   1.3459E+00   8.7882E+02
 551.0   1.3093E+00   9.6138E+02
 553.0   1.2721E+00   9.4370E+02
 555.0   1.2350E+00   9.3691E+02
 557.0   1.1975E+00   8.9730E+02
 559.0   1.1601E+00   8.7718E+02
 561.0   1.1286E+00   8.5910E+02
 563.0   1.1028E+00   8.8677E+02
 565.0   1.0771E+00   9.0389E+02
 567.0   1.0760E+00   8.9960E+02
 569.0   1.0749E+00   8.4325E+02
 571.0   1.0687E+00   8.7396E+02
 573.0   1.0575E+00   8.7180E+02
 575.0   1.0462E+00   8.5457E+02
 577.0   1.0835E+00   8.6746E+02
 579.0   1.1207E+00   8.6838E+02
 581.0   1.1311E+00   8.7350E+02
 583.0   1.1147E+00   8.9245E+02
 585.0   1.0983E+00   8.9141E+02
 587.0   1.1188E+00   9.1991E+02
 589.0   1.1393E+00   8.6912E+02
 591.0   1.1326E+00   8.7895E+02
 593.0   1.0989E+00   9.1687E+02
 595.0   1.0652E+00   8.7799E+02
 597.0   1.0765E+00   8.8906E+02
 599.0   1.0877E+00   9.0691E+02
 601.0   1.1233E+00   9.1882E+02
 603.0   1.1832E+00   9.0944E+02
 605.0   1.2431E+00   9.3650E+02
 607.0   1.2213E+00   9.4765E+02
 609.0   1.1995E+00   9.1862E+02
 611.0   1.1943E+00   9.0979E+02
 613.0   1.2056E+00   9.8162E+02
 615.0   1.2169E+00   9.4234E+02
 617.0   1.2302E+00   9.5314E+02
 619.0   1.2436E+00   9.2706E+02
 621.0   1.2628E+00   9.9301E+02
 623.0   1.2878E+00   9.5276E+02
 625.0   1.3128E+00   9.9077E+02
 627.0   1.3380E+00   9.4160E+02
 629.0   1.3633E+00   9.4710E+02
 631.0   1.3889E+00   9.0348E+02
 633.0   1.4148E+00   9.1132E+02
 635.0   1.4408E+00   9.0393E+02
 637.0   1.4470E+00   9.1222E+02
 639.0   1.4533E+00   9.0047E+02
 641.0   1.4516E+00   8.4129E+02
 643.0   1.4421E+00   8.6002E+02
 645.0   1.4325E+00   8.7572E+02
 647.0   1.4723E+00   8.2561E+02
 649.0   1.5122E+00   7.7812E+02
 651.0   1.5556E+00   8.1581E+02
 653.0   1.6026E+00   7.8765E+02
 655.0   1.6495E+00   7.5125E+02
 657.0   1.7344E+00   6.9726E+02
 659.0   1.8193E+00   6.9246E+02
 661.0   1.9170E+00   6.4267E+02
 663.0   2.0274E+00   6.0008E+02
 665.0   2.1378E+00   5.7353E+02
 667.0   2.2098E+00   5.1696E+02
 669.0   2.2818E+00   5.2504E+02
 671.0   2.2906E+00   4.9726E+02
 673.0   2.2361E+00   5.0099E+02
 675.0   2.1816E+00   5.3707E+02
 677.0   2.1423E+00   5.5263E+02
 679.0   2.1029E+00   4.9835E+02
 681.0   2.0416E+00   4.9427E+02
 683.0   1.9583E+00   5.8651E+02
 685.0   1.8750E+00   5.9244E+02
 687.0   1.7728E+00   5.7640E+02
 689.0   1.6707E+00   6.0249E+02
 691.0   1.5944E+00   6.8897E+02
 693.0   1.5440E+00   7.5104E+02
 695.0   1.4935E+00   6.6050E+02
 697.0   1.4644E+00   7.5423E+02
 699.0   1.4352E+00   7.1042E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.2432E+01   8.9204E+00   7.9629E-11
 403.0   1.2510E+01   8.9734E+00   2.7394E-10
 405.0   1.2135E+01   8.7029E+00   7.7660E-11
 407.0   1.1818E+01   8.4843E+00   1.0592E-10
 409.0   1.2429E+01   8.9313E+00   1.8718E-10
 411.0   1.2970E+01   9.3279E+00   5.7309E-11
 413.0   1.3362E+01   9.6143E+00   2.2438E-11
 415.0   1.3721E+01   9.8786E+00   3.2853E-11
 417.0   1.3696E+01   9.8705E+00   2.2120E-11
 419.0   1.2940E+01   9.3346E+00   1.0247E-10
 421.0   1.3625E+01   9.8398E+00   1.9037E-10
 423.0   1.3353E+01   9.6528E+00   1.0901E-10
 425.0   1.3498E+01   9.7683E+00   8.7400E-11
 427.0   1.3234E+01   9.5844E+00   3.9144E-11
 429.0   1.1554E+01   8.3725E+00   3.2284E-11
 431.0   1.1144E+01   8.0830E+00   3.8906E-11
 433.0   1.4063E+01   1.0207E+01   1.1485E-10
 435.0   1.4250E+01   1.0351E+01   3.2448E-11
 437.0   1.4986E+01   1.0898E+01   6.4592E-11
 439.0   1.4144E+01   1.0296E+01   6.4686E-11
 441.0   1.5349E+01   1.1188E+01   1.1932E-11
 443.0   1.5908E+01   1.1612E+01   1.2402E-10
 445.0   1.5765E+01   1.1523E+01   6.5771E-11
 447.0   1.6213E+01   1.1867E+01   7.9278E-11
 449.0   1.7188E+01   1.2598E+01   7.5527E-11
 451.0   1.7984E+01   1.3198E+01   2.3013E-11
 453.0   1.6986E+01   1.2479E+01   1.5358E-10
 455.0   1.7546E+01   1.2906E+01   3.0636E-09
 457.0   1.7804E+01   1.3107E+01   5.0223E-08
 459.0   1.7573E+01   1.2950E+01   1.9134E-07
 461.0   1.7776E+01   1.3111E+01   4.1419E-07
 463.0   1.7744E+01   1.3099E+01   7.5330E-07
 465.0   1.7733E+01   1.3101E+01   1.0793E-06
 467.0   1.7881E+01   1.3226E+01   1.3232E-06
 469.0   1.8068E+01   1.3379E+01   1.2119E-06
 471.0   1.7968E+01   1.3321E+01   1.3213E-06
 473.0   1.8135E+01   1.3462E+01   1.1989E-06
 475.0   1.8470E+01   1.3728E+01   1.1138E-06
 477.0   1.8769E+01   1.3968E+01   6.1472E-07
 479.0   1.8819E+01   1.4023E+01   7.8514E-07
 481.0   1.8830E+01   1.4047E+01   7.2224E-07
 483.0   1.8825E+01   1.4056E+01   5.0550E-07
 485.0   1.7217E+01   1.2866E+01   9.2183E-07
 487.0   1.6751E+01   1.2529E+01   7.0195E-07
 489.0   1.8344E+01   1.3732E+01   6.3754E-07
 491.0   1.8428E+01   1.3810E+01   6.0967E-07
 493.0   1.8433E+01   1.3831E+01   7.7724E-07
 495.0   1.9233E+01   1.4450E+01   6.4473E-07
 497.0   1.8721E+01   1.4088E+01   4.0860E-07
 499.0   1.8281E+01   1.3778E+01   3.9298E-07
 501.0   1.8043E+01   1.3615E+01   3.8604E-07
 503.0   1.8128E+01   1.3691E+01   3.4977E-07
 505.0   1.8924E+01   1.4305E+01   4.1180E-07
 507.0   1.9157E+01   1.4497E+01   3.1777E-07
 509.0   1.8989E+01   1.4387E+01   3.1276E-07
 511.0   1.9424E+01   1.4732E+01   2.4738E-07
 513.0   1.8926E+01   1.4372E+01   2.1421E-07
 515.0   1.8801E+01   1.4293E+01   2.0899E-07
 517.0   1.7150E+01   1.3067E+01   2.7563E-07
 519.0   1.7952E+01   1.3712E+01   2.4901E-07
 521.0   1.9083E+01   1.4601E+01   2.2987E-07
 523.0   1.9251E+01   1.4745E+01   1.6597E-07
 525.0   1.9411E+01   1.4883E+01   1.9766E-07
 527.0   1.8229E+01   1.3998E+01   1.3582E-07
 529.0   1.9743E+01   1.5183E+01   1.2295E-07
 531.0   2.0022E+01   1.5422E+01   2.0257E-07
 533.0   1.8952E+01   1.4621E+01   1.8712E-07
 535.0   1.9738E+01   1.5253E+01   2.1649E-07
 537.0   1.9965E+01   1.5454E+01   2.7813E-07
 539.0   1.9825E+01   1.5372E+01   1.7298E-07
 541.0   1.9158E+01   1.4882E+01   1.4971E-07
 543.0   1.9913E+01   1.5497E+01   1.4159E-07
 545.0   2.0087E+01   1.5662E+01   4.7299E-07
 547.0   1.9803E+01   1.5471E+01   2.4059E-07
 549.0   1.9702E+01   1.5423E+01   2.8649E-07
 551.0   2.0049E+01   1.5728E+01   1.8674E-07
 553.0   2.0244E+01   1.5917E+01   4.9672E-07
 555.0   2.0276E+01   1.5980E+01   4.2598E-07
 557.0   1.9925E+01   1.5744E+01   2.4667E-07
 559.0   1.9583E+01   1.5515E+01   6.7020E-07
 561.0   2.0032E+01   1.5908E+01   5.4811E-07
 563.0   2.0085E+01   1.5981E+01   6.1690E-07
 565.0   1.9934E+01   1.5893E+01   5.6031E-07
 567.0   1.9904E+01   1.5867E+01   4.4919E-07
 569.0   2.0110E+01   1.6028E+01   1.1272E-06
 571.0   2.0083E+01   1.6011E+01   5.2822E-07
 573.0   2.0789E+01   1.6587E+01   5.4914E-07
 575.0   2.0448E+01   1.6327E+01   1.2267E-06
 577.0   2.0496E+01   1.6306E+01   8.6962E-07
 579.0   2.0522E+01   1.6272E+01   8.6560E-07
 581.0   2.0841E+01   1.6508E+01   3.7142E-07
 583.0   2.1052E+01   1.6692E+01   4.3531E-07
 585.0   2.0687E+01   1.6420E+01   3.2781E-07
 587.0   2.0340E+01   1.6114E+01   2.4966E-07
 589.0   1.8750E+01   1.4827E+01   4.9354E-07
 591.0   1.9161E+01   1.5156E+01   5.5787E-07
 593.0   1.9668E+01   1.5593E+01   3.6657E-07
 595.0   1.9897E+01   1.5812E+01   5.2496E-07
 597.0   2.0208E+01   1.6039E+01   4.6691E-07
 599.0   2.0177E+01   1.5995E+01   5.0572E-07
 601.0   2.0222E+01   1.5982E+01   2.6952E-07
 603.0   2.0513E+01   1.6140E+01   2.7495E-07
 605.0   2.0964E+01   1.6430E+01   2.0174E-07
 607.0   2.0829E+01   1.6340E+01   2.3920E-07
 609.0   2.0653E+01   1.6219E+01   2.9380E-07
 611.0   2.0600E+01   1.6178E+01   1.3514E-07
 613.0   2.0192E+01   1.5842E+01   1.1789E-07
 615.0   1.9965E+01   1.5648E+01   1.2167E-07
 617.0   2.0153E+01   1.5779E+01   1.0181E-07
 619.0   2.0868E+01   1.6322E+01   1.2345E-07
 621.0   2.0912E+01   1.6334E+01   7.7106E-08
 623.0   2.0469E+01   1.5963E+01   6.7094E-08
 625.0   2.0202E+01   1.5732E+01   1.0552E-07
 627.0   2.0246E+01   1.5743E+01   5.8511E-08
 629.0   2.0243E+01   1.5719E+01   1.0430E-07
 631.0   2.0139E+01   1.5618E+01   9.8286E-08
 633.0   2.0232E+01   1.5670E+01   1.3512E-07
 635.0   2.0371E+01   1.5758E+01   9.3341E-08
 637.0   2.0635E+01   1.5955E+01   1.1599E-07
 639.0   2.0755E+01   1.6041E+01   1.1139E-07
 641.0   2.0468E+01   1.5817E+01   1.3248E-07
 643.0   2.0523E+01   1.5862E+01   1.4614E-07
 645.0   2.0327E+01   1.5712E+01   1.2262E-07
 647.0   1.9734E+01   1.5229E+01   1.5026E-07
 649.0   1.9530E+01   1.5048E+01   1.1311E-07
 651.0   1.9703E+01   1.5157E+01   1.7516E-07
 653.0   2.0079E+01   1.5422E+01   2.6619E-07
 655.0   1.8782E+01   1.4404E+01   2.9196E-07
 657.0   1.8183E+01   1.3912E+01   3.2009E-07
 659.0   2.0153E+01   1.5388E+01   2.8670E-07
 661.0   2.0589E+01   1.5687E+01   3.0296E-07
 663.0   2.0602E+01   1.5664E+01   4.9654E-07
 665.0   2.0481E+01   1.5543E+01   6.2322E-07
 667.0   2.0505E+01   1.5544E+01   5.2633E-07
 669.0   2.0585E+01   1.5588E+01   8.2724E-07
 671.0   2.0415E+01   1.5457E+01   7.8904E-07
 673.0   2.0456E+01   1.5498E+01   6.0571E-07
 675.0   2.0518E+01   1.5556E+01   8.4795E-07
