"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:24)"
 487.0   5.2735E-02   1.6290E-02   2.3874E-05
 489.0   5.7526E-02   1.7853E-02   2.8920E-05
 491.0   5.7605E-02   1.8046E-02   3.3387E-05
 493.0   5.7477E-02   1.8261E-02   3.9860E-05
 495.0   5.9827E-02   1.9281E-02   4.9597E-05
 497.0   5.8142E-02   1.9106E-02   5.9875E-05
 499.0   5.6692E-02   1.9007E-02   7.2455E-05
 501.0   5.5819E-02   1.8959E-02   8.3917E-05
 503.0   5.5886E-02   1.9087E-02   9.3671E-05
 505.0   5.8138E-02   1.9968E-02   1.0852E-04
 507.0   5.8696E-02   2.0374E-02   1.2518E-04
 509.0   5.8033E-02   2.0364E-02   1.4130E-04
 511.0   5.9210E-02   2.1008E-02   1.6370E-04
 513.0   5.7555E-02   2.0654E-02   1.7977E-04
 515.0   5.7040E-02   2.0708E-02   2.0121E-04
 517.0   5.2080E-02   1.9494E-02   2.3179E-04
 519.0   5.4590E-02   2.1088E-02   3.0641E-04
 521.0   5.8004E-02   2.2878E-02   3.8364E-04
 523.0   5.8373E-02   2.3240E-02   4.2483E-04
 525.0   5.8718E-02   2.3602E-02   4.7009E-04
 527.0   5.5081E-02   2.2492E-02   5.0049E-04
 529.0   5.9593E-02   2.4725E-02   6.1440E-04
 531.0   6.0385E-02   2.5467E-02   7.0757E-04
 533.0   5.7120E-02   2.4499E-02   7.6174E-04
 535.0   5.9457E-02   2.5943E-02   9.0211E-04
 537.0   6.0119E-02   2.6693E-02   1.0384E-03
 539.0   5.9687E-02   2.6980E-02   1.1730E-03
 541.0   5.7679E-02   2.6550E-02   1.2901E-03
 543.0   5.9959E-02   2.8106E-02   1.5264E-03
 545.0   6.0504E-02   2.8899E-02   1.7521E-03
 547.0   5.9674E-02   2.9036E-02   1.9736E-03
 549.0   5.9409E-02   2.9464E-02   2.2421E-03
 551.0   6.0521E-02   3.0623E-02   2.6177E-03
 553.0   6.1202E-02   3.1629E-02   3.0461E-03
 555.0   6.1414E-02   3.2439E-02   3.5132E-03
 557.0   6.0496E-02   3.2693E-02   4.0024E-03
 559.0   5.9622E-02   3.2990E-02   4.5553E-03
 561.0   6.1106E-02   3.4482E-02   5.3003E-03
 563.0   6.1316E-02   3.5138E-02   5.9360E-03
 565.0   6.0920E-02   3.5470E-02   6.5736E-03
 567.0   6.0503E-02   3.5047E-02   6.7315E-03
 569.0   6.0804E-02   3.5040E-02   6.9696E-03
 571.0   6.0477E-02   3.4815E-02   7.1926E-03
 573.0   6.2428E-02   3.6050E-02   7.7615E-03
 575.0   6.1236E-02   3.5475E-02   7.9568E-03
 577.0   6.0445E-02   3.3678E-02   7.0261E-03
 579.0   5.9652E-02   3.1998E-02   6.2000E-03
 581.0   6.0092E-02   3.1716E-02   6.0106E-03
 583.0   6.0560E-02   3.2126E-02   6.2747E-03
 585.0   5.9373E-02   3.1662E-02   6.3721E-03
 587.0   5.7765E-02   3.0023E-02   5.7694E-03
 589.0   5.2710E-02   2.6712E-02   4.8982E-03
 591.0   5.3613E-02   2.7057E-02   5.0361E-03
 593.0   5.5072E-02   2.8277E-02   5.6807E-03
 595.0   5.5768E-02   2.9149E-02   6.3153E-03
 597.0   5.6100E-02   2.8665E-02   6.1086E-03
 599.0   5.5494E-02   2.7726E-02   5.8077E-03
 601.0   5.4880E-02   2.6335E-02   5.1508E-03
 603.0   5.4764E-02   2.4833E-02   4.2995E-03
 605.0   5.5139E-02   2.3680E-02   3.6185E-03
 607.0   5.4685E-02   2.3686E-02   3.8084E-03
 609.0   5.4132E-02   2.3653E-02   4.0003E-03
 611.0   5.3769E-02   2.3419E-02   3.9920E-03
 613.0   5.2358E-02   2.2458E-02   3.6967E-03
 615.0   5.1434E-02   2.1727E-02   3.4522E-03
 617.0   5.1566E-02   2.1411E-02   3.2683E-03
 619.0   5.3038E-02   2.1647E-02   3.1733E-03
 621.0   5.2757E-02   2.1081E-02   2.9377E-03
 623.0   5.1229E-02   1.9965E-02   2.6179E-03
 625.0   5.0173E-02   1.9075E-02   2.3525E-03
 627.0   4.9901E-02   1.8512E-02   2.1442E-03
 629.0   4.9526E-02   1.7932E-02   1.9499E-03
 631.0   4.8916E-02   1.7286E-02   1.7627E-03
 633.0   4.8791E-02   1.6828E-02   1.6073E-03
 635.0   4.8785E-02   1.6426E-02   1.4690E-03
 637.0   4.9163E-02   1.6351E-02   1.4330E-03
 639.0   4.9198E-02   1.6163E-02   1.3879E-03
 641.0   4.8309E-02   1.5762E-02   1.3532E-03
 643.0   4.8269E-02   1.5724E-02   1.3774E-03
 645.0   4.7640E-02   1.5495E-02   1.3848E-03
 647.0   4.5885E-02   1.4436E-02   1.1710E-03
 649.0   4.5063E-02   1.3722E-02   1.0097E-03
 651.0   4.5110E-02   1.3262E-02   8.6847E-04
 653.0   4.5610E-02   1.2919E-02   7.3822E-04
 655.0   4.2341E-02   1.1565E-02   5.7587E-04
 657.0   4.0599E-02   1.0481E-02   3.9607E-04
 659.0   4.4595E-02   1.0901E-02   3.1070E-04
 661.0   4.5154E-02   1.0420E-02   2.1494E-04
 663.0   4.4786E-02   9.7305E-03   1.3900E-04
 665.0   4.4161E-02   9.0567E-03   8.8517E-05
 667.0   4.3932E-02   8.6695E-03   6.6448E-05
 669.0   4.3834E-02   8.3310E-03   4.9817E-05
 671.0   4.3300E-02   8.1384E-03   4.5891E-05
 673.0   4.3302E-02   8.2614E-03   5.3331E-05
 675.0   4.3352E-02   8.3994E-03   6.2041E-05
 677.0   4.3253E-02   8.4610E-03   7.2481E-05
 679.0   4.2981E-02   8.4909E-03   8.4163E-05
 681.0   4.2698E-02   8.6052E-03   1.0800E-04
 683.0   4.2563E-02   8.8475E-03   1.5251E-04
 685.0   4.2003E-02   9.0174E-03   2.1094E-04
 687.0   3.6396E-02   8.1572E-03   2.9587E-04
 689.0   3.6798E-02   8.6273E-03   4.6968E-04
 691.0   3.8519E-02   9.3309E-03   7.1708E-04
 693.0   3.8352E-02   9.4687E-03   9.6160E-04
 695.0   3.8534E-02   9.7020E-03   1.2709E-03
 697.0   4.0215E-02   1.0178E-02   1.5770E-03
 699.0   3.9635E-02   1.0086E-02   1.8261E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.1549E+00   1.1219E+00   2.0913E-04
 403.0   1.1589E+00   1.1254E+00   1.5225E-04
 405.0   1.1210E+00   1.0883E+00   1.0691E-04
 407.0   1.0885E+00   1.0568E+00   9.2634E-05
 409.0   1.1413E+00   1.1080E+00   8.6655E-05
 411.0   1.1875E+00   1.1528E+00   7.7680E-05
 413.0   1.2196E+00   1.1838E+00   6.6371E-05
 415.0   1.2486E+00   1.2118E+00   5.6534E-05
 417.0   1.2424E+00   1.2058E+00   5.1885E-05
 419.0   1.1701E+00   1.1356E+00   4.5063E-05
 421.0   1.2282E+00   1.1921E+00   4.4385E-05
 423.0   1.1997E+00   1.1645E+00   4.1393E-05
 425.0   1.2089E+00   1.1734E+00   3.9818E-05
 427.0   1.1815E+00   1.1468E+00   3.4721E-05
 429.0   1.0281E+00   9.9785E-01   2.6951E-05
 431.0   9.8865E-01   9.5955E-01   2.3523E-05
 433.0   1.2434E+00   1.2068E+00   2.7314E-05
 435.0   1.2560E+00   1.2190E+00   2.5473E-05
 437.0   1.3164E+00   1.2777E+00   2.7278E-05
 439.0   1.2383E+00   1.2020E+00   2.6228E-05
 441.0   1.3393E+00   1.3001E+00   3.0502E-05
 443.0   1.3834E+00   1.3431E+00   3.5649E-05
 445.0   1.3662E+00   1.3266E+00   3.9832E-05
 447.0   1.4003E+00   1.3599E+00   4.6091E-05
 449.0   1.4795E+00   1.4369E+00   5.4968E-05
 451.0   1.5427E+00   1.4985E+00   6.3611E-05
 453.0   1.4521E+00   1.4106E+00   6.5343E-05
 455.0   1.4949E+00   1.4523E+00   7.3402E-05
 457.0   1.5117E+00   1.4687E+00   7.8175E-05
 459.0   1.4871E+00   1.4449E+00   8.0997E-05
 461.0   1.4991E+00   1.4567E+00   8.5947E-05
 463.0   1.4914E+00   1.4492E+00   8.9935E-05
 465.0   1.4854E+00   1.4435E+00   9.4203E-05
 467.0   1.4926E+00   1.4506E+00   1.0657E-04
 469.0   1.5031E+00   1.4610E+00   1.2081E-04
 471.0   1.4896E+00   1.4480E+00   1.3708E-04
 473.0   1.4983E+00   1.4566E+00   1.6057E-04
 475.0   1.5206E+00   1.4786E+00   1.8978E-04
 477.0   1.5398E+00   1.4975E+00   2.2372E-04
 479.0   1.5385E+00   1.4964E+00   2.6018E-04
 481.0   1.5342E+00   1.4923E+00   2.9186E-04
 483.0   1.5285E+00   1.4869E+00   3.1619E-04
 485.0   1.3932E+00   1.3554E+00   3.1324E-04
 487.0   1.3509E+00   1.3143E+00   3.2999E-04
 489.0   1.4743E+00   1.4345E+00   3.9116E-04
 491.0   1.4759E+00   1.4362E+00   4.4002E-04
 493.0   1.4712E+00   1.4318E+00   5.0990E-04
 495.0   1.5297E+00   1.4890E+00   6.1634E-04
 497.0   1.4837E+00   1.4445E+00   7.1850E-04
 499.0   1.4436E+00   1.4058E+00   8.4057E-04
 501.0   1.4199E+00   1.3829E+00   9.4139E-04
 503.0   1.4217E+00   1.3848E+00   1.0163E-03
 505.0   1.4792E+00   1.4409E+00   1.1400E-03
 507.0   1.4921E+00   1.4537E+00   1.2798E-03
 509.0   1.4740E+00   1.4362E+00   1.4068E-03
 511.0   1.5025E+00   1.4642E+00   1.5952E-03
 513.0   1.4590E+00   1.4220E+00   1.7226E-03
 515.0   1.4443E+00   1.4079E+00   1.8965E-03
 517.0   1.3127E+00   1.2800E+00   2.1530E-03
 519.0   1.3691E+00   1.3355E+00   2.8056E-03
 521.0   1.4502E+00   1.4150E+00   3.4633E-03
 523.0   1.4580E+00   1.4227E+00   3.7816E-03
 525.0   1.4650E+00   1.4298E+00   4.1268E-03
 527.0   1.3711E+00   1.3384E+00   4.3376E-03
 529.0   1.4798E+00   1.4448E+00   5.2575E-03
 531.0   1.4955E+00   1.4604E+00   5.9675E-03
 533.0   1.4106E+00   1.3779E+00   6.3206E-03
 535.0   1.4640E+00   1.4303E+00   7.3666E-03
 537.0   1.4756E+00   1.4421E+00   8.3325E-03
 539.0   1.4601E+00   1.4273E+00   9.2530E-03
 541.0   1.4061E+00   1.3748E+00   9.9869E-03
 543.0   1.4563E+00   1.4244E+00   1.1578E-02
 545.0   1.4639E+00   1.4321E+00   1.3028E-02
 547.0   1.4381E+00   1.4073E+00   1.4283E-02
 549.0   1.4256E+00   1.3956E+00   1.5804E-02
 551.0   1.4456E+00   1.4156E+00   1.7929E-02
 553.0   1.4544E+00   1.4247E+00   2.0231E-02
 555.0   1.4515E+00   1.4224E+00   2.2647E-02
 557.0   1.4213E+00   1.3933E+00   2.4917E-02
 559.0   1.3917E+00   1.3650E+00   2.7420E-02
 561.0   1.4186E+00   1.3918E+00   3.0844E-02
 563.0   1.4173E+00   1.3910E+00   3.3392E-02
 565.0   1.4018E+00   1.3762E+00   3.5787E-02
 567.0   1.3953E+00   1.3697E+00   3.5649E-02
 569.0   1.4054E+00   1.3795E+00   3.5933E-02
 571.0   1.3990E+00   1.3733E+00   3.6356E-02
 573.0   1.4435E+00   1.4170E+00   3.8720E-02
 575.0   1.4152E+00   1.3893E+00   3.9182E-02
 577.0   1.4151E+00   1.3882E+00   3.4586E-02
 579.0   1.4134E+00   1.3856E+00   3.0508E-02
 581.0   1.4312E+00   1.4027E+00   2.9648E-02
 583.0   1.4410E+00   1.4125E+00   3.1115E-02
 585.0   1.4114E+00   1.3835E+00   3.1767E-02
 587.0   1.3840E+00   1.3561E+00   2.8838E-02
 589.0   1.2723E+00   1.2462E+00   2.4547E-02
 591.0   1.2962E+00   1.2695E+00   2.5178E-02
 593.0   1.3258E+00   1.2989E+00   2.8192E-02
 595.0   1.3365E+00   1.3098E+00   3.1111E-02
 597.0   1.3536E+00   1.3261E+00   2.9588E-02
 599.0   1.3478E+00   1.3199E+00   2.7667E-02
 601.0   1.3475E+00   1.3188E+00   2.4193E-02
 603.0   1.3638E+00   1.3337E+00   1.9960E-02
 605.0   1.3906E+00   1.3590E+00   1.6605E-02
 607.0   1.3772E+00   1.3461E+00   1.7561E-02
 609.0   1.3613E+00   1.3307E+00   1.8534E-02
 611.0   1.3537E+00   1.3232E+00   1.8708E-02
 613.0   1.3231E+00   1.2931E+00   1.7644E-02
 615.0   1.3046E+00   1.2748E+00   1.6787E-02
 617.0   1.3132E+00   1.2830E+00   1.6170E-02
 619.0   1.3561E+00   1.3246E+00   1.5979E-02
 621.0   1.3552E+00   1.3234E+00   1.5009E-02
 623.0   1.3229E+00   1.2915E+00   1.3525E-02
 625.0   1.3022E+00   1.2710E+00   1.2292E-02
 627.0   1.3015E+00   1.2700E+00   1.1334E-02
 629.0   1.2978E+00   1.2661E+00   1.0429E-02
 631.0   1.2876E+00   1.2559E+00   9.5362E-03
 633.0   1.2901E+00   1.2580E+00   8.7933E-03
 635.0   1.2954E+00   1.2629E+00   8.1278E-03
 637.0   1.3085E+00   1.2755E+00   8.0004E-03
 639.0   1.3124E+00   1.2792E+00   7.8197E-03
 641.0   1.2905E+00   1.2579E+00   7.6966E-03
 643.0   1.2902E+00   1.2576E+00   7.9106E-03
 645.0   1.2742E+00   1.2419E+00   8.0313E-03
 647.0   1.2338E+00   1.2023E+00   6.8455E-03
 649.0   1.2178E+00   1.1864E+00   5.9491E-03
 651.0   1.2255E+00   1.1935E+00   5.1949E-03
 653.0   1.2456E+00   1.2128E+00   4.5164E-03
 655.0   1.1621E+00   1.1312E+00   3.6053E-03
 657.0   1.1223E+00   1.0921E+00   2.6458E-03
 659.0   1.2408E+00   1.2070E+00   2.2246E-03
 661.0   1.2644E+00   1.2296E+00   1.6686E-03
 663.0   1.2621E+00   1.2269E+00   1.1866E-03
 665.0   1.2515E+00   1.2163E+00   8.3918E-04
 667.0   1.2497E+00   1.2143E+00   6.7367E-04
 669.0   1.2512E+00   1.2156E+00   5.4272E-04
 671.0   1.2375E+00   1.2022E+00   5.2173E-04
 673.0   1.2364E+00   1.2012E+00   6.1202E-04
 675.0   1.2366E+00   1.2015E+00   7.1874E-04
 677.0   1.2331E+00   1.1982E+00   8.0111E-04
 679.0   1.2247E+00   1.1901E+00   8.8937E-04
 681.0   1.2148E+00   1.1806E+00   1.0522E-03
 683.0   1.2080E+00   1.1742E+00   1.3319E-03
 685.0   1.1888E+00   1.1557E+00   1.6691E-03
 687.0   1.0261E+00   9.9781E-01   1.9346E-03
 689.0   1.0330E+00   1.0047E+00   2.6168E-03
 691.0   1.0778E+00   1.0486E+00   3.3843E-03
 693.0   1.0712E+00   1.0422E+00   3.8448E-03
 695.0   1.0742E+00   1.0453E+00   4.4080E-03
 697.0   1.1207E+00   1.0906E+00   4.8763E-03
 699.0   1.1041E+00   1.0745E+00   5.0942E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.8608E+00   1.3260E+00   2.8655E-04
 403.0   1.8629E+00   1.3270E+00   2.0740E-04
 405.0   1.7981E+00   1.2804E+00   1.4481E-04
 407.0   1.7425E+00   1.2419E+00   1.2517E-04
 409.0   1.8236E+00   1.3008E+00   1.1680E-04
 411.0   1.8936E+00   1.3519E+00   1.0441E-04
 413.0   1.9413E+00   1.3865E+00   8.8914E-05
 415.0   1.9837E+00   1.4176E+00   7.5490E-05
 417.0   1.9706E+00   1.4096E+00   6.9085E-05
 419.0   1.8528E+00   1.3267E+00   5.9831E-05
 421.0   1.9416E+00   1.3917E+00   5.8803E-05
 423.0   1.8937E+00   1.3588E+00   5.4758E-05
 425.0   1.9053E+00   1.3685E+00   5.2597E-05
 427.0   1.8592E+00   1.3364E+00   4.5791E-05
 429.0   1.6155E+00   1.1619E+00   3.5488E-05
 431.0   1.5509E+00   1.1165E+00   3.0953E-05
 433.0   1.9480E+00   1.4033E+00   3.5952E-05
 435.0   1.9648E+00   1.4166E+00   3.3537E-05
 437.0   2.0568E+00   1.4845E+00   3.5978E-05
 439.0   1.9322E+00   1.3962E+00   3.4655E-05
 441.0   2.0873E+00   1.5101E+00   4.0375E-05
 443.0   2.1535E+00   1.5602E+00   4.7277E-05
 445.0   2.1244E+00   1.5413E+00   5.2924E-05
 447.0   2.1750E+00   1.5802E+00   6.1350E-05
 449.0   2.2955E+00   1.6700E+00   7.3300E-05
 451.0   2.3910E+00   1.7417E+00   8.4948E-05
 453.0   2.2482E+00   1.6396E+00   8.7353E-05
 455.0   2.3121E+00   1.6881E+00   9.8231E-05
 457.0   2.3357E+00   1.7070E+00   1.0467E-04
 459.0   2.2953E+00   1.6791E+00   1.0850E-04
 461.0   2.3116E+00   1.6926E+00   1.1520E-04
 463.0   2.2975E+00   1.6837E+00   1.2063E-04
 465.0   2.2860E+00   1.6768E+00   1.2645E-04
 467.0   2.2951E+00   1.6855E+00   1.4332E-04
 469.0   2.3092E+00   1.6978E+00   1.6278E-04
 471.0   2.2866E+00   1.6832E+00   1.8520E-04
 473.0   2.2981E+00   1.6938E+00   2.1771E-04
 475.0   2.3305E+00   1.7199E+00   2.5823E-04
 477.0   2.3582E+00   1.7425E+00   3.0567E-04
 479.0   2.3545E+00   1.7420E+00   3.5695E-04
 481.0   2.3460E+00   1.7376E+00   4.0181E-04
 483.0   2.3356E+00   1.7315E+00   4.3652E-04
 485.0   2.1272E+00   1.5784E+00   4.3364E-04
 487.0   2.0610E+00   1.5307E+00   4.5816E-04
 489.0   2.2477E+00   1.6708E+00   5.4466E-04
 491.0   2.2487E+00   1.6733E+00   6.1505E-04
 493.0   2.2401E+00   1.6690E+00   7.1617E-04
 495.0   2.3278E+00   1.7366E+00   8.6986E-04
 497.0   2.2566E+00   1.6860E+00   1.0203E-03
 499.0   2.1946E+00   1.6423E+00   1.2010E-03
 501.0   2.1572E+00   1.6163E+00   1.3526E-03
 503.0   2.1587E+00   1.6188E+00   1.4675E-03
 505.0   2.2445E+00   1.6845E+00   1.6542E-03
 507.0   2.2631E+00   1.7003E+00   1.8659E-03
 509.0   2.2344E+00   1.6806E+00   2.0610E-03
 511.0   2.2764E+00   1.7141E+00   2.3469E-03
 513.0   2.2094E+00   1.6654E+00   2.5434E-03
 515.0   2.1861E+00   1.6498E+00   2.8102E-03
 517.0   1.9862E+00   1.5022E+00   3.2069E-03
 519.0   2.0711E+00   1.5700E+00   4.2012E-03
 521.0   2.1929E+00   1.6653E+00   5.2081E-03
 523.0   2.2037E+00   1.6752E+00   5.7046E-03
 525.0   2.2134E+00   1.6843E+00   6.2449E-03
 527.0   2.0707E+00   1.5779E+00   6.5875E-03
 529.0   2.2340E+00   1.7049E+00   8.0137E-03
 531.0   2.2570E+00   1.7250E+00   9.1322E-03
 533.0   2.1283E+00   1.6291E+00   9.7147E-03
 535.0   2.2081E+00   1.6929E+00   1.1372E-02
 537.0   2.2251E+00   1.7086E+00   1.2923E-02
 539.0   2.2011E+00   1.6930E+00   1.4419E-02
 541.0   2.1191E+00   1.6327E+00   1.5641E-02
 543.0   2.1944E+00   1.6937E+00   1.8231E-02
 545.0   2.2053E+00   1.7051E+00   2.0625E-02
 547.0   2.1660E+00   1.6778E+00   2.2764E-02
 549.0   2.1469E+00   1.6661E+00   2.5359E-02
 551.0   2.1766E+00   1.6926E+00   2.8982E-02
 553.0   2.1896E+00   1.7063E+00   3.2966E-02
 555.0   2.1850E+00   1.7065E+00   3.7201E-02
 557.0   2.1394E+00   1.6749E+00   4.1311E-02
 559.0   2.0949E+00   1.6441E+00   4.5884E-02
 561.0   2.1352E+00   1.6794E+00   5.2085E-02
 563.0   2.1331E+00   1.6807E+00   5.6889E-02
 565.0   2.1095E+00   1.6652E+00   6.1509E-02
 567.0   2.0987E+00   1.6564E+00   6.1625E-02
 569.0   2.1129E+00   1.6672E+00   6.2470E-02
 571.0   2.1025E+00   1.6594E+00   6.3493E-02
 573.0   2.1687E+00   1.7126E+00   6.7853E-02
 575.0   2.1256E+00   1.6795E+00   6.8898E-02
 577.0   2.1232E+00   1.6718E+00   6.0590E-02
 579.0   2.1185E+00   1.6628E+00   5.3256E-02
 581.0   2.1440E+00   1.6809E+00   5.1644E-02
 583.0   2.1581E+00   1.6932E+00   5.4155E-02
 585.0   2.1132E+00   1.6591E+00   5.5243E-02
 587.0   2.0706E+00   1.6225E+00   4.9995E-02
 589.0   1.9022E+00   1.4878E+00   4.2427E-02
 591.0   1.9372E+00   1.5150E+00   4.3525E-02
 593.0   1.9814E+00   1.5522E+00   4.8900E-02
 595.0   1.9973E+00   1.5674E+00   5.4149E-02
 597.0   2.0215E+00   1.5838E+00   5.1603E-02
 599.0   2.0115E+00   1.5735E+00   4.8351E-02
 601.0   2.0093E+00   1.5672E+00   4.2277E-02
 603.0   2.0316E+00   1.5784E+00   3.4808E-02
 605.0   2.0696E+00   1.6023E+00   2.8907E-02
 607.0   2.0493E+00   1.5879E+00   3.0553E-02
 609.0   2.0252E+00   1.5705E+00   3.2231E-02
 611.0   2.0133E+00   1.5613E+00   3.2428E-02
 613.0   1.9670E+00   1.5241E+00   3.0400E-02
 615.0   1.9386E+00   1.5010E+00   2.8749E-02
 617.0   1.9505E+00   1.5089E+00   2.7533E-02
 619.0   2.0132E+00   1.5561E+00   2.7049E-02
 621.0   2.0110E+00   1.5527E+00   2.5271E-02
 623.0   1.9621E+00   1.5130E+00   2.2663E-02
 625.0   1.9304E+00   1.4868E+00   2.0498E-02
 627.0   1.9284E+00   1.4835E+00   1.8810E-02
 629.0   1.9220E+00   1.4770E+00   1.7225E-02
 631.0   1.9062E+00   1.4633E+00   1.5676E-02
 633.0   1.9089E+00   1.4638E+00   1.4389E-02
 635.0   1.9160E+00   1.4678E+00   1.3239E-02
 637.0   1.9347E+00   1.4816E+00   1.2992E-02
 639.0   1.9398E+00   1.4849E+00   1.2659E-02
 641.0   1.9070E+00   1.4596E+00   1.2427E-02
 643.0   1.9061E+00   1.4591E+00   1.2743E-02
 645.0   1.8819E+00   1.4408E+00   1.2907E-02
 647.0   1.8215E+00   1.3926E+00   1.0953E-02
 649.0   1.7971E+00   1.3723E+00   9.4778E-03
 651.0   1.8075E+00   1.3784E+00   8.2262E-03
 653.0   1.8364E+00   1.3986E+00   7.0965E-03
 655.0   1.7125E+00   1.3026E+00   5.6214E-03
 657.0   1.6529E+00   1.2549E+00   4.0531E-03
 659.0   1.8266E+00   1.3844E+00   3.3481E-03
 661.0   1.8605E+00   1.4077E+00   2.4634E-03
 663.0   1.8561E+00   1.4021E+00   1.7156E-03
 665.0   1.8398E+00   1.3877E+00   1.1883E-03
 667.0   1.8364E+00   1.3839E+00   9.4189E-04
 669.0   1.8381E+00   1.3841E+00   7.4922E-04
 671.0   1.8174E+00   1.3684E+00   7.1564E-04
 673.0   1.8156E+00   1.3678E+00   8.3943E-04
 675.0   1.8156E+00   1.3686E+00   9.8575E-04
 677.0   1.8103E+00   1.3651E+00   1.1064E-03
 679.0   1.7976E+00   1.3561E+00   1.2368E-03
 681.0   1.7830E+00   1.3460E+00   1.4827E-03
 683.0   1.7729E+00   1.3397E+00   1.9135E-03
 685.0   1.7447E+00   1.3199E+00   2.4443E-03
 687.0   1.5060E+00   1.1409E+00   2.9475E-03
 689.0   1.5161E+00   1.1503E+00   4.1425E-03
 691.0   1.5819E+00   1.2017E+00   5.5954E-03
 693.0   1.5720E+00   1.1952E+00   6.6674E-03
 695.0   1.5764E+00   1.1995E+00   8.0009E-03
 697.0   1.6444E+00   1.2516E+00   9.2060E-03
 699.0   1.6198E+00   1.2333E+00   9.9886E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.4634E-01   4.1063E-02   2.4603E-05
 403.0   1.4547E-01   3.9338E-02   1.7547E-05
 405.0   1.3947E-01   3.6392E-02   1.2066E-05
 407.0   1.3454E-01   3.4725E-02   1.0323E-05
 409.0   1.4019E-01   3.5785E-02   9.5330E-06
 411.0   1.4488E-01   3.6451E-02   8.4267E-06
 413.0   1.4782E-01   3.6513E-02   7.0911E-06
 415.0   1.5033E-01   3.6477E-02   5.9473E-06
 417.0   1.4878E-01   3.5852E-02   5.3263E-06
 419.0   1.3938E-01   3.3356E-02   4.5114E-06
 421.0   1.4553E-01   3.4655E-02   4.3602E-06
 423.0   1.4149E-01   3.3571E-02   4.0162E-06
 425.0   1.4188E-01   3.3547E-02   3.8154E-06
 427.0   1.3794E-01   3.2264E-02   3.3111E-06
 429.0   1.1943E-01   2.7632E-02   2.5578E-06
 431.0   1.1421E-01   2.6200E-02   2.2441E-06
 433.0   1.4302E-01   3.2550E-02   2.6454E-06
 435.0   1.4376E-01   3.2481E-02   2.5040E-06
 437.0   1.5014E-01   3.3986E-02   2.7428E-06
 439.0   1.4069E-01   3.1915E-02   2.6962E-06
 441.0   1.5167E-01   3.4642E-02   3.1873E-06
 443.0   1.5623E-01   3.6105E-02   3.7662E-06
 445.0   1.5388E-01   3.5983E-02   4.2541E-06
 447.0   1.5729E-01   3.7201E-02   4.9741E-06
 449.0   1.6576E-01   3.9649E-02   5.9937E-06
 451.0   1.7239E-01   4.1626E-02   6.9906E-06
 453.0   1.6182E-01   3.9366E-02   7.2196E-06
 455.0   1.6614E-01   4.0724E-02   8.1534E-06
 457.0   1.6751E-01   4.1197E-02   8.7087E-06
 459.0   1.6431E-01   4.0555E-02   9.0490E-06
 461.0   1.6518E-01   4.0912E-02   9.6460E-06
 463.0   1.6387E-01   4.0722E-02   1.0157E-05
 465.0   1.6276E-01   4.0580E-02   1.0705E-05
 467.0   1.6322E-01   4.1111E-02   1.2258E-05
 469.0   1.6404E-01   4.1737E-02   1.4061E-05
 471.0   1.6228E-01   4.1784E-02   1.6256E-05
 473.0   1.6298E-01   4.2548E-02   1.9526E-05
 475.0   1.6518E-01   4.3734E-02   2.3651E-05
 477.0   1.6703E-01   4.4854E-02   2.8721E-05
 479.0   1.6669E-01   4.5410E-02   3.4380E-05
 481.0   1.6595E-01   4.5681E-02   3.9552E-05
 483.0   1.6503E-01   4.5709E-02   4.3798E-05
 485.0   1.5014E-01   4.1853E-02   4.4329E-05
 487.0   1.4529E-01   4.0760E-02   4.7748E-05
 489.0   1.5829E-01   4.4670E-02   5.7841E-05
 491.0   1.5827E-01   4.5142E-02   6.6775E-05
 493.0   1.5764E-01   4.5662E-02   7.9721E-05
 495.0   1.6380E-01   4.8193E-02   9.9193E-05
 497.0   1.5889E-01   4.7728E-02   1.1975E-04
 499.0   1.5462E-01   4.7450E-02   1.4491E-04
 501.0   1.5199E-01   4.7311E-02   1.6783E-04
 503.0   1.5198E-01   4.7625E-02   1.8734E-04
 505.0   1.5790E-01   4.9817E-02   2.1704E-04
 507.0   1.5919E-01   5.0814E-02   2.5036E-04
 509.0   1.5715E-01   5.0772E-02   2.8259E-04
 511.0   1.6011E-01   5.2359E-02   3.2741E-04
 513.0   1.5541E-01   5.1458E-02   3.5955E-04
 515.0   1.5379E-01   5.1572E-02   4.0243E-04
 517.0   1.4008E-01   4.8492E-02   4.6357E-04
 519.0   1.4646E-01   5.2395E-02   6.1281E-04
 521.0   1.5532E-01   5.6798E-02   7.6728E-04
 523.0   1.5610E-01   5.7678E-02   8.4966E-04
 525.0   1.5682E-01   5.8555E-02   9.4017E-04
 527.0   1.4686E-01   5.5766E-02   1.0010E-03
 529.0   1.5862E-01   6.1264E-02   1.2288E-03
 531.0   1.6046E-01   6.3062E-02   1.4151E-03
 533.0   1.5152E-01   6.0623E-02   1.5235E-03
 535.0   1.5744E-01   6.4149E-02   1.8042E-03
