"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:48)"
 417.0   5.8369E-02   2.3810E-02   1.4208E-11
 419.0   5.4780E-02   2.2305E-02   3.4782E-11
 421.0   5.7310E-02   2.3325E-02   2.5565E-11
 423.0   5.5822E-02   2.2732E-02   1.7478E-11
 425.0   5.6084E-02   2.2852E-02   2.3910E-11
 427.0   5.4593E-02   2.2131E-02   9.8185E-12
 429.0   4.7319E-02   1.9082E-02   2.8077E-11
 431.0   4.5318E-02   1.8208E-02   1.0540E-11
 433.0   5.6812E-02   2.2755E-02   7.0959E-12
 435.0   5.7181E-02   2.2838E-02   3.3256E-12
 437.0   5.9826E-02   2.4000E-02   1.1026E-11
 439.0   5.6166E-02   2.2635E-02   4.8709E-11
 441.0   6.0682E-02   2.4657E-02   2.5929E-11
 443.0   6.2668E-02   2.5772E-02   1.1393E-11
 445.0   6.1882E-02   2.5759E-02   1.7722E-11
 447.0   6.3411E-02   2.6702E-02   1.4182E-11
 449.0   6.6987E-02   2.8534E-02   1.2229E-11
 451.0   6.9820E-02   3.0036E-02   3.5427E-11
 453.0   6.5669E-02   2.8481E-02   5.8120E-11
 455.0   6.7556E-02   2.9541E-02   8.4697E-11
 457.0   6.8214E-02   2.9964E-02   1.3129E-10
 459.0   6.7005E-02   2.9566E-02   3.2896E-10
 461.0   6.7446E-02   2.9886E-02   5.2822E-10
 463.0   6.6994E-02   2.9801E-02   7.4276E-10
 465.0   6.6622E-02   2.9750E-02   1.2352E-09
 467.0   6.6935E-02   3.0176E-02   1.1846E-09
 469.0   6.7398E-02   3.0678E-02   9.6032E-10
 471.0   6.6815E-02   3.0753E-02   5.3277E-10
 473.0   6.7255E-02   3.1351E-02   1.5370E-09
 475.0   6.8319E-02   3.2261E-02   7.0949E-10
 477.0   6.9247E-02   3.3123E-02   8.3092E-10
 479.0   6.9266E-02   3.3567E-02   7.3079E-10
 481.0   6.9091E-02   3.3815E-02   1.0122E-09
 483.0   6.8805E-02   3.3896E-02   1.2192E-09
 485.0   6.2687E-02   3.1086E-02   7.1175E-10
 487.0   6.0751E-02   3.0328E-02   1.1874E-09
 489.0   6.6279E-02   3.3306E-02   1.6269E-09
 491.0   6.6399E-02   3.3708E-02   1.6084E-09
 493.0   6.6300E-02   3.4133E-02   3.2705E-10
 495.0   6.9069E-02   3.6068E-02   3.0870E-09
 497.0   6.7210E-02   3.5743E-02   1.4217E-09
 499.0   6.5621E-02   3.5558E-02   9.0965E-10
 501.0   6.4667E-02   3.5502E-02   1.6233E-09
 503.0   6.4764E-02   3.5814E-02   7.5383E-10
 505.0   6.7396E-02   3.7545E-02   1.1828E-09
 507.0   6.8098E-02   3.8363E-02   1.1324E-09
 509.0   6.7381E-02   3.8398E-02   1.4366E-09
 511.0   6.8809E-02   3.9670E-02   2.0148E-09
 513.0   6.6949E-02   3.9055E-02   2.4155E-09
 515.0   6.6414E-02   3.9212E-02   3.1289E-09
 517.0   6.0800E-02   3.6860E-02   4.7000E-09
 519.0   6.3913E-02   3.9823E-02   8.0904E-09
 521.0   6.8046E-02   4.3205E-02   1.2375E-08
 523.0   6.8542E-02   4.3952E-02   1.5611E-08
 525.0   6.9013E-02   4.4699E-02   1.9694E-08
 527.0   6.4838E-02   4.2617E-02   2.4909E-08
 529.0   7.0270E-02   4.6883E-02   3.6271E-08
 531.0   7.1329E-02   4.8317E-02   4.9637E-08
 533.0   6.7597E-02   4.6498E-02   6.3572E-08
 535.0   7.0501E-02   4.9263E-02   8.9464E-08
 537.0   7.1432E-02   5.0707E-02   1.2234E-07
 539.0   7.1072E-02   5.1270E-02   1.6425E-07
 541.0   6.8834E-02   5.0468E-02   2.1448E-07
 543.0   7.1725E-02   5.3450E-02   3.0087E-07
 545.0   7.2558E-02   5.4977E-02   4.0968E-07
 547.0   7.1745E-02   5.5260E-02   5.4618E-07
 549.0   7.1619E-02   5.6095E-02   7.3443E-07
 551.0   7.3169E-02   5.8313E-02   1.0173E-06
 553.0   7.4218E-02   6.0221E-02   1.4081E-06
 555.0   7.4714E-02   6.1749E-02   1.9316E-06
 557.0   7.3843E-02   6.2193E-02   2.6215E-06
 559.0   7.3033E-02   6.2711E-02   3.5553E-06
 561.0   7.5081E-02   6.5535E-02   4.8217E-06
 563.0   7.5532E-02   6.6812E-02   6.1566E-06
 565.0   7.5246E-02   6.7466E-02   7.7729E-06
 567.0   7.4734E-02   6.6944E-02   8.2569E-06
 569.0   7.5111E-02   6.7216E-02   8.8651E-06
 571.0   7.4748E-02   6.7016E-02   9.6605E-06
 573.0   7.7249E-02   6.9587E-02   1.1208E-05
 575.0   7.5863E-02   6.8666E-02   1.2351E-05
 577.0   7.4531E-02   6.5819E-02   9.7272E-06
 579.0   7.3200E-02   6.3083E-02   7.6604E-06
 581.0   7.3616E-02   6.2879E-02   7.3299E-06
 583.0   7.4307E-02   6.3888E-02   8.3488E-06
 585.0   7.2970E-02   6.3157E-02   9.2495E-06
 587.0   7.0772E-02   6.0303E-02   7.9388E-06
 589.0   6.4370E-02   5.3995E-02   6.3903E-06
 591.0   6.5487E-02   5.4938E-02   6.8940E-06
 593.0   6.7530E-02   5.7567E-02   9.0315E-06
 595.0   6.8663E-02   5.9501E-02   1.1663E-05
 597.0   6.8934E-02   5.9018E-02   1.1067E-05
 599.0   6.8045E-02   5.7554E-02   1.0322E-05
 601.0   6.6903E-02   5.5109E-02   8.1914E-06
 603.0   6.6153E-02   5.2343E-02   5.5918E-06
 605.0   6.6022E-02   5.0221E-02   3.8559E-06
 607.0   6.5572E-02   5.0298E-02   4.4857E-06
 609.0   6.5006E-02   5.0292E-02   5.2075E-06
 611.0   6.4526E-02   4.9870E-02   5.4023E-06
 613.0   6.2649E-02   4.7903E-02   4.8920E-06
 615.0   6.1364E-02   4.6419E-02   4.4666E-06
 617.0   6.1327E-02   4.5827E-02   4.1036E-06
 619.0   6.2880E-02   4.6417E-02   3.8661E-06
 621.0   6.2307E-02   4.5280E-02   3.3995E-06
 623.0   6.0228E-02   4.2949E-02   2.8171E-06
 625.0   5.8724E-02   4.1095E-02   2.3551E-06
 627.0   5.8151E-02   3.9933E-02   1.9943E-06
 629.0   5.7466E-02   3.8727E-02   1.6858E-06
 631.0   5.6517E-02   3.7374E-02   1.4151E-06
 633.0   5.6135E-02   3.6421E-02   1.1971E-06
 635.0   5.5897E-02   3.5586E-02   1.0148E-06
 637.0   5.6211E-02   3.5476E-02   9.8509E-07
 639.0   5.6134E-02   3.5120E-02   9.4926E-07
 641.0   5.5045E-02   3.4286E-02   9.4691E-07
 643.0   5.4967E-02   3.4236E-02   1.0135E-06
 645.0   5.4219E-02   3.3768E-02   1.0713E-06
 647.0   5.1939E-02   3.1483E-02   8.0210E-07
 649.0   5.0741E-02   2.9942E-02   6.1275E-07
 651.0   5.0523E-02   2.8969E-02   4.6243E-07
 653.0   5.0804E-02   2.8253E-02   3.4149E-07
 655.0   4.6918E-02   2.5316E-02   2.3246E-07
 657.0   4.4639E-02   2.2953E-02   1.2378E-07
 659.0   4.8684E-02   2.3887E-02   7.5576E-08
 661.0   4.8931E-02   2.2819E-02   3.9971E-08
 663.0   4.8172E-02   2.1279E-02   1.9777E-08
 665.0   4.7175E-02   1.9777E-02   1.0314E-08
 667.0   4.6716E-02   1.8912E-02   7.1464E-09
 669.0   4.6409E-02   1.8155E-02   5.2356E-09
 671.0   4.5769E-02   1.7739E-02   5.0237E-09
 673.0   4.5817E-02   1.8034E-02   6.2505E-09
 675.0   4.5919E-02   1.8364E-02   7.9864E-09
 677.0   4.5842E-02   1.8530E-02   9.9325E-09
 679.0   4.5582E-02   1.8627E-02   1.2640E-08
 681.0   4.5363E-02   1.8924E-02   1.8584E-08
 683.0   4.5362E-02   1.9521E-02   3.2302E-08
 685.0   4.4921E-02   1.9966E-02   5.6444E-08
 687.0   3.9122E-02   1.8144E-02   1.0906E-07
 689.0   3.9781E-02   1.9292E-02   2.3992E-07
 691.0   4.1829E-02   2.0975E-02   4.7407E-07
 693.0   4.1766E-02   2.1385E-02   7.6254E-07
 695.0   4.2094E-02   2.2022E-02   1.2109E-06
 697.0   4.3988E-02   2.3227E-02   1.6838E-06
 699.0   4.3414E-02   2.3143E-02   2.1883E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.170
 401.0   1.1166E+00   1.0852E+00   3.4402E-10
 403.0   1.1209E+00   1.0892E+00   6.4761E-10
 405.0   1.0848E+00   1.0538E+00   5.4513E-10
 407.0   1.0538E+00   1.0238E+00   3.6306E-10
 409.0   1.1054E+00   1.0740E+00   3.7642E-10
 411.0   1.1507E+00   1.1180E+00   4.2638E-10
 413.0   1.1822E+00   1.1486E+00   1.1407E-09
 415.0   1.2108E+00   1.1764E+00   4.0376E-10
 417.0   1.2053E+00   1.1711E+00   2.7681E-10
 419.0   1.1356E+00   1.1034E+00   6.9487E-10
 421.0   1.1925E+00   1.1589E+00   5.2049E-10
 423.0   1.1653E+00   1.1326E+00   3.6027E-10
 425.0   1.1747E+00   1.1418E+00   4.9907E-10
 427.0   1.1485E+00   1.1164E+00   2.0592E-10
 429.0   9.9973E-01   9.7179E-01   5.9166E-10
 431.0   9.6176E-01   9.3493E-01   2.2095E-10
 433.0   1.2099E+00   1.1762E+00   1.4653E-10
 435.0   1.2226E+00   1.1886E+00   6.7662E-11
 437.0   1.2819E+00   1.2464E+00   2.1932E-10
 439.0   1.2062E+00   1.1731E+00   9.4769E-10
 441.0   1.3051E+00   1.2694E+00   4.9627E-10
 443.0   1.3485E+00   1.3120E+00   2.1568E-10
 445.0   1.3321E+00   1.2964E+00   3.3188E-10
 447.0   1.3659E+00   1.3296E+00   2.6283E-10
 449.0   1.4435E+00   1.4055E+00   2.2430E-10
 451.0   1.5056E+00   1.4663E+00   6.4475E-10
 453.0   1.4176E+00   1.3809E+00   1.0521E-09
 455.0   1.4599E+00   1.4223E+00   1.5250E-09
 457.0   1.4767E+00   1.4389E+00   2.3572E-09
 459.0   1.4531E+00   1.4161E+00   5.8890E-09
 461.0   1.4652E+00   1.4281E+00   9.4131E-09
 463.0   1.4581E+00   1.4213E+00   1.3154E-08
 465.0   1.4526E+00   1.4162E+00   2.1738E-08
 467.0   1.4600E+00   1.4237E+00   2.0599E-08
 469.0   1.4706E+00   1.4344E+00   1.6502E-08
 471.0   1.4578E+00   1.4222E+00   8.9853E-09
 473.0   1.4667E+00   1.4312E+00   2.5279E-08
 475.0   1.4889E+00   1.4534E+00   1.1387E-08
 477.0   1.5081E+00   1.4725E+00   1.2945E-08
 479.0   1.5072E+00   1.4720E+00   1.1061E-08
 481.0   1.5033E+00   1.4685E+00   1.4938E-08
 483.0   1.4981E+00   1.4637E+00   1.7604E-08
 485.0   1.3657E+00   1.3346E+00   1.0059E-08
 487.0   1.3246E+00   1.2946E+00   1.6412E-08
 489.0   1.4459E+00   1.4134E+00   2.2005E-08
 491.0   1.4478E+00   1.4155E+00   2.1197E-08
 493.0   1.4434E+00   1.4118E+00   4.1836E-09
 495.0   1.5011E+00   1.4686E+00   3.8363E-08
 497.0   1.4563E+00   1.4253E+00   1.7060E-08
 499.0   1.4173E+00   1.3877E+00   1.0553E-08
 501.0   1.3943E+00   1.3656E+00   1.8210E-08
 503.0   1.3963E+00   1.3679E+00   8.1791E-09
 505.0   1.4530E+00   1.4237E+00   1.2425E-08
 507.0   1.4661E+00   1.4368E+00   1.1577E-08
 509.0   1.4485E+00   1.4200E+00   1.4304E-08
 511.0   1.4768E+00   1.4482E+00   1.9633E-08
 513.0   1.4343E+00   1.4069E+00   2.3146E-08
 515.0   1.4201E+00   1.3934E+00   2.9490E-08
 517.0   1.2909E+00   1.2674E+00   4.3658E-08
 519.0   1.3466E+00   1.3230E+00   7.4080E-08
 521.0   1.4266E+00   1.4023E+00   1.1171E-07
 523.0   1.4345E+00   1.4104E+00   1.3896E-07
 525.0   1.4417E+00   1.4179E+00   1.7289E-07
 527.0   1.3495E+00   1.3277E+00   2.1587E-07
 529.0   1.4567E+00   1.4338E+00   3.1038E-07
 531.0   1.4724E+00   1.4499E+00   4.1862E-07
 533.0   1.3890E+00   1.3684E+00   5.2750E-07
 535.0   1.4418E+00   1.4211E+00   7.3056E-07
 537.0   1.4535E+00   1.4333E+00   9.8170E-07
 539.0   1.4384E+00   1.4191E+00   1.2957E-06
 541.0   1.3854E+00   1.3675E+00   1.6603E-06
 543.0   1.4351E+00   1.4174E+00   2.2822E-06
 545.0   1.4428E+00   1.4257E+00   3.0462E-06
 547.0   1.4175E+00   1.4015E+00   3.9526E-06
 549.0   1.4055E+00   1.3905E+00   5.1766E-06
 551.0   1.4254E+00   1.4110E+00   6.9677E-06
 553.0   1.4343E+00   1.4208E+00   9.3524E-06
 555.0   1.4316E+00   1.4191E+00   1.2452E-05
 557.0   1.4019E+00   1.3908E+00   1.6320E-05
 559.0   1.3730E+00   1.3631E+00   2.1401E-05
 561.0   1.3997E+00   1.3906E+00   2.8059E-05
 563.0   1.3986E+00   1.3904E+00   3.4633E-05
 565.0   1.3834E+00   1.3761E+00   4.2315E-05
 567.0   1.3772E+00   1.3699E+00   4.3728E-05
 569.0   1.3873E+00   1.3799E+00   4.5706E-05
 571.0   1.3812E+00   1.3740E+00   4.8830E-05
 573.0   1.4253E+00   1.4182E+00   5.5914E-05
 575.0   1.3975E+00   1.3909E+00   6.0822E-05
 577.0   1.3976E+00   1.3894E+00   4.7882E-05
 579.0   1.3961E+00   1.3865E+00   3.7693E-05
 581.0   1.4138E+00   1.4036E+00   3.6156E-05
 583.0   1.4237E+00   1.4138E+00   4.1400E-05
 585.0   1.3946E+00   1.3852E+00   4.6112E-05
 587.0   1.3676E+00   1.3576E+00   3.9681E-05
 589.0   1.2574E+00   1.2475E+00   3.2025E-05
 591.0   1.2811E+00   1.2711E+00   3.4466E-05
 593.0   1.3106E+00   1.3011E+00   4.4820E-05
 595.0   1.3213E+00   1.3127E+00   5.7458E-05
 597.0   1.3384E+00   1.3290E+00   5.3603E-05
 599.0   1.3327E+00   1.3227E+00   4.9170E-05
 601.0   1.3325E+00   1.3212E+00   3.8475E-05
 603.0   1.3488E+00   1.3355E+00   2.5959E-05
 605.0   1.3755E+00   1.3602E+00   1.7695E-05
 607.0   1.3624E+00   1.3476E+00   2.0683E-05
 609.0   1.3467E+00   1.3325E+00   2.4127E-05
 611.0   1.3394E+00   1.3252E+00   2.5317E-05
 613.0   1.3093E+00   1.2950E+00   2.3349E-05
 615.0   1.2911E+00   1.2766E+00   2.1720E-05
 617.0   1.2997E+00   1.2847E+00   2.0303E-05
 619.0   1.3422E+00   1.3263E+00   1.9468E-05
 621.0   1.3415E+00   1.3250E+00   1.7368E-05
 623.0   1.3096E+00   1.2929E+00   1.4554E-05
 625.0   1.2893E+00   1.2721E+00   1.2306E-05
 627.0   1.2887E+00   1.2709E+00   1.0542E-05
 629.0   1.2851E+00   1.2669E+00   9.0165E-06
 631.0   1.2752E+00   1.2566E+00   7.6558E-06
 633.0   1.2777E+00   1.2585E+00   6.5491E-06
 635.0   1.2831E+00   1.2633E+00   5.6147E-06
 637.0   1.2962E+00   1.2760E+00   5.4999E-06
 639.0   1.3002E+00   1.2797E+00   5.3485E-06
 641.0   1.2786E+00   1.2584E+00   5.3857E-06
 643.0   1.2784E+00   1.2582E+00   5.8208E-06
 645.0   1.2626E+00   1.2427E+00   6.2133E-06
 647.0   1.2228E+00   1.2028E+00   4.6888E-06
 649.0   1.2070E+00   1.1867E+00   3.6104E-06
 651.0   1.2147E+00   1.1936E+00   2.7661E-06
 653.0   1.2348E+00   1.2127E+00   2.0892E-06
 655.0   1.1520E+00   1.1309E+00   1.4553E-06
 657.0   1.1127E+00   1.0914E+00   8.2687E-07
 659.0   1.2302E+00   1.2059E+00   5.4112E-07
 661.0   1.2538E+00   1.2282E+00   3.1030E-07
 663.0   1.2516E+00   1.2252E+00   1.6882E-07
 665.0   1.2412E+00   1.2143E+00   9.7783E-08
 667.0   1.2394E+00   1.2121E+00   7.2453E-08
 669.0   1.2411E+00   1.2133E+00   5.7038E-08
 671.0   1.2276E+00   1.2000E+00   5.7113E-08
 673.0   1.2266E+00   1.1993E+00   7.1729E-08
 675.0   1.2268E+00   1.1998E+00   9.2521E-08
 677.0   1.2235E+00   1.1967E+00   1.0978E-07
 679.0   1.2152E+00   1.1887E+00   1.3357E-07
 681.0   1.2055E+00   1.1796E+00   1.8106E-07
 683.0   1.1988E+00   1.1735E+00   2.8208E-07
 685.0   1.1799E+00   1.1554E+00   4.4662E-07
 687.0   1.0185E+00   9.9793E-01   7.1310E-07
 689.0   1.0254E+00   1.0053E+00   1.3367E-06
 691.0   1.0700E+00   1.0495E+00   2.2374E-06
 693.0   1.0635E+00   1.0435E+00   3.0489E-06
 695.0   1.0665E+00   1.0469E+00   4.1999E-06
 697.0   1.1128E+00   1.0925E+00   5.2066E-06
 699.0   1.0964E+00   1.0766E+00   6.1045E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.170
 401.0   1.9119E+00   1.3153E+00   4.9220E-10
 403.0   1.9138E+00   1.3169E+00   9.2237E-10
 405.0   1.8469E+00   1.2712E+00   7.7292E-10
 407.0   1.7894E+00   1.2339E+00   5.1389E-10
 409.0   1.8724E+00   1.2932E+00   5.3190E-10
 411.0   1.9439E+00   1.3446E+00   6.0121E-10
 413.0   1.9923E+00   1.3797E+00   1.6043E-09
 415.0   2.0353E+00   1.4112E+00   5.6643E-10
 417.0   2.0214E+00   1.4040E+00   3.8746E-10
 419.0   1.9001E+00   1.3221E+00   9.7047E-10
 421.0   1.9906E+00   1.3877E+00   7.2576E-10
 423.0   1.9409E+00   1.3556E+00   5.0187E-10
 425.0   1.9522E+00   1.3660E+00   6.9455E-10
 427.0   1.9044E+00   1.3345E+00   2.8627E-10
 429.0   1.6542E+00   1.1607E+00   8.2164E-10
 431.0   1.5875E+00   1.1158E+00   3.0676E-10
 433.0   1.9934E+00   1.4029E+00   2.0357E-10
 435.0   2.0098E+00   1.4167E+00   9.4059E-11
 437.0   2.1033E+00   1.4854E+00   3.0552E-10
 439.0   1.9752E+00   1.3978E+00   1.3230E-09
 441.0   2.1329E+00   1.5129E+00   6.9426E-10
 443.0   2.1999E+00   1.5643E+00   3.0239E-10
 445.0   2.1694E+00   1.5465E+00   4.6633E-10
 447.0   2.2203E+00   1.5867E+00   3.7008E-10
 449.0   2.3424E+00   1.6780E+00   3.1650E-10
 451.0   2.4391E+00   1.7513E+00   9.1133E-10
 453.0   2.2926E+00   1.6496E+00   1.4902E-09
 455.0   2.3568E+00   1.6995E+00   2.2054E-09
 457.0   2.3799E+00   1.7192E+00   3.8337E-09
 459.0   2.3378E+00   1.6919E+00   1.0469E-08
 461.0   2.3534E+00   1.7062E+00   1.7190E-08
 463.0   2.3380E+00   1.6979E+00   2.4174E-08
 465.0   2.3253E+00   1.6916E+00   3.9832E-08
 467.0   2.3336E+00   1.7013E+00   3.7746E-08
 469.0   2.3470E+00   1.7147E+00   3.0229E-08
 471.0   2.3230E+00   1.7011E+00   1.6525E-08
 473.0   2.3337E+00   1.7130E+00   4.5026E-08
 475.0   2.3658E+00   1.7408E+00   2.0619E-08
 477.0   2.3928E+00   1.7649E+00   2.3260E-08
 479.0   2.3882E+00   1.7657E+00   1.9887E-08
 481.0   2.3785E+00   1.7624E+00   2.6435E-08
 483.0   2.3670E+00   1.7570E+00   3.0840E-08
 485.0   2.1549E+00   1.6024E+00   1.7970E-08
 487.0   2.0868E+00   1.5547E+00   2.8699E-08
 489.0   2.2749E+00   1.6978E+00   3.7724E-08
 491.0   2.2750E+00   1.7014E+00   3.6102E-08
 493.0   2.2653E+00   1.6985E+00   7.4151E-09
 495.0   2.3530E+00   1.7687E+00   6.2726E-08
 497.0   2.2803E+00   1.7190E+00   2.8417E-08
 499.0   2.2167E+00   1.6761E+00   1.7674E-08
 501.0   2.1782E+00   1.6509E+00   2.9812E-08
 503.0   2.1787E+00   1.6543E+00   1.3462E-08
 505.0   2.2643E+00   1.7225E+00   2.0333E-08
 507.0   2.2821E+00   1.7399E+00   1.8764E-08
 509.0   2.2522E+00   1.7211E+00   2.3081E-08
 511.0   2.2937E+00   1.7568E+00   3.1710E-08
 513.0   2.2253E+00   1.7083E+00   3.7261E-08
 515.0   2.2009E+00   1.6936E+00   4.7430E-08
 517.0   1.9992E+00   1.5445E+00   7.0213E-08
 519.0   2.0840E+00   1.6169E+00   1.1904E-07
 521.0   2.2060E+00   1.7171E+00   1.7973E-07
 523.0   2.2160E+00   1.7286E+00   2.2406E-07
 525.0   2.2249E+00   1.7393E+00   2.7933E-07
 527.0   2.0806E+00   1.6312E+00   3.4986E-07
 529.0   2.2440E+00   1.7644E+00   5.0456E-07
 531.0   2.2664E+00   1.7872E+00   6.8301E-07
 533.0   2.1364E+00   1.6897E+00   8.6425E-07
 535.0   2.2159E+00   1.7580E+00   1.2020E-06
 537.0   2.2322E+00   1.7765E+00   1.6224E-06
 539.0   2.2075E+00   1.7625E+00   2.1512E-06
 541.0   2.1247E+00   1.7019E+00   2.7704E-06
 543.0   2.1995E+00   1.7677E+00   3.8281E-06
 545.0   2.2099E+00   1.7822E+00   5.1373E-06
 547.0   2.1700E+00   1.7561E+00   6.7106E-06
 549.0   2.1503E+00   1.7464E+00   8.8479E-06
 551.0   2.1796E+00   1.7769E+00   1.1997E-05
 553.0   2.1923E+00   1.7942E+00   1.6231E-05
 555.0   2.1873E+00   1.7975E+00   2.1783E-05
 557.0   2.1413E+00   1.7672E+00   2.8813E-05
 559.0   2.0964E+00   1.7380E+00   3.8130E-05
 561.0   2.1364E+00   1.7782E+00   5.0444E-05
 563.0   2.1338E+00   1.7822E+00   6.2811E-05
 565.0   2.1097E+00   1.7683E+00   7.7418E-05
 567.0   2.0980E+00   1.7594E+00   8.0470E-05
 569.0   2.1112E+00   1.7713E+00   8.4598E-05
 571.0   2.1000E+00   1.7638E+00   9.0808E-05
 573.0   2.1654E+00   1.8218E+00   1.0436E-04
 575.0   2.1216E+00   1.7879E+00   1.1393E-04
 577.0   2.1173E+00   1.7763E+00   8.9400E-05
 579.0   2.1107E+00   1.7634E+00   7.0156E-05
 581.0   2.1348E+00   1.7817E+00   6.7175E-05
 583.0   2.1482E+00   1.7963E+00   7.6886E-05
 585.0   2.1029E+00   1.7618E+00   8.5601E-05
 587.0   2.0590E+00   1.7210E+00   7.3466E-05
 589.0   1.8902E+00   1.5763E+00   5.9134E-05
 591.0   1.9241E+00   1.6057E+00   6.3676E-05
 593.0   1.9678E+00   1.6481E+00   8.3115E-05
 595.0   1.9834E+00   1.6675E+00   1.0696E-04
 597.0   2.0063E+00   1.6838E+00   1.0002E-04
 599.0   1.9951E+00   1.6717E+00   9.1964E-05
 601.0   1.9911E+00   1.6614E+00   7.1963E-05
 603.0   2.0108E+00   1.6674E+00   4.8447E-05
 605.0   2.0462E+00   1.6873E+00   3.2958E-05
 607.0   2.0255E+00   1.6734E+00   3.8516E-05
 609.0   2.0011E+00   1.6565E+00   4.4921E-05
 611.0   1.9884E+00   1.6467E+00   4.6996E-05
 613.0   1.9415E+00   1.6061E+00   4.3093E-05
 615.0   1.9122E+00   1.5803E+00   3.9853E-05
 617.0   1.9228E+00   1.5871E+00   3.7045E-05
 619.0   1.9834E+00   1.6352E+00   3.5321E-05
 621.0   1.9798E+00   1.6296E+00   3.1346E-05
 623.0   1.9302E+00   1.5856E+00   2.6140E-05
 625.0   1.8977E+00   1.5559E+00   2.1996E-05
 627.0   1.8945E+00   1.5503E+00   1.8752E-05
 629.0   1.8869E+00   1.5414E+00   1.5962E-05
 631.0   1.8701E+00   1.5250E+00   1.3490E-05
 633.0   1.8715E+00   1.5236E+00   1.1486E-05
 635.0   1.8773E+00   1.5259E+00   9.8024E-06
 637.0   1.8946E+00   1.5393E+00   9.5737E-06
 639.0   1.8986E+00   1.5420E+00   9.2826E-06
 641.0   1.8656E+00   1.5153E+00   9.3231E-06
 643.0   1.8639E+00   1.5149E+00   1.0055E-05
 645.0   1.8395E+00   1.4959E+00   1.0710E-05
 647.0   1.7791E+00   1.4434E+00   8.0460E-06
 649.0   1.7541E+00   1.4200E+00   6.1679E-06
 651.0   1.7631E+00   1.4240E+00   4.6985E-06
 653.0   1.7899E+00   1.4423E+00   3.5228E-06
 655.0   1.6681E+00   1.3412E+00   2.4388E-06
 657.0   1.6087E+00   1.2889E+00   1.3660E-06
 659.0   1.7763E+00   1.4186E+00   8.8217E-07
 661.0   1.8078E+00   1.4391E+00   5.0137E-07
 663.0   1.8022E+00   1.4299E+00   2.7232E-07
 665.0   1.7850E+00   1.4123E+00   1.6001E-07
 667.0   1.7806E+00   1.4066E+00   1.1996E-07
 669.0   1.7812E+00   1.4049E+00   9.6438E-08
 671.0   1.7604E+00   1.3886E+00   9.6687E-08
 673.0   1.7581E+00   1.3888E+00   1.1977E-07
 675.0   1.7576E+00   1.3905E+00   1.5027E-07
 677.0   1.7518E+00   1.3876E+00   1.7806E-07
 679.0   1.7391E+00   1.3791E+00   2.1637E-07
 681.0   1.7245E+00   1.3700E+00   2.9117E-07
 683.0   1.7144E+00   1.3655E+00   4.5344E-07
 685.0   1.6868E+00   1.3471E+00   7.2077E-07
 687.0   1.4559E+00   1.1668E+00   1.1837E-06
 689.0   1.4657E+00   1.1791E+00   2.2849E-06
 691.0   1.5291E+00   1.2339E+00   3.9733E-06
 693.0   1.5194E+00   1.2287E+00   5.6625E-06
 695.0   1.5233E+00   1.2347E+00   8.1449E-06
 697.0   1.5886E+00   1.2893E+00   1.0482E-05
 699.0   1.5645E+00   1.2714E+00   1.2746E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.170
 401.0   1.9967E-01   6.1509E-02   4.0471E-11
 403.0   1.9853E-01   5.9951E-02   7.4638E-11
 405.0   1.9035E-01   5.6360E-02   6.1523E-11
 407.0   1.8355E-01   5.4283E-02   4.0457E-11
 409.0   1.9118E-01   5.6452E-02   4.1411E-11
 411.0   1.9748E-01   5.8066E-02   4.6254E-11
 413.0   2.0139E-01   5.8763E-02   1.2187E-10
 415.0   2.0467E-01   5.9286E-02   4.2475E-11
 417.0   2.0242E-01   5.8693E-02   2.8416E-11
 419.0   1.8949E-01   5.4994E-02   6.9564E-11
 421.0   1.9767E-01   5.7515E-02   5.1131E-11
 423.0   1.9202E-01   5.6057E-02   3.4956E-11
 425.0   1.9238E-01   5.6355E-02   4.7820E-11
 427.0   1.8684E-01   5.4594E-02   1.9637E-11
 429.0   1.6161E-01   4.7086E-02   5.6153E-11
 431.0   1.5436E-01   4.4941E-02   2.1079E-11
 433.0   1.9310E-01   5.6174E-02   1.4192E-11
 435.0   1.9386E-01   5.6392E-02   6.6511E-12
 437.0   2.0225E-01   5.9255E-02   2.2052E-11
 439.0   1.8929E-01   5.5878E-02   9.7418E-11
 441.0   2.0383E-01   6.0853E-02   5.1858E-11
 443.0   2.0975E-01   6.3576E-02   2.2786E-11
 445.0   2.0637E-01   6.3516E-02   3.5445E-11
 447.0   2.1070E-01   6.5810E-02   2.8365E-11
 449.0   2.2180E-01   7.0296E-02   2.4458E-11
 451.0   2.3040E-01   7.3968E-02   7.0855E-11
 453.0   2.1601E-01   7.0119E-02   1.1624E-10
 455.0   2.2150E-01   7.2705E-02   1.6939E-10
 457.0   2.2303E-01   7.3737E-02   2.6259E-10
 459.0   2.1845E-01   7.2748E-02   6.5792E-10
 461.0   2.1927E-01   7.3526E-02   1.0564E-09
 463.0   2.1721E-01   7.3309E-02   1.4855E-09
 465.0   2.1541E-01   7.3176E-02   2.4703E-09
