"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:15)"
 613.0   8.3405E-01   2.6908E+02
 615.0   8.4199E-01   2.5786E+02
 617.0   8.5184E-01   2.1251E+02
 619.0   8.6173E-01   2.8279E+02
 621.0   8.7625E-01   1.8644E+02
 623.0   8.9547E-01   2.4126E+02
 625.0   9.1483E-01   2.7778E+02
 627.0   9.3451E-01   3.0959E+02
 629.0   9.5436E-01   3.0688E+02
 631.0   9.7471E-01   2.7953E+02
 633.0   9.9549E-01   2.7337E+02
 635.0   1.0165E+00   3.1646E+02
 637.0   1.0221E+00   3.0287E+02
 639.0   1.0278E+00   3.1163E+02
 641.0   1.0270E+00   3.2442E+02
 643.0   1.0197E+00   2.9549E+02
 645.0   1.0124E+00   2.5944E+02
 647.0   1.0452E+00   3.1535E+02
 649.0   1.0783E+00   3.2337E+02
 651.0   1.1148E+00   2.9094E+02
 653.0   1.1549E+00   2.9037E+02
 655.0   1.1953E+00   3.2913E+02
 657.0   1.2678E+00   3.8674E+02
 659.0   1.3409E+00   3.6233E+02
 661.0   1.4249E+00   3.6048E+02
 663.0   1.5198E+00   4.3676E+02
 665.0   1.6153E+00   5.1968E+02
 667.0   1.6781E+00   4.7259E+02
 669.0   1.7411E+00   5.1810E+02
 671.0   1.7498E+00   5.2555E+02
 673.0   1.7040E+00   4.8294E+02
 675.0   1.6583E+00   5.2140E+02
 677.0   1.6258E+00   5.2097E+02
 679.0   1.5934E+00   4.8924E+02
 681.0   1.5423E+00   4.3035E+02
 683.0   1.4726E+00   3.6194E+02
 685.0   1.4032E+00   3.4416E+02
 687.0   1.3187E+00   2.6712E+02
 689.0   1.2347E+00   2.8093E+02
 691.0   1.1730E+00   2.2434E+02
 693.0   1.1334E+00   1.8849E+02
 695.0   1.0939E+00   2.0619E+02
 697.0   1.0733E+00   2.1368E+02
 699.0   1.0526E+00   1.4425E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.715
 401.0   3.8459E+00   1.1278E+03
 403.0   3.9061E+00   1.1683E+03
 405.0   3.9672E+00   1.1638E+03
 407.0   3.9679E+00   1.2379E+03
 409.0   3.9696E+00   1.3147E+03
 411.0   3.9823E+00   1.1742E+03
 413.0   4.0063E+00   1.2986E+03
 415.0   4.0310E+00   1.1550E+03
 417.0   4.0256E+00   1.2089E+03
 419.0   4.0210E+00   1.2225E+03
 421.0   4.0117E+00   1.2752E+03
 423.0   3.9979E+00   1.1369E+03
 425.0   3.9848E+00   1.1689E+03
 427.0   3.9923E+00   1.1909E+03
 429.0   4.0005E+00   1.1826E+03
 431.0   4.0039E+00   1.1737E+03
 433.0   4.0030E+00   1.1409E+03
 435.0   4.0026E+00   1.2331E+03
 437.0   3.9724E+00   1.1965E+03
 439.0   3.9428E+00   1.2313E+03
 441.0   3.8987E+00   1.2049E+03
 443.0   3.8400E+00   1.2158E+03
 445.0   3.7819E+00   1.0846E+03
 447.0   3.7254E+00   1.1121E+03
 449.0   3.6694E+00   1.1225E+03
 451.0   3.6194E+00   1.2019E+03
 453.0   3.5752E+00   1.1325E+03
 455.0   3.5314E+00   1.1358E+03
 457.0   3.4992E+00   1.1644E+03
 459.0   3.4675E+00   1.0961E+03
 461.0   3.4365E+00   9.7292E+02
 463.0   3.4062E+00   9.1026E+02
 465.0   3.3764E+00   9.0859E+02
 467.0   3.3269E+00   9.4481E+02
 469.0   3.2779E+00   9.2143E+02
 471.0   3.2242E+00   8.9995E+02
 473.0   3.1659E+00   1.0025E+03
 475.0   3.1080E+00   9.1644E+02
 477.0   3.0504E+00   9.8926E+02
 479.0   2.9932E+00   9.6407E+02
 481.0   2.9464E+00   9.5614E+02
 483.0   2.9099E+00   1.0159E+03
 485.0   2.8738E+00   9.9125E+02
 487.0   2.8380E+00   1.0111E+03
 489.0   2.8026E+00   1.0514E+03
 491.0   2.7574E+00   1.0056E+03
 493.0   2.7024E+00   9.7333E+02
 495.0   2.6477E+00   9.9608E+02
 497.0   2.5834E+00   9.2294E+02
 499.0   2.5193E+00   9.6416E+02
 501.0   2.4713E+00   9.5109E+02
 503.0   2.4394E+00   8.8843E+02
 505.0   2.4077E+00   7.7678E+02
 507.0   2.3668E+00   8.6911E+02
 509.0   2.3261E+00   8.3284E+02
 511.0   2.2858E+00   7.8517E+02
 513.0   2.2457E+00   7.5759E+02
 515.0   2.2058E+00   8.3457E+02
 517.0   2.1331E+00   7.1228E+02
 519.0   2.0605E+00   6.6002E+02
 521.0   2.0085E+00   6.1248E+02
 523.0   1.9770E+00   6.2139E+02
 525.0   1.9457E+00   6.4282E+02
 527.0   1.9049E+00   6.1642E+02
 529.0   1.8643E+00   5.6703E+02
 531.0   1.8239E+00   5.9129E+02
 533.0   1.7838E+00   5.5989E+02
 535.0   1.7438E+00   5.4458E+02
 537.0   1.7042E+00   5.4497E+02
 539.0   1.6647E+00   5.2683E+02
 541.0   1.6257E+00   4.7183E+02
 543.0   1.5872E+00   4.5498E+02
 545.0   1.5489E+00   4.1884E+02
 547.0   1.5114E+00   4.7627E+02
 549.0   1.4741E+00   4.3693E+02
 551.0   1.4364E+00   3.9489E+02
 553.0   1.3982E+00   3.7782E+02
 555.0   1.3602E+00   3.2391E+02
 557.0   1.3219E+00   3.4157E+02
 559.0   1.2838E+00   3.0769E+02
 561.0   1.2510E+00   2.9203E+02
 563.0   1.2234E+00   3.0653E+02
 565.0   1.1960E+00   2.9299E+02
 567.0   1.1907E+00   3.0357E+02
 569.0   1.1855E+00   2.6059E+02
 571.0   1.1760E+00   2.2359E+02
 573.0   1.1622E+00   2.1966E+02
 575.0   1.1486E+00   2.4491E+02
 577.0   1.1784E+00   2.2117E+02
 579.0   1.2083E+00   2.6855E+02
 581.0   1.2148E+00   2.3514E+02
 583.0   1.1978E+00   3.0626E+02
 585.0   1.1809E+00   2.6540E+02
 587.0   1.1971E+00   2.6502E+02
 589.0   1.2134E+00   2.2071E+02
 591.0   1.2059E+00   2.4983E+02
 593.0   1.1747E+00   2.4879E+02
 595.0   1.1436E+00   1.9488E+02
 597.0   1.1536E+00   1.8848E+02
 599.0   1.1636E+00   2.2518E+02
 601.0   1.1947E+00   2.3004E+02
 603.0   1.2470E+00   3.1695E+02
 605.0   1.2993E+00   2.5167E+02
 607.0   1.2779E+00   2.5312E+02
 609.0   1.2565E+00   2.6798E+02
 611.0   1.2498E+00   2.6729E+02
 613.0   1.2577E+00   2.7203E+02
 615.0   1.2656E+00   2.6082E+02
 617.0   1.2757E+00   2.1549E+02
 619.0   1.2858E+00   2.8580E+02
 621.0   1.3011E+00   1.8949E+02
 623.0   1.3216E+00   2.4437E+02
 625.0   1.3422E+00   2.8096E+02
 627.0   1.3631E+00   3.1282E+02
 629.0   1.3840E+00   3.1018E+02
 631.0   1.4053E+00   2.8289E+02
 633.0   1.4270E+00   2.7678E+02
 635.0   1.4488E+00   3.1994E+02
 637.0   1.4535E+00   3.0636E+02
 639.0   1.4583E+00   3.1514E+02
 641.0   1.4558E+00   3.2791E+02
 643.0   1.4461E+00   2.9895E+02
 645.0   1.4364E+00   2.6287E+02
 647.0   1.4709E+00   3.1889E+02
 649.0   1.5053E+00   3.2701E+02
 651.0   1.5434E+00   2.9470E+02
 653.0   1.5849E+00   2.9424E+02
 655.0   1.6265E+00   3.3310E+02
 657.0   1.7020E+00   3.9089E+02
 659.0   1.7775E+00   3.6664E+02
 661.0   1.8639E+00   3.6497E+02
 663.0   1.9610E+00   4.4144E+02
 665.0   2.0582E+00   5.2453E+02
 667.0   2.1210E+00   4.7754E+02
 669.0   2.1838E+00   5.2314E+02
 671.0   2.1907E+00   5.3057E+02
 673.0   2.1416E+00   4.8781E+02
 675.0   2.0926E+00   5.2613E+02
 677.0   2.0575E+00   5.2567E+02
 679.0   2.0224E+00   4.9391E+02
 681.0   1.9680E+00   4.3496E+02
 683.0   1.8943E+00   3.6647E+02
 685.0   1.8206E+00   3.4858E+02
 687.0   1.7307E+00   2.7146E+02
 689.0   1.6409E+00   2.8514E+02
 691.0   1.5743E+00   2.2846E+02
 693.0   1.5309E+00   1.9258E+02
 695.0   1.4875E+00   2.1021E+02
 697.0   1.4640E+00   2.1769E+02
 699.0   1.4406E+00   1.4822E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.2571E+01   8.9030E+00   6.7900E-10
 403.0   1.2649E+01   8.9656E+00   3.5094E-10
 405.0   1.2271E+01   8.7037E+00   4.3533E-10
 407.0   1.1951E+01   8.4906E+00   2.3100E-10
 409.0   1.2569E+01   8.9436E+00   7.5589E-11
 411.0   1.3116E+01   9.3466E+00   5.9316E-10
 413.0   1.3512E+01   9.6394E+00   1.7391E-10
 415.0   1.3875E+01   9.9100E+00   8.7822E-10
 417.0   1.3849E+01   9.9067E+00   3.6626E-10
 419.0   1.3084E+01   9.3733E+00   3.5357E-10
 421.0   1.3777E+01   9.8851E+00   2.7820E-10
 423.0   1.3501E+01   9.7015E+00   1.1507E-09
 425.0   1.3647E+01   9.8217E+00   6.6456E-10
 427.0   1.3380E+01   9.6407E+00   9.0958E-10
 429.0   1.1680E+01   8.4249E+00   3.4486E-10
 431.0   1.1266E+01   8.1366E+00   1.0770E-09
 433.0   1.4216E+01   1.0278E+01   1.1776E-09
 435.0   1.4404E+01   1.0427E+01   5.3695E-10
 437.0   1.5148E+01   1.0981E+01   9.1531E-10
 439.0   1.4295E+01   1.0379E+01   3.3248E-10
 441.0   1.5513E+01   1.1281E+01   6.6130E-10
 443.0   1.6078E+01   1.1714E+01   6.2260E-10
 445.0   1.5932E+01   1.1629E+01   2.0978E-09
 447.0   1.6384E+01   1.1981E+01   7.4777E-09
 449.0   1.7369E+01   1.2723E+01   1.9158E-09
 451.0   1.8172E+01   1.3334E+01   1.1405E-09
 453.0   1.7162E+01   1.2612E+01   1.8378E-09
 455.0   1.7728E+01   1.3048E+01   3.1574E-09
 457.0   1.7987E+01   1.3256E+01   1.5849E-09
 459.0   1.7753E+01   1.3100E+01   4.4399E-09
 461.0   1.7956E+01   1.3267E+01   1.3714E-08
 463.0   1.7923E+01   1.3258E+01   2.6873E-08
 465.0   1.7910E+01   1.3264E+01   4.0912E-08
 467.0   1.8058E+01   1.3394E+01   3.7010E-08
 469.0   1.8247E+01   1.3554E+01   3.6808E-08
 471.0   1.8145E+01   1.3500E+01   3.5346E-08
 473.0   1.8313E+01   1.3648E+01   3.0101E-08
 475.0   1.8650E+01   1.3923E+01   2.2830E-08
 477.0   1.8950E+01   1.4172E+01   3.3856E-08
 479.0   1.9000E+01   1.4233E+01   3.0836E-08
 481.0   1.9010E+01   1.4262E+01   3.7860E-08
 483.0   1.9004E+01   1.4275E+01   1.9837E-08
 485.0   1.7380E+01   1.3071E+01   3.4844E-08
 487.0   1.6908E+01   1.2732E+01   3.4695E-08
 489.0   1.8515E+01   1.3959E+01   3.5383E-08
 491.0   1.8599E+01   1.4043E+01   3.3301E-08
 493.0   1.8603E+01   1.4071E+01   3.3602E-08
 495.0   1.9409E+01   1.4707E+01   4.1055E-08
 497.0   1.8892E+01   1.4345E+01   5.4286E-08
 499.0   1.8447E+01   1.4037E+01   7.4807E-08
 501.0   1.8206E+01   1.3878E+01   9.8121E-08
 503.0   1.8291E+01   1.3960E+01   1.1947E-07
 505.0   1.9093E+01   1.4591E+01   1.5258E-07
 507.0   1.9328E+01   1.4793E+01   2.0131E-07
 509.0   1.9158E+01   1.4686E+01   2.6166E-07
 511.0   1.9595E+01   1.5046E+01   3.4998E-07
 513.0   1.9093E+01   1.4684E+01   4.4871E-07
 515.0   1.8965E+01   1.4611E+01   5.8689E-07
 517.0   1.7300E+01   1.3368E+01   8.8845E-07
 519.0   1.8110E+01   1.4038E+01   1.5491E-06
 521.0   1.9251E+01   1.4959E+01   2.3893E-06
 523.0   1.9420E+01   1.5114E+01   3.0335E-06
 525.0   1.9580E+01   1.5262E+01   3.8436E-06
 527.0   1.8388E+01   1.4363E+01   4.8563E-06
 529.0   1.9915E+01   1.5588E+01   7.0568E-06
 531.0   2.0197E+01   1.5843E+01   9.6049E-06
 533.0   1.9118E+01   1.5030E+01   1.2203E-05
 535.0   1.9911E+01   1.5689E+01   1.7045E-05
 537.0   2.0140E+01   1.5907E+01   2.3097E-05
 539.0   1.9999E+01   1.5834E+01   3.0717E-05
 541.0   1.9326E+01   1.5340E+01   3.9662E-05
 543.0   2.0088E+01   1.5985E+01   5.4948E-05
 545.0   2.0265E+01   1.6167E+01   7.3855E-05
 547.0   1.9978E+01   1.5981E+01   9.6601E-05
 549.0   1.9877E+01   1.5944E+01   1.2748E-04
 551.0   2.0228E+01   1.6273E+01   1.7282E-04
 553.0   2.0426E+01   1.6482E+01   2.3348E-04
 555.0   2.0459E+01   1.6562E+01   3.1284E-04
 557.0   2.0107E+01   1.6332E+01   4.1277E-04
 559.0   1.9763E+01   1.6109E+01   5.4458E-04
 561.0   2.0218E+01   1.6532E+01   7.1978E-04
 563.0   2.0272E+01   1.6620E+01   8.9731E-04
 565.0   2.0121E+01   1.6543E+01   1.1067E-03
 567.0   2.0090E+01   1.6520E+01   1.1637E-03
 569.0   2.0296E+01   1.6694E+01   1.2373E-03
 571.0   2.0269E+01   1.6683E+01   1.3401E-03
 573.0   2.0981E+01   1.7290E+01   1.5506E-03
 575.0   2.0636E+01   1.7027E+01   1.7038E-03
 577.0   2.0679E+01   1.6994E+01   1.3749E-03
 579.0   2.0700E+01   1.6946E+01   1.1087E-03
 581.0   2.1019E+01   1.7188E+01   1.0790E-03
 583.0   2.1231E+01   1.7387E+01   1.2417E-03
 585.0   2.0862E+01   1.7110E+01   1.3893E-03
 587.0   2.0508E+01   1.6782E+01   1.2175E-03
 589.0   1.8901E+01   1.5433E+01   9.9999E-04
 591.0   1.9313E+01   1.5775E+01   1.0871E-03
 593.0   1.9825E+01   1.6241E+01   1.4173E-03
 595.0   2.0056E+01   1.6481E+01   1.8211E-03
 597.0   2.0365E+01   1.6707E+01   1.7352E-03
 599.0   2.0330E+01   1.6650E+01   1.6251E-03
 601.0   2.0368E+01   1.6618E+01   1.3065E-03
 603.0   2.0652E+01   1.6753E+01   9.1076E-04
 605.0   2.1098E+01   1.7026E+01   6.4096E-04
 607.0   2.0961E+01   1.6940E+01   7.4911E-04
 609.0   2.0784E+01   1.6821E+01   8.7355E-04
 611.0   2.0729E+01   1.6779E+01   9.1939E-04
 613.0   2.0314E+01   1.6423E+01   8.5273E-04
 615.0   2.0083E+01   1.6217E+01   7.9775E-04
 617.0   2.0268E+01   1.6344E+01   7.5074E-04
 619.0   2.0984E+01   1.6899E+01   7.2466E-04
 621.0   2.1023E+01   1.6901E+01   6.5213E-04
 623.0   2.0572E+01   1.6505E+01   5.5262E-04
 625.0   2.0300E+01   1.6253E+01   4.7222E-04
 627.0   2.0339E+01   1.6253E+01   4.0889E-04
 629.0   2.0332E+01   1.6217E+01   3.5332E-04
 631.0   2.0223E+01   1.6101E+01   3.0310E-04
 633.0   2.0312E+01   1.6142E+01   2.6192E-04
 635.0   2.0447E+01   1.6222E+01   2.2688E-04
 637.0   2.0709E+01   1.6419E+01   2.2353E-04
 639.0   2.0826E+01   1.6502E+01   2.1863E-04
 641.0   2.0536E+01   1.6268E+01   2.2079E-04
 643.0   2.0589E+01   1.6314E+01   2.3871E-04
 645.0   2.0390E+01   1.6160E+01   2.5485E-04
 647.0   1.9790E+01   1.5647E+01   1.9490E-04
 649.0   1.9580E+01   1.5446E+01   1.5205E-04
 651.0   1.9749E+01   1.5543E+01   1.1788E-04
 653.0   2.0121E+01   1.5798E+01   9.0023E-05
 655.0   1.8816E+01   1.4740E+01   6.3211E-05
 657.0   1.8210E+01   1.4216E+01   3.6022E-05
 659.0   2.0177E+01   1.5701E+01   2.3584E-05
 661.0   2.0607E+01   1.5984E+01   1.3296E-05
 663.0   2.0613E+01   1.5938E+01   6.9152E-06
 665.0   2.0487E+01   1.5794E+01   3.6658E-06
 667.0   2.0506E+01   1.5782E+01   2.4997E-06
 669.0   2.0582E+01   1.5815E+01   1.7511E-06
 671.0   2.0410E+01   1.5678E+01   1.6942E-06
 673.0   2.0450E+01   1.5725E+01   2.2766E-06
 675.0   2.0511E+01   1.5788E+01   3.0903E-06
