"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:14)"
 527.0   1.1804E-01   1.6050E-01   4.0396E-02
 529.0   1.2839E-01   1.7546E-01   4.5089E-02
 531.0   1.3078E-01   1.7963E-01   4.7197E-02
 533.0   1.2435E-01   1.7166E-01   4.6179E-02
 535.0   1.3010E-01   1.8049E-01   4.9691E-02
 537.0   1.3219E-01   1.8426E-01   5.1978E-02
 539.0   1.3186E-01   1.8468E-01   5.3350E-02
 541.0   1.2799E-01   1.8007E-01   5.3340E-02
 543.0   1.3359E-01   1.8874E-01   5.7407E-02
 545.0   1.3534E-01   1.9201E-01   5.9926E-02
 547.0   1.3394E-01   1.9074E-01   6.1492E-02
 549.0   1.3379E-01   1.9122E-01   6.3621E-02
 551.0   1.3682E-01   1.9635E-01   6.7551E-02
 553.0   1.3898E-01   2.0032E-01   7.1385E-02
 555.0   1.4007E-01   2.0276E-01   7.4750E-02
 557.0   1.3865E-01   2.0163E-01   7.7234E-02
 559.0   1.3729E-01   2.0056E-01   7.9702E-02
 561.0   1.4149E-01   2.0759E-01   8.5572E-02
 563.0   1.4291E-01   2.1054E-01   9.0003E-02
 565.0   1.4293E-01   2.1142E-01   9.3592E-02
 567.0   1.4326E-01   2.1239E-01   9.6948E-02
 569.0   1.4532E-01   2.1593E-01   1.0153E-01
 571.0   1.4543E-01   2.1646E-01   1.0419E-01
 573.0   1.5057E-01   2.2437E-01   1.0990E-01
 575.0   1.4813E-01   2.2098E-01   1.1012E-01
 577.0   1.4732E-01   2.1930E-01   1.1011E-01
 579.0   1.4634E-01   2.1736E-01   1.0997E-01
 581.0   1.4706E-01   2.1776E-01   1.1078E-01
 583.0   1.4663E-01   2.1628E-01   1.1041E-01
 585.0   1.4222E-01   2.0893E-01   1.0702E-01
 587.0   1.3733E-01   2.0039E-01   1.0340E-01
 589.0   1.2434E-01   1.8020E-01   9.3655E-02
 591.0   1.2473E-01   1.7943E-01   9.4376E-02
 593.0   1.2559E-01   1.7924E-01   9.5863E-02
 595.0   1.2465E-01   1.7648E-01   9.5959E-02
 597.0   1.2243E-01   1.7049E-01   9.5378E-02
 599.0   1.1833E-01   1.6206E-01   9.3201E-02
 601.0   1.1540E-01   1.5578E-01   9.1797E-02
 603.0   1.1446E-01   1.5262E-01   9.1878E-02
 605.0   1.1441E-01   1.5068E-01   9.2642E-02
 607.0   1.1294E-01   1.4848E-01   9.1657E-02
 609.0   1.1126E-01   1.4601E-01   9.0497E-02
 611.0   1.1018E-01   1.4431E-01   8.9287E-02
 613.0   1.0716E-01   1.4004E-01   8.5984E-02
 615.0   1.0513E-01   1.3708E-01   8.3494E-02
 617.0   1.0503E-01   1.3643E-01   8.2572E-02
 619.0   1.0764E-01   1.3927E-01   8.3738E-02
 621.0   1.0677E-01   1.3757E-01   8.2402E-02
 623.0   1.0344E-01   1.3270E-01   7.9429E-02
 625.0   1.0106E-01   1.2907E-01   7.7189E-02
 627.0   1.0021E-01   1.2739E-01   7.6097E-02
 629.0   9.9148E-02   1.2544E-01   7.4833E-02
 631.0   9.7569E-02   1.2281E-01   7.3197E-02
 633.0   9.6917E-02   1.2133E-01   7.2267E-02
 635.0   9.6489E-02   1.2013E-01   7.1499E-02
 637.0   9.6393E-02   1.1911E-01   7.1016E-02
 639.0   9.5629E-02   1.1727E-01   7.0035E-02
 641.0   9.3251E-02   1.1370E-01   6.7974E-02
 643.0   9.2685E-02   1.1256E-01   6.7333E-02
 645.0   9.0996E-02   1.1007E-01   6.5874E-02
 647.0   8.7141E-02   1.0453E-01   6.2772E-02
 649.0   8.5072E-02   1.0120E-01   6.0970E-02
 651.0   8.4310E-02   9.9136E-02   5.9580E-02
 653.0   8.4067E-02   9.7380E-02   5.8021E-02
 655.0   7.6979E-02   8.7832E-02   5.1842E-02
 657.0   7.2436E-02   8.0977E-02   4.5600E-02
 659.0   7.8107E-02   8.5526E-02   4.5721E-02
 661.0   7.7920E-02   8.3812E-02   4.2044E-02
 663.0   7.6381E-02   8.0933E-02   3.7576E-02
 665.0   7.4416E-02   7.7661E-02   3.3037E-02
 667.0   7.3494E-02   7.5954E-02   3.0648E-02
 669.0   7.2790E-02   7.4485E-02   2.8373E-02
 671.0   7.1454E-02   7.2600E-02   2.6827E-02
 673.0   7.1094E-02   7.1928E-02   2.6599E-02
 675.0   7.0810E-02   7.1333E-02   2.6397E-02
 677.0   7.0329E-02   7.0426E-02   2.7460E-02
 679.0   6.9570E-02   6.9249E-02   2.8390E-02
 681.0   6.8873E-02   6.8215E-02   3.0401E-02
 683.0   6.8481E-02   6.7560E-02   3.3566E-02
 685.0   6.7387E-02   6.6220E-02   3.6283E-02
 687.0   5.8442E-02   5.7268E-02   3.7567E-02
 689.0   5.9086E-02   5.7726E-02   4.3993E-02
 691.0   6.1882E-02   6.0159E-02   5.3411E-02
 693.0   6.1673E-02   5.9537E-02   6.1421E-02
 695.0   6.1963E-02   5.9381E-02   6.9599E-02
 697.0   6.4094E-02   6.0363E-02   7.8498E-02
 699.0   6.2569E-02   5.7894E-02   8.2623E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   1.1453E+00   1.1322E+00   3.5268E-02
 403.0   1.1494E+00   1.1368E+00   3.7145E-02
 405.0   1.1119E+00   1.1004E+00   3.7677E-02
 407.0   1.0798E+00   1.0693E+00   3.8444E-02
 409.0   1.1323E+00   1.1219E+00   4.2318E-02
 411.0   1.1783E+00   1.1682E+00   4.6158E-02
 413.0   1.2102E+00   1.2006E+00   4.9615E-02
 415.0   1.2391E+00   1.2300E+00   5.3125E-02
 417.0   1.2330E+00   1.2248E+00   5.5365E-02
 419.0   1.1614E+00   1.1544E+00   5.4572E-02
 421.0   1.2192E+00   1.2128E+00   5.9961E-02
 423.0   1.1911E+00   1.1855E+00   6.1313E-02
 425.0   1.2003E+00   1.1956E+00   6.4635E-02
 427.0   1.1732E+00   1.1694E+00   6.6058E-02
 429.0   1.0209E+00   1.0184E+00   6.0064E-02
 431.0   9.8186E-01   9.8009E-01   6.0363E-02
 433.0   1.2349E+00   1.2336E+00   7.9333E-02
 435.0   1.2475E+00   1.2471E+00   8.3698E-02
 437.0   1.3076E+00   1.3082E+00   9.1711E-02
 439.0   1.2302E+00   1.2316E+00   9.0140E-02
 441.0   1.3306E+00   1.3333E+00   1.0186E-01
 443.0   1.3745E+00   1.3784E+00   1.0991E-01
 445.0   1.3575E+00   1.3625E+00   1.1334E-01
 447.0   1.3916E+00   1.3977E+00   1.2097E-01
 449.0   1.4703E+00   1.4779E+00   1.3301E-01
 451.0   1.5333E+00   1.5423E+00   1.4412E-01
 453.0   1.4433E+00   1.4529E+00   1.4075E-01
 455.0   1.4860E+00   1.4969E+00   1.5026E-01
 457.0   1.5028E+00   1.5148E+00   1.5710E-01
 459.0   1.4784E+00   1.4912E+00   1.5971E-01
 461.0   1.4905E+00   1.5043E+00   1.6619E-01
 463.0   1.4829E+00   1.4976E+00   1.7046E-01
 465.0   1.4770E+00   1.4925E+00   1.7495E-01
 467.0   1.4843E+00   1.5008E+00   1.8121E-01
 469.0   1.4947E+00   1.5123E+00   1.8800E-01
 471.0   1.4814E+00   1.4997E+00   1.9193E-01
 473.0   1.4901E+00   1.5095E+00   1.9883E-01
 475.0   1.5124E+00   1.5330E+00   2.0776E-01
 477.0   1.5316E+00   1.5534E+00   2.1657E-01
 479.0   1.5304E+00   1.5531E+00   2.2267E-01
 481.0   1.5262E+00   1.5497E+00   2.2831E-01
 483.0   1.5206E+00   1.5450E+00   2.3374E-01
 485.0   1.3860E+00   1.4091E+00   2.1883E-01
 487.0   1.3440E+00   1.3672E+00   2.1788E-01
 489.0   1.4669E+00   1.4931E+00   2.4407E-01
 491.0   1.4685E+00   1.4957E+00   2.5086E-01
 493.0   1.4639E+00   1.4920E+00   2.5679E-01
 495.0   1.5222E+00   1.5524E+00   2.7410E-01
 497.0   1.4765E+00   1.5069E+00   2.7292E-01
 499.0   1.4367E+00   1.4673E+00   2.7252E-01
 501.0   1.4132E+00   1.4442E+00   2.7448E-01
 503.0   1.4151E+00   1.4470E+00   2.8084E-01
 505.0   1.4723E+00   1.5063E+00   2.9847E-01
 507.0   1.4853E+00   1.5205E+00   3.0726E-01
 509.0   1.4673E+00   1.5029E+00   3.0966E-01
 511.0   1.4957E+00   1.5329E+00   3.2187E-01
 513.0   1.4524E+00   1.4894E+00   3.1855E-01
 515.0   1.4379E+00   1.4753E+00   3.2133E-01
 517.0   1.3069E+00   1.3421E+00   2.9946E-01
 519.0   1.3631E+00   1.4011E+00   3.2021E-01
 521.0   1.4439E+00   1.4854E+00   3.4718E-01
 523.0   1.4517E+00   1.4947E+00   3.5673E-01
 525.0   1.4588E+00   1.5032E+00   3.6628E-01
 527.0   1.3653E+00   1.4080E+00   3.5010E-01
 529.0   1.4735E+00   1.5209E+00   3.8583E-01
 531.0   1.4893E+00   1.5384E+00   3.9805E-01
 533.0   1.4048E+00   1.4523E+00   3.8318E-01
 535.0   1.4580E+00   1.5086E+00   4.0577E-01
 537.0   1.4696E+00   1.5220E+00   4.1711E-01
 539.0   1.4542E+00   1.5073E+00   4.2083E-01
 541.0   1.4004E+00   1.4528E+00   4.1292E-01
 543.0   1.4506E+00   1.5060E+00   4.3545E-01
 545.0   1.4581E+00   1.5150E+00   4.4558E-01
 547.0   1.4325E+00   1.4895E+00   4.4501E-01
 549.0   1.4201E+00   1.4778E+00   4.4843E-01
 551.0   1.4401E+00   1.4998E+00   4.6268E-01
 553.0   1.4489E+00   1.5105E+00   4.7411E-01
 555.0   1.4460E+00   1.5090E+00   4.8186E-01
 557.0   1.4159E+00   1.4792E+00   4.8082E-01
 559.0   1.3865E+00   1.4500E+00   4.7976E-01
 561.0   1.4134E+00   1.4797E+00   4.9797E-01
 563.0   1.4122E+00   1.4800E+00   5.0630E-01
 565.0   1.3967E+00   1.4654E+00   5.0951E-01
 567.0   1.3903E+00   1.4596E+00   5.1343E-01
 569.0   1.4003E+00   1.4712E+00   5.2346E-01
 571.0   1.3941E+00   1.4653E+00   5.2663E-01
 573.0   1.4384E+00   1.5125E+00   5.4825E-01
 575.0   1.4103E+00   1.4834E+00   5.4227E-01
 577.0   1.4102E+00   1.4824E+00   5.4203E-01
 579.0   1.4085E+00   1.4798E+00   5.4111E-01
 581.0   1.4263E+00   1.4973E+00   5.4645E-01
 583.0   1.4361E+00   1.5060E+00   5.4749E-01
 585.0   1.4066E+00   1.4736E+00   5.3355E-01
 587.0   1.3793E+00   1.4426E+00   5.1682E-01
 589.0   1.2680E+00   1.3241E+00   4.6935E-01
 591.0   1.2919E+00   1.3468E+00   4.7183E-01
 593.0   1.3215E+00   1.3754E+00   4.7573E-01
 595.0   1.3322E+00   1.3842E+00   4.7273E-01
 597.0   1.3493E+00   1.3976E+00   4.6198E-01
 599.0   1.3434E+00   1.3874E+00   4.4399E-01
 601.0   1.3432E+00   1.3838E+00   4.3117E-01
 603.0   1.3595E+00   1.3979E+00   4.2654E-01
 605.0   1.3862E+00   1.4228E+00   4.2514E-01
 607.0   1.3729E+00   1.4087E+00   4.2263E-01
 609.0   1.3570E+00   1.3920E+00   4.1928E-01
 611.0   1.3495E+00   1.3839E+00   4.1843E-01
 613.0   1.3191E+00   1.3522E+00   4.1039E-01
 615.0   1.3006E+00   1.3328E+00   4.0600E-01
 617.0   1.3093E+00   1.3409E+00   4.0853E-01
 619.0   1.3520E+00   1.3839E+00   4.2167E-01
 621.0   1.3511E+00   1.3822E+00   4.2099E-01
 623.0   1.3190E+00   1.3485E+00   4.1035E-01
 625.0   1.2983E+00   1.3266E+00   4.0331E-01
 627.0   1.2977E+00   1.3251E+00   4.0224E-01
 629.0   1.2940E+00   1.3205E+00   4.0024E-01
 631.0   1.2839E+00   1.3094E+00   3.9599E-01
 633.0   1.2864E+00   1.3110E+00   3.9535E-01
 635.0   1.2917E+00   1.3156E+00   3.9559E-01
 637.0   1.3048E+00   1.3277E+00   3.9649E-01
 639.0   1.3087E+00   1.3306E+00   3.9460E-01
 641.0   1.2869E+00   1.3076E+00   3.8661E-01
 643.0   1.2866E+00   1.3068E+00   3.8670E-01
 645.0   1.2707E+00   1.2900E+00   3.8206E-01
 647.0   1.2304E+00   1.2481E+00   3.6694E-01
 649.0   1.2145E+00   1.2309E+00   3.5925E-01
 651.0   1.2222E+00   1.2372E+00   3.5639E-01
 653.0   1.2423E+00   1.2558E+00   3.5497E-01
 655.0   1.1590E+00   1.1701E+00   3.2456E-01
 657.0   1.1193E+00   1.1281E+00   3.0462E-01
 659.0   1.2375E+00   1.2452E+00   3.2736E-01
 661.0   1.2611E+00   1.2673E+00   3.2639E-01
 663.0   1.2588E+00   1.2636E+00   3.2076E-01
 665.0   1.2483E+00   1.2518E+00   3.1320E-01
 667.0   1.2465E+00   1.2492E+00   3.1072E-01
 669.0   1.2481E+00   1.2500E+00   3.0910E-01
 671.0   1.2344E+00   1.2357E+00   3.0499E-01
 673.0   1.2333E+00   1.2344E+00   3.0524E-01
 675.0   1.2335E+00   1.2342E+00   3.0580E-01
 677.0   1.2301E+00   1.2304E+00   3.0351E-01
 679.0   1.2217E+00   1.2216E+00   3.0000E-01
 681.0   1.2119E+00   1.2114E+00   2.9618E-01
 683.0   1.2051E+00   1.2044E+00   2.9312E-01
 685.0   1.1860E+00   1.1850E+00   2.8710E-01
 687.0   1.0237E+00   1.0227E+00   2.4564E-01
 689.0   1.0305E+00   1.0294E+00   2.4510E-01
 691.0   1.0753E+00   1.0738E+00   2.5208E-01
 693.0   1.0687E+00   1.0668E+00   2.4558E-01
 695.0   1.0717E+00   1.0693E+00   2.4139E-01
 697.0   1.1181E+00   1.1146E+00   2.4273E-01
 699.0   1.1016E+00   1.0971E+00   2.3049E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   1.9173E+00   1.4693E+00   5.3961E-02
 403.0   1.9208E+00   1.4779E+00   5.6828E-02
 405.0   1.8552E+00   1.4331E+00   5.7637E-02
 407.0   1.7987E+00   1.3954E+00   5.8851E-02
 409.0   1.8833E+00   1.4671E+00   6.4827E-02
 411.0   1.9567E+00   1.5307E+00   7.0752E-02
 413.0   2.0070E+00   1.5764E+00   7.6089E-02
 415.0   2.0520E+00   1.6184E+00   8.1510E-02
 417.0   2.0395E+00   1.6152E+00   8.4942E-02
 419.0   1.9186E+00   1.5258E+00   8.3718E-02
 421.0   2.0115E+00   1.6066E+00   9.2021E-02
 423.0   1.9629E+00   1.5744E+00   9.4179E-02
 425.0   1.9759E+00   1.5917E+00   9.9367E-02
 427.0   1.9293E+00   1.5607E+00   1.0169E-01
 429.0   1.6773E+00   1.3625E+00   9.2588E-02
 431.0   1.6111E+00   1.3146E+00   9.3235E-02
 433.0   2.0249E+00   1.6591E+00   1.2286E-01
 435.0   2.0435E+00   1.6817E+00   1.2997E-01
 437.0   2.1404E+00   1.7690E+00   1.4287E-01
 439.0   2.0119E+00   1.6702E+00   1.4087E-01
 441.0   2.1746E+00   1.8133E+00   1.5963E-01
 443.0   2.2448E+00   1.8801E+00   1.7268E-01
 445.0   2.2157E+00   1.8641E+00   1.7849E-01
 447.0   2.2696E+00   1.9175E+00   1.9093E-01
 449.0   2.3966E+00   2.0333E+00   2.1041E-01
 451.0   2.4976E+00   2.1277E+00   2.2843E-01
 453.0   2.3496E+00   2.0094E+00   2.2346E-01
 455.0   2.4176E+00   2.0758E+00   2.3896E-01
 457.0   2.4433E+00   2.1053E+00   2.5016E-01
 459.0   2.4022E+00   2.0773E+00   2.5464E-01
 461.0   2.4203E+00   2.1003E+00   2.6534E-01
 463.0   2.4065E+00   2.0952E+00   2.7253E-01
 465.0   2.3954E+00   2.0925E+00   2.8011E-01
 467.0   2.4059E+00   2.1085E+00   2.9066E-01
 469.0   2.4215E+00   2.1292E+00   3.0210E-01
 471.0   2.3987E+00   2.1160E+00   3.0914E-01
 473.0   2.4116E+00   2.1342E+00   3.2118E-01
 475.0   2.4465E+00   2.1721E+00   3.3658E-01
 477.0   2.4764E+00   2.2057E+00   3.5202E-01
 479.0   2.4734E+00   2.2101E+00   3.6314E-01
 481.0   2.4654E+00   2.2099E+00   3.7347E-01
 483.0   2.4555E+00   2.2077E+00   3.8339E-01
 485.0   2.2373E+00   2.0177E+00   3.5991E-01
 487.0   2.1685E+00   1.9618E+00   3.5936E-01
 489.0   2.3659E+00   2.1469E+00   4.0369E-01
 491.0   2.3679E+00   2.1554E+00   4.1629E-01
 493.0   2.3598E+00   2.1551E+00   4.2774E-01
 495.0   2.4532E+00   2.2477E+00   4.5829E-01
 497.0   2.3792E+00   2.1872E+00   4.5837E-01
 499.0   2.3146E+00   2.1351E+00   4.5977E-01
 501.0   2.2762E+00   2.1062E+00   4.6515E-01
 503.0   2.2787E+00   2.1144E+00   4.7805E-01
 505.0   2.3702E+00   2.2056E+00   5.1033E-01
 507.0   2.3906E+00   2.2307E+00   5.2740E-01
 509.0   2.3611E+00   2.2092E+00   5.3358E-01
 511.0   2.4063E+00   2.2577E+00   5.5644E-01
 513.0   2.3362E+00   2.1978E+00   5.5219E-01
 515.0   2.3124E+00   2.1812E+00   5.5852E-01
 517.0   2.1020E+00   1.9906E+00   5.2199E-01
 519.0   2.1929E+00   2.0850E+00   5.5974E-01
 521.0   2.3232E+00   2.2173E+00   6.0857E-01
 523.0   2.3360E+00   2.2374E+00   6.2700E-01
 525.0   2.3477E+00   2.2567E+00   6.4552E-01
 527.0   2.1975E+00   2.1198E+00   6.1857E-01
 529.0   2.3721E+00   2.2965E+00   6.8343E-01
 531.0   2.3979E+00   2.3297E+00   7.0706E-01
 533.0   2.2624E+00   2.2059E+00   6.8274E-01
 535.0   2.3486E+00   2.2982E+00   7.2523E-01
 537.0   2.3679E+00   2.3254E+00   7.4794E-01
 539.0   2.3437E+00   2.3099E+00   7.5711E-01
 541.0   2.2576E+00   2.2327E+00   7.4550E-01
 543.0   2.3390E+00   2.3209E+00   7.8916E-01
 545.0   2.3518E+00   2.3415E+00   8.1059E-01
 547.0   2.3109E+00   2.3080E+00   8.1353E-01
 549.0   2.2916E+00   2.2958E+00   8.2380E-01
 551.0   2.3247E+00   2.3369E+00   8.5460E-01
 553.0   2.3401E+00   2.3613E+00   8.8098E-01
 555.0   2.3368E+00   2.3669E+00   9.0073E-01
 557.0   2.2897E+00   2.3287E+00   9.0517E-01
 559.0   2.2438E+00   2.2916E+00   9.0954E-01
 561.0   2.2889E+00   2.3471E+00   9.5087E-01
 563.0   2.2886E+00   2.3562E+00   9.7390E-01
 565.0   2.2653E+00   2.3416E+00   9.8725E-01
 567.0   2.2556E+00   2.3374E+00   1.0008E+00
 569.0   2.2727E+00   2.3611E+00   1.0265E+00
 571.0   2.2628E+00   2.3555E+00   1.0373E+00
 573.0   2.3346E+00   2.4337E+00   1.0830E+00
 575.0   2.2888E+00   2.3893E+00   1.0743E+00
 577.0   2.2860E+00   2.3826E+00   1.0732E+00
 579.0   2.2807E+00   2.3731E+00   1.0707E+00
 581.0   2.3064E+00   2.3940E+00   1.0798E+00
 583.0   2.3185E+00   2.3989E+00   1.0794E+00
 585.0   2.2672E+00   2.3384E+00   1.0496E+00
 587.0   2.2182E+00   2.2757E+00   1.0146E+00
 589.0   2.0348E+00   2.0766E+00   9.1943E-01
 591.0   2.0684E+00   2.0993E+00   9.2330E-01
 593.0   2.1110E+00   2.1305E+00   9.3090E-01
 595.0   2.1235E+00   2.1312E+00   9.2499E-01
 597.0   2.1426E+00   2.1262E+00   9.0463E-01
 599.0   2.1256E+00   2.0869E+00   8.7007E-01
 601.0   2.1188E+00   2.0620E+00   8.4553E-01
 603.0   2.1391E+00   2.0672E+00   8.3688E-01
 605.0   2.1760E+00   2.0885E+00   8.3460E-01
 607.0   2.1535E+00   2.0654E+00   8.2824E-01
 609.0   2.1270E+00   2.0385E+00   8.2025E-01
 611.0   2.1135E+00   2.0237E+00   8.1585E-01
 613.0   2.0641E+00   1.9744E+00   7.9620E-01
 615.0   2.0334E+00   1.9431E+00   7.8375E-01
 617.0   2.0447E+00   1.9502E+00   7.8479E-01
 619.0   2.1090E+00   2.0078E+00   8.0604E-01
 621.0   2.1054E+00   2.0004E+00   8.0137E-01
 623.0   2.0530E+00   1.9466E+00   7.7841E-01
 625.0   2.0187E+00   1.9102E+00   7.6240E-01
 627.0   2.0154E+00   1.9030E+00   7.5767E-01
 629.0   2.0075E+00   1.8915E+00   7.5120E-01
 631.0   1.9897E+00   1.8705E+00   7.4061E-01
 633.0   1.9911E+00   1.8674E+00   7.3682E-01
 635.0   1.9972E+00   1.8686E+00   7.3468E-01
 637.0   2.0146E+00   1.8789E+00   7.3391E-01
 639.0   2.0180E+00   1.8760E+00   7.2799E-01
 641.0   1.9822E+00   1.8385E+00   7.1104E-01
 643.0   1.9801E+00   1.8337E+00   7.0914E-01
 645.0   1.9538E+00   1.8067E+00   6.9858E-01
 647.0   1.8894E+00   1.7415E+00   6.6887E-01
 649.0   1.8626E+00   1.7113E+00   6.5281E-01
 651.0   1.8713E+00   1.7116E+00   6.4440E-01
 653.0   1.8983E+00   1.7268E+00   6.3749E-01
 655.0   1.7678E+00   1.5995E+00   5.7892E-01
 657.0   1.7031E+00   1.5304E+00   5.3519E-01
 659.0   1.8787E+00   1.6771E+00   5.6643E-01
 661.0   1.9108E+00   1.6968E+00   5.5572E-01
 663.0   1.9041E+00   1.6838E+00   5.3695E-01
 665.0   1.8852E+00   1.6603E+00   5.1536E-01
 667.0   1.8803E+00   1.6520E+00   5.0595E-01
 669.0   1.8807E+00   1.6483E+00   4.9803E-01
 671.0   1.8585E+00   1.6261E+00   4.8832E-01
 673.0   1.8557E+00   1.6223E+00   4.8777E-01
 675.0   1.8548E+00   1.6201E+00   4.8771E-01
 677.0   1.8485E+00   1.6123E+00   4.8623E-01
 679.0   1.8348E+00   1.5981E+00   4.8276E-01
 681.0   1.8192E+00   1.5826E+00   4.8121E-01
 683.0   1.8083E+00   1.5717E+00   4.8325E-01
 685.0   1.7790E+00   1.5447E+00   4.8018E-01
 687.0   1.5355E+00   1.3321E+00   4.2438E-01
 689.0   1.5456E+00   1.3396E+00   4.3695E-01
 691.0   1.6125E+00   1.3955E+00   4.6629E-01
 693.0   1.6023E+00   1.3838E+00   4.7364E-01
 695.0   1.6064E+00   1.3844E+00   4.8457E-01
 697.0   1.6742E+00   1.4367E+00   5.0428E-01
 699.0   1.6478E+00   1.4081E+00   4.9501E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   2.0185E-01   1.2902E-01   4.1491E-03
 403.0   2.0233E-01   1.3148E-01   4.2810E-03
 405.0   1.9555E-01   1.2915E-01   4.2522E-03
 407.0   1.8979E-01   1.2753E-01   4.2840E-03
 409.0   1.9897E-01   1.3598E-01   4.6555E-03
 411.0   2.0697E-01   1.4385E-01   5.0072E-03
 413.0   2.1261E-01   1.5016E-01   5.3009E-03
 415.0   2.1769E-01   1.5626E-01   5.5887E-03
 417.0   2.1677E-01   1.5818E-01   5.6836E-03
 419.0   2.0432E-01   1.5155E-01   5.4633E-03
 421.0   2.1466E-01   1.6187E-01   5.8903E-03
 423.0   2.0999E-01   1.6093E-01   5.9490E-03
 425.0   2.1190E-01   1.6504E-01   6.1933E-03
 427.0   2.0743E-01   1.6412E-01   6.2995E-03
 429.0   1.8085E-01   1.4531E-01   5.7005E-03
 431.0   1.7416E-01   1.4219E-01   5.7588E-03
 433.0   2.1960E-01   1.8200E-01   7.6835E-03
 435.0   2.2231E-01   1.8712E-01   8.2275E-03
 437.0   2.3366E-01   1.9967E-01   9.2213E-03
 439.0   2.2041E-01   1.9125E-01   9.2660E-03
 441.0   2.3912E-01   2.1063E-01   1.0644E-02
 443.0   2.4781E-01   2.2156E-01   1.1612E-02
 445.0   2.4559E-01   2.2285E-01   1.2105E-02
 447.0   2.5247E-01   2.3224E-01   1.3055E-02
 449.0   2.6761E-01   2.4949E-01   1.4504E-02
 451.0   2.7991E-01   2.6431E-01   1.5838E-02
 453.0   2.6424E-01   2.5254E-01   1.5551E-02
 455.0   2.7285E-01   2.6392E-01   1.6691E-02
 457.0   2.7658E-01   2.7038E-01   1.7500E-02
 459.0   2.7276E-01   2.6947E-01   1.7842E-02
 461.0   2.7562E-01   2.7503E-01   1.8652E-02
 463.0   2.7480E-01   2.7683E-01   1.9251E-02
 465.0   2.7432E-01   2.7894E-01   1.9881E-02
 467.0   2.7629E-01   2.8353E-01   2.0842E-02
 469.0   2.7890E-01   2.8880E-01   2.1882E-02
 471.0   2.7707E-01   2.8948E-01   2.2761E-02
 473.0   2.7939E-01   2.9446E-01   2.4179E-02
 475.0   2.8431E-01   3.0226E-01   2.5891E-02
 477.0   2.8867E-01   3.0951E-01   2.7803E-02
 479.0   2.8924E-01   3.1273E-01   2.9424E-02
 481.0   2.8919E-01   3.1524E-01   3.0941E-02
 483.0   2.8889E-01   3.1740E-01   3.2378E-02
 485.0   2.6405E-01   2.9237E-01   3.0969E-02
 487.0   2.5671E-01   2.8647E-01   3.1527E-02
 489.0   2.8097E-01   3.1590E-01   3.6092E-02
 491.0   2.8218E-01   3.1972E-01   3.8070E-02
 493.0   2.8224E-01   3.2235E-01   4.0149E-02
 495.0   2.9451E-01   3.3901E-01   4.4114E-02
 497.0   2.8679E-01   3.3276E-01   4.5487E-02
 499.0   2.8018E-01   3.2769E-01   4.6981E-02
 501.0   2.7655E-01   3.2577E-01   4.8936E-02
 503.0   2.7775E-01   3.2929E-01   5.1767E-02
 505.0   2.8986E-01   3.4585E-01   5.6823E-02
 507.0   2.9329E-01   3.5206E-01   6.0108E-02
 509.0   2.9060E-01   3.5097E-01   6.2204E-02
 511.0   2.9711E-01   3.6095E-01   6.6061E-02
 513.0   2.8936E-01   3.5358E-01   6.6487E-02
 515.0   2.8730E-01   3.5310E-01   6.8186E-02
 517.0   2.6265E-01   3.2554E-01   6.4478E-02
 519.0   2.7556E-01   3.4445E-01   6.9941E-02
 521.0   2.9349E-01   3.6975E-01   7.6916E-02
 523.0   2.9657E-01   3.7635E-01   8.0152E-02
 525.0   2.9957E-01   3.8290E-01   8.3446E-02
 527.0   2.8181E-01   3.6275E-01   8.0793E-02
 529.0   3.0575E-01   3.9631E-01   9.0177E-02
 531.0   3.1065E-01   4.0545E-01   9.4395E-02
 533.0   2.9464E-01   3.8717E-01   9.2357E-02
 535.0   3.0749E-01   4.0679E-01   9.9381E-02
 537.0   3.1166E-01   4.1498E-01   1.0396E-01
 539.0   3.1014E-01   4.1563E-01   1.0670E-01
 541.0   3.0030E-01   4.0495E-01   1.0668E-01
 543.0   3.1271E-01   4.2413E-01   1.1481E-01
 545.0   3.1605E-01   4.3116E-01   1.1985E-01
 547.0   3.1208E-01   4.2793E-01   1.2298E-01
 549.0   3.1100E-01   4.2864E-01   1.2724E-01
 551.0   3.1727E-01   4.3970E-01   1.3510E-01
 553.0   3.2143E-01   4.4810E-01   1.4277E-01
 555.0   3.2307E-01   4.5308E-01   1.4950E-01
 557.0   3.1889E-01   4.4997E-01   1.5447E-01
 559.0   3.1485E-01   4.4701E-01   1.5940E-01
 561.0   3.2356E-01   4.6208E-01   1.7114E-01
 563.0   3.2589E-01   4.6801E-01   1.8001E-01
 565.0   3.2501E-01   4.6932E-01   1.8718E-01
 567.0   3.2509E-01   4.7098E-01   1.9390E-01
 569.0   3.2908E-01   4.7829E-01   2.0306E-01
 571.0   3.2877E-01   4.7906E-01   2.0838E-01
 573.0   3.3994E-01   4.9625E-01   2.1980E-01
 575.0   3.3399E-01   4.8845E-01   2.2024E-01
