"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:48)"
 613.0   1.0016E+00   8.9607E+02
 615.0   1.0100E+00   9.8049E+02
 617.0   1.0205E+00   8.9792E+02
 619.0   1.0311E+00   8.5413E+02
 621.0   1.0474E+00   9.2793E+02
 623.0   1.0696E+00   9.1000E+02
 625.0   1.0919E+00   9.1315E+02
 627.0   1.1145E+00   8.7497E+02
 629.0   1.1373E+00   9.1401E+02
 631.0   1.1605E+00   8.6408E+02
 633.0   1.1843E+00   8.7303E+02
 635.0   1.2082E+00   8.6151E+02
 637.0   1.2127E+00   8.6361E+02
 639.0   1.2173E+00   8.5335E+02
 641.0   1.2143E+00   8.7735E+02
 643.0   1.2037E+00   8.5075E+02
 645.0   1.1932E+00   8.4625E+02
 647.0   1.2312E+00   8.8551E+02
 649.0   1.2695E+00   8.6635E+02
 651.0   1.3114E+00   8.0751E+02
 653.0   1.3568E+00   8.1446E+02
 655.0   1.4025E+00   6.9730E+02
 657.0   1.4860E+00   7.6241E+02
 659.0   1.5700E+00   6.9836E+02
 661.0   1.6673E+00   6.5870E+02
 663.0   1.7781E+00   6.6949E+02
 665.0   1.8892E+00   5.8653E+02
 667.0   1.9617E+00   6.3991E+02
 669.0   2.0345E+00   5.1134E+02
 671.0   2.0430E+00   5.3274E+02
 673.0   1.9873E+00   5.4844E+02
 675.0   1.9317E+00   5.7819E+02
 677.0   1.8911E+00   5.3229E+02
 679.0   1.8506E+00   5.6688E+02
 681.0   1.7878E+00   5.8136E+02
 683.0   1.7029E+00   6.0250E+02
 685.0   1.6182E+00   6.5477E+02
 687.0   1.5145E+00   6.8936E+02
 689.0   1.4112E+00   6.5269E+02
 691.0   1.3340E+00   7.4582E+02
 693.0   1.2827E+00   7.5351E+02
 695.0   1.2315E+00   7.5452E+02
 697.0   1.2013E+00   7.3128E+02
 699.0   1.1712E+00   7.7758E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.465
 401.0   5.7217E+00   1.4575E+03
 403.0   5.7511E+00   1.3420E+03
 405.0   5.7829E+00   1.4628E+03
 407.0   5.7452E+00   1.3459E+03
 409.0   5.7098E+00   1.4428E+03
 411.0   5.6885E+00   1.3835E+03
 413.0   5.6814E+00   1.3981E+03
 415.0   5.6762E+00   1.4211E+03
 417.0   5.6370E+00   1.4449E+03
 419.0   5.5997E+00   1.4082E+03
 421.0   5.5580E+00   1.3699E+03
 423.0   5.5122E+00   1.3662E+03
 425.0   5.4680E+00   1.3948E+03
 427.0   5.4490E+00   1.3844E+03
 429.0   5.4317E+00   1.4259E+03
 431.0   5.4097E+00   1.4430E+03
 433.0   5.3836E+00   1.3952E+03
 435.0   5.3587E+00   1.4427E+03
 437.0   5.3000E+00   1.4642E+03
 439.0   5.2426E+00   1.3768E+03
 441.0   5.1689E+00   1.3273E+03
 443.0   5.0790E+00   1.4499E+03
 445.0   4.9904E+00   1.3861E+03
 447.0   4.9039E+00   1.3956E+03
 449.0   4.8188E+00   1.3780E+03
 451.0   4.7410E+00   1.3803E+03
 453.0   4.6705E+00   1.1398E+03
 455.0   4.6012E+00   8.5879E+02
 457.0   4.5455E+00   6.0450E+02
 459.0   4.4908E+00   4.7044E+02
 461.0   4.4375E+00   4.2317E+02
 463.0   4.3855E+00   3.8960E+02
 465.0   4.3345E+00   4.4328E+02
 467.0   4.2610E+00   4.0429E+02
 469.0   4.1885E+00   3.8164E+02
 471.0   4.1111E+00   4.5050E+02
 473.0   4.0287E+00   4.0224E+02
 475.0   3.9472E+00   4.3893E+02
 477.0   3.8666E+00   4.1547E+02
 479.0   3.7869E+00   4.2586E+02
 481.0   3.7197E+00   4.3635E+02
 483.0   3.6651E+00   4.5737E+02
 485.0   3.6112E+00   5.0759E+02
 487.0   3.5581E+00   4.3977E+02
 489.0   3.5058E+00   4.2395E+02
 491.0   3.4425E+00   4.4369E+02
 493.0   3.3682E+00   4.8618E+02
 495.0   3.2945E+00   4.9047E+02
 497.0   3.2100E+00   4.9769E+02
 499.0   3.1261E+00   5.2183E+02
 501.0   3.0611E+00   5.9277E+02
 503.0   3.0149E+00   5.3265E+02
 505.0   2.9694E+00   5.6557E+02
 507.0   2.9133E+00   6.4679E+02
 509.0   2.8577E+00   5.9265E+02
 511.0   2.8028E+00   6.2262E+02
 513.0   2.7485E+00   6.2140E+02
 515.0   2.6946E+00   6.3881E+02
 517.0   2.6032E+00   6.2507E+02
 519.0   2.5123E+00   7.0664E+02
 521.0   2.4455E+00   7.2598E+02
 523.0   2.4028E+00   7.0665E+02
 525.0   2.3605E+00   7.0509E+02
 527.0   2.3072E+00   7.6411E+02
 529.0   2.2544E+00   7.5617E+02
 531.0   2.2021E+00   7.6934E+02
 533.0   2.1502E+00   7.2035E+02
 535.0   2.0987E+00   7.6575E+02
 537.0   2.0478E+00   7.9240E+02
 539.0   1.9972E+00   8.2216E+02
 541.0   1.9473E+00   8.4271E+02
 543.0   1.8981E+00   8.2687E+02
 545.0   1.8492E+00   8.7536E+02
 547.0   1.8014E+00   8.5435E+02
 549.0   1.7539E+00   8.3592E+02
 551.0   1.7062E+00   8.7498E+02
 553.0   1.6583E+00   8.9021E+02
 555.0   1.6107E+00   8.4156E+02
 557.0   1.5630E+00   8.6491E+02
 559.0   1.5156E+00   8.9424E+02
 561.0   1.4744E+00   8.7053E+02
 563.0   1.4395E+00   8.9591E+02
 565.0   1.4048E+00   9.0895E+02
 567.0   1.3955E+00   9.0047E+02
 569.0   1.3865E+00   9.0388E+02
 571.0   1.3725E+00   8.8926E+02
 573.0   1.3535E+00   8.4118E+02
 575.0   1.3347E+00   8.9795E+02
 577.0   1.3659E+00   8.7656E+02
 579.0   1.3972E+00   9.0266E+02
 581.0   1.4011E+00   9.1533E+02
 583.0   1.3776E+00   8.9547E+02
 585.0   1.3542E+00   8.9040E+02
 587.0   1.3688E+00   9.6812E+02
 589.0   1.3836E+00   9.4307E+02
 591.0   1.3706E+00   9.5177E+02
 593.0   1.3299E+00   8.9100E+02
 595.0   1.2894E+00   9.3938E+02
 597.0   1.2947E+00   8.8951E+02
 599.0   1.3003E+00   8.9099E+02
 601.0   1.3311E+00   9.1243E+02
 603.0   1.3872E+00   9.3809E+02
 605.0   1.4434E+00   9.0441E+02
 607.0   1.4164E+00   9.2486E+02
 609.0   1.3895E+00   8.8523E+02
 611.0   1.3798E+00   9.1822E+02
 613.0   1.3871E+00   8.9965E+02
 615.0   1.3946E+00   9.8409E+02
 617.0   1.4042E+00   9.0155E+02
 619.0   1.4140E+00   8.5777E+02
 621.0   1.4298E+00   9.3162E+02
 623.0   1.4516E+00   9.1375E+02
 625.0   1.4736E+00   9.1696E+02
 627.0   1.4960E+00   8.7885E+02
 629.0   1.5184E+00   9.1796E+02
 631.0   1.5412E+00   8.6809E+02
 633.0   1.5645E+00   8.7710E+02
 635.0   1.5878E+00   8.6565E+02
 637.0   1.5909E+00   8.6776E+02
 639.0   1.5941E+00   8.5750E+02
 641.0   1.5893E+00   8.8149E+02
 643.0   1.5766E+00   8.5485E+02
 645.0   1.5640E+00   8.5032E+02
 647.0   1.6019E+00   8.8968E+02
 649.0   1.6399E+00   8.7064E+02
 651.0   1.6814E+00   8.1191E+02
 653.0   1.7265E+00   8.1899E+02
 655.0   1.7717E+00   7.0194E+02
 657.0   1.8556E+00   7.6726E+02
 659.0   1.9396E+00   7.0341E+02
 661.0   2.0368E+00   6.6397E+02
 663.0   2.1474E+00   6.7501E+02
 665.0   2.2579E+00   5.9226E+02
 667.0   2.3294E+00   6.4580E+02
 669.0   2.4009E+00   5.1730E+02
 671.0   2.4077E+00   5.3870E+02
 673.0   2.3498E+00   5.5424E+02
 675.0   2.2919E+00   5.8382E+02
 677.0   2.2495E+00   5.3784E+02
 679.0   2.2071E+00   5.7239E+02
 681.0   2.1422E+00   5.8678E+02
 683.0   2.0549E+00   6.0777E+02
 685.0   1.9676E+00   6.5989E+02
 687.0   1.8609E+00   6.9430E+02
 689.0   1.7542E+00   6.5742E+02
 691.0   1.6739E+00   7.5040E+02
 693.0   1.6201E+00   7.5800E+02
 695.0   1.5662E+00   7.5890E+02
 697.0   1.5338E+00   7.3560E+02
 699.0   1.5015E+00   7.8183E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.2963E+01   8.2979E+00   4.1156E-12
 403.0   1.3043E+01   8.3680E+00   8.6194E-12
 405.0   1.2651E+01   8.1345E+00   4.3673E-12
 407.0   1.2317E+01   7.9410E+00   8.3535E-12
 409.0   1.2951E+01   8.3705E+00   3.2791E-12
 411.0   1.3511E+01   8.7549E+00   6.1970E-12
 413.0   1.3916E+01   9.0369E+00   4.7665E-12
 415.0   1.4286E+01   9.2987E+00   4.7844E-12
 417.0   1.4255E+01   9.3010E+00   3.8763E-12
 419.0   1.3464E+01   8.8052E+00   1.1060E-11
 421.0   1.4171E+01   9.2910E+00   1.0578E-11
 423.0   1.3883E+01   9.1226E+00   1.6766E-11
 425.0   1.4028E+01   9.2401E+00   9.9542E-12
 427.0   1.3749E+01   9.0756E+00   2.9139E-11
 429.0   1.1999E+01   7.9360E+00   7.0621E-12
 431.0   1.1568E+01   7.6693E+00   5.3593E-12
 433.0   1.4592E+01   9.6927E+00   9.4728E-12
 435.0   1.4780E+01   9.8387E+00   1.3253E-11
 437.0   1.5537E+01   1.0364E+01   3.8414E-12
 439.0   1.4656E+01   9.7990E+00   1.2332E-11
 441.0   1.5896E+01   1.0653E+01   7.1021E-12
 443.0   1.6468E+01   1.1061E+01   6.0897E-12
 445.0   1.6310E+01   1.0981E+01   1.6127E-11
 447.0   1.6765E+01   1.1314E+01   1.5796E-11
 449.0   1.7764E+01   1.2015E+01   1.6932E-11
 451.0   1.8577E+01   1.2593E+01   1.9275E-11
 453.0   1.7536E+01   1.1913E+01   2.2564E-10
 455.0   1.8105E+01   1.2325E+01   6.8071E-09
 457.0   1.8361E+01   1.2525E+01   7.3443E-08
 459.0   1.8113E+01   1.2380E+01   4.1761E-07
 461.0   1.8312E+01   1.2541E+01   8.4267E-07
 463.0   1.8270E+01   1.2535E+01   1.1754E-06
 465.0   1.8248E+01   1.2544E+01   2.0878E-06
 467.0   1.8389E+01   1.2668E+01   1.5285E-06
 469.0   1.8572E+01   1.2819E+01   2.0324E-06
 471.0   1.8458E+01   1.2767E+01   1.0042E-06
 473.0   1.8619E+01   1.2906E+01   1.5101E-06
 475.0   1.8951E+01   1.3164E+01   1.4443E-06
 477.0   1.9246E+01   1.3397E+01   1.2922E-06
 479.0   1.9286E+01   1.3453E+01   1.0624E-06
 481.0   1.9286E+01   1.3480E+01   1.3323E-06
 483.0   1.9270E+01   1.3494E+01   1.3088E-06
 485.0   1.7614E+01   1.2356E+01   1.4611E-06
 487.0   1.7126E+01   1.2037E+01   1.0103E-06
 489.0   1.8744E+01   1.3198E+01   1.0599E-06
 491.0   1.8819E+01   1.3276E+01   8.8031E-07
 493.0   1.8812E+01   1.3299E+01   1.0209E-06
 495.0   1.9617E+01   1.3897E+01   8.6815E-07
 497.0   1.9083E+01   1.3549E+01   9.0668E-07
 499.0   1.8621E+01   1.3252E+01   1.0548E-06
 501.0   1.8367E+01   1.3098E+01   1.2026E-06
 503.0   1.8443E+01   1.3175E+01   7.5795E-07
 505.0   1.9242E+01   1.3771E+01   6.3222E-07
 507.0   1.9467E+01   1.3958E+01   9.4958E-07
 509.0   1.9285E+01   1.3855E+01   7.2896E-07
 511.0   1.9714E+01   1.4191E+01   4.7552E-07
 513.0   1.9198E+01   1.3847E+01   4.4627E-07
 515.0   1.9059E+01   1.3774E+01   4.7152E-07
 517.0   1.7373E+01   1.2590E+01   3.9211E-07
 519.0   1.8173E+01   1.3208E+01   4.0420E-07
 521.0   1.9306E+01   1.4064E+01   3.2436E-07
 523.0   1.9465E+01   1.4207E+01   2.6944E-07
 525.0   1.9614E+01   1.4343E+01   4.2775E-07
 527.0   1.8408E+01   1.3491E+01   3.4249E-07
 529.0   1.9925E+01   1.4634E+01   3.0296E-07
 531.0   2.0194E+01   1.4866E+01   2.1668E-07
 533.0   1.9103E+01   1.4094E+01   2.1186E-07
 535.0   1.9883E+01   1.4704E+01   1.9016E-07
 537.0   2.0099E+01   1.4898E+01   2.0033E-07
 539.0   1.9946E+01   1.4819E+01   2.5980E-07
 541.0   1.9263E+01   1.4347E+01   4.6184E-07
 543.0   2.0009E+01   1.4939E+01   3.2669E-07
 545.0   2.0171E+01   1.5098E+01   2.5151E-07
 547.0   1.9873E+01   1.4912E+01   2.5552E-07
 549.0   1.9759E+01   1.4865E+01   2.5335E-07
 551.0   2.0095E+01   1.5158E+01   2.4595E-07
 553.0   2.0277E+01   1.5337E+01   2.2547E-07
 555.0   2.0296E+01   1.5395E+01   3.9660E-07
 557.0   1.9932E+01   1.5164E+01   5.1616E-07
 559.0   1.9576E+01   1.4938E+01   2.5879E-07
 561.0   2.0013E+01   1.5315E+01   6.4489E-07
 563.0   2.0053E+01   1.5384E+01   4.0712E-07
 565.0   1.9891E+01   1.5299E+01   3.1563E-07
 567.0   1.9851E+01   1.5284E+01   3.6049E-07
 569.0   2.0047E+01   1.5451E+01   3.5807E-07
 571.0   2.0010E+01   1.5443E+01   7.0671E-07
 573.0   2.0703E+01   1.6004E+01   9.0558E-07
 575.0   2.0352E+01   1.5759E+01   4.7533E-07
 577.0   2.0394E+01   1.5766E+01   3.2456E-07
 579.0   2.0414E+01   1.5757E+01   2.7659E-07
 581.0   2.0722E+01   1.5998E+01   2.2001E-07
 583.0   2.0921E+01   1.6181E+01   4.6505E-07
 585.0   2.0547E+01   1.5921E+01   5.6022E-07
 587.0   2.0195E+01   1.5640E+01   1.4290E-07
 589.0   1.8609E+01   1.4404E+01   2.1789E-07
 591.0   1.9007E+01   1.4729E+01   2.2301E-07
 593.0   1.9499E+01   1.5153E+01   3.9763E-07
 595.0   1.9714E+01   1.5366E+01   3.9804E-07
 597.0   2.0014E+01   1.5599E+01   5.5023E-07
 599.0   1.9975E+01   1.5567E+01   4.6217E-07
 601.0   2.0012E+01   1.5570E+01   7.0874E-07
 603.0   2.0292E+01   1.5741E+01   4.3495E-07
 605.0   2.0731E+01   1.6038E+01   3.0629E-07
 607.0   2.0586E+01   1.5953E+01   2.5126E-07
 609.0   2.0402E+01   1.5838E+01   4.0455E-07
 611.0   2.0340E+01   1.5803E+01   3.1616E-07
 613.0   1.9927E+01   1.5480E+01   3.7482E-07
 615.0   1.9694E+01   1.5297E+01   2.0952E-07
 617.0   1.9871E+01   1.5431E+01   2.7384E-07
 619.0   2.0566E+01   1.5967E+01   2.8523E-07
 621.0   2.0599E+01   1.5985E+01   1.6315E-07
 623.0   2.0153E+01   1.5626E+01   1.6912E-07
 625.0   1.9882E+01   1.5404E+01   2.4454E-07
 627.0   1.9915E+01   1.5419E+01   2.4015E-07
 629.0   1.9903E+01   1.5400E+01   1.5789E-07
 631.0   1.9792E+01   1.5304E+01   1.4439E-07
 633.0   1.9873E+01   1.5357E+01   2.0716E-07
 635.0   2.0000E+01   1.5447E+01   2.3720E-07
 637.0   2.0249E+01   1.5643E+01   2.3901E-07
 639.0   2.0358E+01   1.5729E+01   1.7561E-07
 641.0   2.0067E+01   1.5512E+01   1.7737E-07
 643.0   2.0111E+01   1.5558E+01   2.8176E-07
 645.0   1.9910E+01   1.5414E+01   2.1881E-07
 647.0   1.9320E+01   1.4941E+01   2.4762E-07
 649.0   1.9111E+01   1.4764E+01   2.0801E-07
 651.0   1.9271E+01   1.4873E+01   1.6962E-07
 653.0   1.9629E+01   1.5133E+01   2.1187E-07
 655.0   1.8353E+01   1.4134E+01   1.9979E-07
 657.0   1.7758E+01   1.3652E+01   3.3214E-07
 659.0   1.9673E+01   1.5098E+01   3.6303E-07
 661.0   2.0089E+01   1.5391E+01   4.6168E-07
 663.0   2.0092E+01   1.5366E+01   6.5851E-07
 665.0   1.9965E+01   1.5246E+01   4.7586E-07
 667.0   1.9978E+01   1.5245E+01   6.9222E-07
 669.0   2.0047E+01   1.5288E+01   6.0418E-07
 671.0   1.9872E+01   1.5160E+01   7.3390E-07
 673.0   1.9903E+01   1.5202E+01   7.5014E-07
 675.0   1.9955E+01   1.5261E+01   5.9203E-07
