"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:32)"
 605.0   1.1372E-01  -3.9539E-01
 607.0   1.1291E-01  -3.9832E-01
 609.0   1.1212E-01  -4.0126E-01
 611.0   1.1273E-01  -4.0031E-01
 613.0   1.1475E-01  -3.9529E-01
 615.0   1.1688E-01  -3.9007E-01
 617.0   1.1966E-01  -3.9002E-01
 619.0   1.2251E-01  -3.8981E-01
 621.0   1.2491E-01  -3.9219E-01
 623.0   1.2683E-01  -3.9728E-01
 625.0   1.2889E-01  -4.0233E-01
 627.0   1.3106E-01  -4.0759E-01
 629.0   1.3332E-01  -4.1279E-01
 631.0   1.3578E-01  -4.1889E-01
 633.0   1.3844E-01  -4.2591E-01
 635.0   1.4116E-01  -4.3288E-01
 637.0   1.4482E-01  -4.4621E-01
 639.0   1.4861E-01  -4.5948E-01
 641.0   1.5115E-01  -4.6748E-01
 643.0   1.5216E-01  -4.7028E-01
 645.0   1.5327E-01  -4.7304E-01
 647.0   1.5723E-01  -4.8846E-01
 649.0   1.6146E-01  -5.0384E-01
 651.0   1.6968E-01  -5.2244E-01
 653.0   1.8223E-01  -5.4398E-01
 655.0   1.9539E-01  -5.6498E-01
 657.0   2.2158E-01  -5.6992E-01
 659.0   2.4896E-01  -5.7050E-01
 661.0   2.7559E-01  -5.5299E-01
 663.0   3.0127E-01  -5.1366E-01
 665.0   3.2786E-01  -4.6096E-01
 667.0   3.4280E-01  -4.2392E-01
 669.0   3.5820E-01  -3.7969E-01
 671.0   3.6646E-01  -3.5483E-01
 673.0   3.6742E-01  -3.5576E-01
 675.0   3.6841E-01  -3.5665E-01
 677.0   3.6454E-01  -4.1906E-01
 679.0   3.6065E-01  -4.7663E-01
 681.0   3.5041E-01  -5.6087E-01
 683.0   3.3431E-01  -6.5859E-01
 685.0   3.1881E-01  -7.3948E-01
 687.0   2.8448E-01  -8.6932E-01
 689.0   2.5285E-01  -9.6509E-01
 691.0   2.1978E-01  -1.0576E+00
 693.0   1.8687E-01  -1.1457E+00
 695.0   1.5777E-01  -1.2177E+00
 697.0   1.4679E-01  -1.2962E+00
 699.0   1.3920E-01  -1.3681E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.845
 401.0   9.5383E-01   1.1647E+00
 403.0   9.4286E-01   1.1538E+00
 405.0   9.3218E-01   1.1432E+00
 407.0   9.1937E-01   1.1302E+00
 409.0   9.0684E-01   1.1174E+00
 411.0   8.9506E-01   1.1055E+00
 413.0   8.8407E-01   1.0944E+00
 415.0   8.7331E-01   1.0835E+00
 417.0   8.6139E-01   1.0715E+00
 419.0   8.4970E-01   1.0598E+00
 421.0   8.3788E-01   1.0478E+00
 423.0   8.2597E-01   1.0355E+00
 425.0   8.1425E-01   1.0234E+00
 427.0   8.0329E-01   1.0119E+00
 429.0   7.9255E-01   1.0006E+00
 431.0   7.8168E-01   9.8895E-01
 433.0   7.7079E-01   9.7706E-01
 435.0   7.6005E-01   9.6536E-01
 437.0   7.4846E-01   9.5250E-01
 439.0   7.3702E-01   9.3982E-01
 441.0   7.2523E-01   9.2677E-01
 443.0   7.1306E-01   9.1336E-01
 445.0   7.0107E-01   9.0012E-01
 447.0   6.9001E-01   8.8778E-01
 449.0   6.7911E-01   8.7560E-01
 451.0   6.6863E-01   8.6384E-01
 453.0   6.5859E-01   8.5257E-01
 455.0   6.4868E-01   8.4143E-01
 457.0   6.3985E-01   8.3137E-01
 459.0   6.3113E-01   8.2145E-01
 461.0   6.2277E-01   8.1182E-01
 463.0   6.1476E-01   8.0252E-01
 465.0   6.0687E-01   7.9335E-01
 467.0   5.9845E-01   7.8341E-01
 469.0   5.9017E-01   7.7360E-01
 471.0   5.8187E-01   7.6361E-01
 473.0   5.7353E-01   7.5343E-01
 475.0   5.6530E-01   7.4337E-01
 477.0   5.5728E-01   7.3336E-01
 479.0   5.4937E-01   7.2348E-01
 481.0   5.4188E-01   7.1410E-01
 483.0   5.3482E-01   7.0524E-01
 485.0   5.2785E-01   6.9647E-01
 487.0   5.2110E-01   6.8791E-01
 489.0   5.1448E-01   6.7950E-01
 491.0   5.0763E-01   6.7074E-01
 493.0   5.0057E-01   6.6165E-01
 495.0   4.9362E-01   6.5268E-01
 497.0   4.8660E-01   6.4351E-01
 499.0   4.7967E-01   6.3444E-01
 501.0   4.7400E-01   6.2672E-01
 503.0   4.6961E-01   6.2035E-01
 505.0   4.6528E-01   6.1411E-01
 507.0   4.6134E-01   6.0842E-01
 509.0   4.5745E-01   6.0281E-01
 511.0   4.5371E-01   5.9750E-01
 513.0   4.5009E-01   5.9245E-01
 515.0   4.4653E-01   5.8749E-01
 517.0   4.3904E-01   5.7834E-01
 519.0   4.3162E-01   5.6927E-01
 521.0   4.2513E-01   5.6118E-01
 523.0   4.1953E-01   5.5410E-01
 525.0   4.1399E-01   5.4707E-01
 527.0   4.0851E-01   5.4014E-01
 529.0   4.0310E-01   5.3328E-01
 531.0   3.9779E-01   5.2647E-01
 533.0   3.9258E-01   5.1973E-01
 535.0   3.8742E-01   5.1302E-01
 537.0   3.8253E-01   5.0655E-01
 539.0   3.7768E-01   5.0012E-01
 541.0   3.7321E-01   4.9404E-01
 543.0   3.6915E-01   4.8833E-01
 545.0   3.6514E-01   4.8268E-01
 547.0   3.6195E-01   4.7767E-01
 549.0   3.5881E-01   4.7266E-01
 551.0   3.5518E-01   4.6702E-01
 553.0   3.5106E-01   4.6074E-01
 555.0   3.4698E-01   4.5450E-01
 557.0   3.4260E-01   4.4770E-01
 559.0   3.3826E-01   4.4098E-01
 561.0   3.3426E-01   4.3455E-01
 563.0   3.3060E-01   4.2845E-01
 565.0   3.2695E-01   4.2239E-01
 567.0   3.2581E-01   4.1924E-01
 569.0   3.2471E-01   4.1613E-01
 571.0   3.2406E-01   4.1385E-01
 573.0   3.2387E-01   4.1237E-01
 575.0   3.2370E-01   4.1095E-01
 577.0   3.2784E-01   4.1478E-01
 579.0   3.3200E-01   4.1866E-01
 581.0   3.3692E-01   4.2350E-01
 583.0   3.4260E-01   4.2933E-01
 585.0   3.4829E-01   4.3516E-01
 587.0   3.5774E-01   4.4495E-01
 589.0   3.6718E-01   4.5473E-01
 591.0   3.7711E-01   4.6481E-01
 593.0   3.8751E-01   4.7517E-01
 595.0   3.9791E-01   4.8555E-01
 597.0   4.2010E-01   5.0832E-01
 599.0   4.4224E-01   5.3106E-01
 601.0   4.6109E-01   5.5035E-01
 603.0   4.7668E-01   5.6619E-01
 605.0   4.9226E-01   5.8204E-01
 607.0   4.9244E-01   5.8187E-01
 609.0   4.9265E-01   5.8172E-01
 611.0   4.9283E-01   5.8186E-01
 613.0   4.9298E-01   5.8228E-01
 615.0   4.9315E-01   5.8271E-01
 617.0   4.9532E-01   5.8523E-01
 619.0   4.9751E-01   5.8776E-01
 621.0   5.0002E-01   5.9050E-01
 623.0   5.0287E-01   5.9344E-01
 625.0   5.0573E-01   5.9640E-01
 627.0   5.0881E-01   5.9960E-01
 629.0   5.1191E-01   6.0282E-01
 631.0   5.1535E-01   6.0640E-01
 633.0   5.1914E-01   6.1033E-01
 635.0   5.2294E-01   6.1428E-01
 637.0   5.2904E-01   6.2062E-01
 639.0   5.3516E-01   6.2697E-01
 641.0   5.3889E-01   6.3072E-01
 643.0   5.4024E-01   6.3190E-01
 645.0   5.4161E-01   6.3308E-01
 647.0   5.4827E-01   6.3990E-01
 649.0   5.5494E-01   6.4673E-01
 651.0   5.6509E-01   6.5755E-01
 653.0   5.7872E-01   6.7233E-01
 655.0   5.9236E-01   6.8709E-01
 657.0   6.1077E-01   7.0817E-01
 659.0   6.2921E-01   7.2921E-01
 661.0   6.4395E-01   7.4636E-01
 663.0   6.5499E-01   7.5965E-01
 665.0   6.6605E-01   7.7290E-01
 667.0   6.7186E-01   7.7964E-01
 669.0   6.7769E-01   7.8637E-01
 671.0   6.8085E-01   7.8972E-01
 673.0   6.8135E-01   7.8972E-01
 675.0   6.8186E-01   7.8973E-01
 677.0   6.8648E-01   7.9333E-01
 679.0   6.9110E-01   7.9694E-01
 681.0   6.9577E-01   7.9996E-01
 683.0   7.0049E-01   8.0240E-01
 685.0   7.0520E-01   8.0487E-01
 687.0   7.1310E-01   8.0823E-01
 689.0   7.2101E-01   8.1163E-01
 691.0   7.3271E-01   8.1814E-01
 693.0   7.4819E-01   8.2776E-01
 695.0   7.6366E-01   8.3741E-01
 697.0   7.8916E-01   8.5836E-01
 699.0   8.1464E-01   8.7927E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.3005E+01   9.5612E+00   1.4769E+00
 403.0   1.3091E+01   9.6601E+00   1.5219E+00
 405.0   1.2702E+01   9.4082E+00   1.5108E+00
 407.0   1.2373E+01   9.2029E+00   1.5135E+00
 409.0   1.3016E+01   9.7202E+00   1.6363E+00
 411.0   1.3585E+01   1.0187E+01   1.7527E+00
 413.0   1.3997E+01   1.0536E+01   1.8497E+00
 415.0   1.4376E+01   1.0863E+01   1.9451E+00
 417.0   1.4352E+01   1.0888E+01   1.9916E+00
 419.0   1.3561E+01   1.0330E+01   1.9292E+00
 421.0   1.4280E+01   1.0923E+01   2.0845E+00
 423.0   1.3996E+01   1.0749E+01   2.0976E+00
 425.0   1.4150E+01   1.0912E+01   2.1766E+00
 427.0   1.3875E+01   1.0742E+01   2.1883E+00
 429.0   1.2115E+01   9.4149E+00   1.9578E+00
 431.0   1.1685E+01   9.1197E+00   1.9379E+00
 433.0   1.4748E+01   1.1553E+01   2.5105E+00
 435.0   1.4946E+01   1.1756E+01   2.6115E+00
 437.0   1.5720E+01   1.2414E+01   2.8259E+00
 439.0   1.4837E+01   1.1767E+01   2.7436E+00
 441.0   1.6102E+01   1.2825E+01   3.0638E+00
 443.0   1.6690E+01   1.3351E+01   3.2690E+00
 445.0   1.6541E+01   1.3289E+01   3.3337E+00
 447.0   1.7011E+01   1.3724E+01   3.5213E+00
 449.0   1.8035E+01   1.4609E+01   3.8324E+00
 451.0   1.8870E+01   1.5346E+01   4.1120E+00
 453.0   1.7822E+01   1.4549E+01   3.9783E+00
 455.0   1.8409E+01   1.5087E+01   4.2083E+00
 457.0   1.8678E+01   1.5360E+01   4.3613E+00
 459.0   1.8435E+01   1.5212E+01   4.3958E+00
 461.0   1.8646E+01   1.5438E+01   4.5374E+00
 463.0   1.8611E+01   1.5459E+01   4.6189E+00
 465.0   1.8596E+01   1.5496E+01   4.7059E+00
 467.0   1.8749E+01   1.5676E+01   4.8458E+00
 469.0   1.8943E+01   1.5891E+01   4.9990E+00
 471.0   1.8836E+01   1.5855E+01   5.0788E+00
 473.0   1.9010E+01   1.6055E+01   5.2404E+00
 475.0   1.9358E+01   1.6406E+01   5.4548E+00
 477.0   1.9669E+01   1.6725E+01   5.6658E+00
 479.0   1.9720E+01   1.6825E+01   5.8053E+00
 481.0   1.9729E+01   1.6887E+01   5.9287E+00
 483.0   1.9722E+01   1.6932E+01   6.0419E+00
 485.0   1.8036E+01   1.5532E+01   5.6315E+00
 487.0   1.7545E+01   1.5155E+01   5.5820E+00
 489.0   1.9211E+01   1.6643E+01   6.2256E+00
 491.0   1.9297E+01   1.6769E+01   6.3760E+00
 493.0   1.9301E+01   1.6829E+01   6.5088E+00
 495.0   2.0137E+01   1.7617E+01   6.9292E+00
 497.0   1.9601E+01   1.7207E+01   6.8881E+00
 499.0   1.9139E+01   1.6861E+01   6.8677E+00
 501.0   1.8888E+01   1.6690E+01   6.9018E+00
 503.0   1.8974E+01   1.6807E+01   7.0411E+00
 505.0   1.9805E+01   1.7586E+01   7.4624E+00
 507.0   2.0044E+01   1.7838E+01   7.6567E+00
 509.0   1.9864E+01   1.7718E+01   7.6920E+00
 511.0   2.0313E+01   1.8156E+01   7.9656E+00
 513.0   1.9787E+01   1.7722E+01   7.8504E+00
 515.0   1.9649E+01   1.7635E+01   7.8865E+00
 517.0   1.7924E+01   1.6154E+01   7.3399E+00
 519.0   1.8762E+01   1.6982E+01   7.8385E+00
 521.0   1.9944E+01   1.8120E+01   8.4826E+00
 523.0   2.0121E+01   1.8341E+01   8.6944E+00
 525.0   2.0289E+01   1.8556E+01   8.9055E+00
 527.0   1.9053E+01   1.7485E+01   8.4933E+00
 529.0   2.0634E+01   1.9000E+01   9.3397E+00
 531.0   2.0926E+01   1.9334E+01   9.6185E+00
 533.0   1.9809E+01   1.8364E+01   9.2465E+00
 535.0   2.0630E+01   1.9191E+01   9.7786E+00
 537.0   2.0868E+01   1.9477E+01   1.0041E+01
 539.0   2.0721E+01   1.9405E+01   1.0120E+01
 541.0   2.0024E+01   1.8813E+01   9.9203E+00
 543.0   2.0812E+01   1.9611E+01   1.0453E+01
 545.0   2.0993E+01   1.9841E+01   1.0689E+01
 547.0   2.0695E+01   1.9611E+01   1.0676E+01
 549.0   2.0587E+01   1.9561E+01   1.0759E+01
 551.0   2.0952E+01   1.9970E+01   1.1111E+01
 553.0   2.1160E+01   2.0242E+01   1.1406E+01
 555.0   2.1198E+01   2.0353E+01   1.1613E+01
 557.0   2.0841E+01   2.0095E+01   1.1626E+01
 559.0   2.0491E+01   1.9842E+01   1.1637E+01
 561.0   2.0972E+01   2.0391E+01   1.2119E+01
 563.0   2.1039E+01   2.0537E+01   1.2364E+01
 565.0   2.0894E+01   2.0477E+01   1.2485E+01
 567.0   2.0868E+01   2.0486E+01   1.2594E+01
 569.0   2.1090E+01   2.0739E+01   1.2852E+01
 571.0   2.1060E+01   2.0729E+01   1.2925E+01
 573.0   2.1790E+01   2.1451E+01   1.3432E+01
 575.0   2.1423E+01   2.1093E+01   1.3262E+01
 577.0   2.1449E+01   2.1027E+01   1.3162E+01
 579.0   2.1451E+01   2.0940E+01   1.3048E+01
 581.0   2.1745E+01   2.1123E+01   1.3079E+01
 583.0   2.1913E+01   2.1166E+01   1.3001E+01
 585.0   2.1481E+01   2.0637E+01   1.2572E+01
 587.0   2.1068E+01   2.0077E+01   1.2068E+01
 589.0   1.9374E+01   1.8322E+01   1.0863E+01
 591.0   1.9746E+01   1.8533E+01   1.0840E+01
 593.0   2.0208E+01   1.8828E+01   1.0865E+01
 595.0   2.0384E+01   1.8859E+01   1.0734E+01
 597.0   2.0623E+01   1.8825E+01   1.0388E+01
 599.0   2.0518E+01   1.8501E+01   9.8908E+00
 601.0   2.0512E+01   1.8316E+01   9.5275E+00
 603.0   2.0770E+01   1.8406E+01   9.3588E+00
 605.0   2.1191E+01   1.8645E+01   9.2642E+00
 607.0   2.1034E+01   1.8495E+01   9.1861E+00
 609.0   2.0837E+01   1.8310E+01   9.0903E+00
 611.0   2.0765E+01   1.8233E+01   9.0337E+00
 613.0   2.0338E+01   1.7840E+01   8.8077E+00
 615.0   2.0093E+01   1.7609E+01   8.6619E+00
 617.0   2.0263E+01   1.7726E+01   8.6609E+00
 619.0   2.0962E+01   1.8306E+01   8.8829E+00
 621.0   2.0987E+01   1.8295E+01   8.8186E+00
 623.0   2.0525E+01   1.7861E+01   8.5531E+00
 625.0   2.0242E+01   1.7583E+01   8.3648E+00
 627.0   2.0268E+01   1.7574E+01   8.3018E+00
 629.0   2.0248E+01   1.7526E+01   8.2201E+00
 631.0   2.0127E+01   1.7389E+01   8.0934E+00
 633.0   2.0201E+01   1.7420E+01   8.0410E+00
 635.0   2.0322E+01   1.7491E+01   8.0069E+00
 637.0   2.0561E+01   1.7652E+01   7.9838E+00
 639.0   2.0657E+01   1.7690E+01   7.9050E+00
 641.0   2.0351E+01   1.7399E+01   7.7141E+00
 643.0   2.0388E+01   1.7415E+01   7.6935E+00
 645.0   2.0177E+01   1.7218E+01   7.5791E+00
 647.0   1.9570E+01   1.6660E+01   7.2394E+00
 649.0   1.9350E+01   1.6432E+01   7.0489E+00
 651.0   1.9498E+01   1.6502E+01   6.9328E+00
 653.0   1.9841E+01   1.6721E+01   6.8249E+00
 655.0   1.8533E+01   1.5557E+01   6.1676E+00
 657.0   1.7910E+01   1.4956E+01   5.6616E+00
 659.0   1.9818E+01   1.6470E+01   5.9497E+00
 661.0   2.0219E+01   1.6740E+01   5.8027E+00
 663.0   2.0209E+01   1.6684E+01   5.5798E+00
 665.0   2.0068E+01   1.6523E+01   5.3297E+00
