"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:26)"
 453.0   7.3495E-02   5.7661E-02   1.1631E-08
 455.0   7.6051E-02   6.0437E-02   6.5903E-09
 457.0   7.7258E-02   6.2106E-02   6.1452E-09
 459.0   7.6356E-02   6.2082E-02   8.3958E-09
 461.0   7.7326E-02   6.3559E-02   7.9191E-09
 463.0   7.7269E-02   6.4179E-02   2.8078E-08
 465.0   7.7304E-02   6.4874E-02   1.6411E-08
 467.0   7.8062E-02   6.6220E-02   8.8529E-09
 469.0   7.9001E-02   6.7736E-02   3.4195E-08
 471.0   7.8696E-02   6.8200E-02   3.0296E-08
 473.0   7.9573E-02   6.9702E-02   3.3313E-08
 475.0   8.1197E-02   7.1886E-02   7.9887E-08
 477.0   8.2663E-02   7.3944E-02   2.3758E-08
 479.0   8.3046E-02   7.5053E-02   3.9789E-08
 481.0   8.3242E-02   7.5962E-02   3.4307E-08
 483.0   8.3348E-02   7.6753E-02   6.6568E-08
 485.0   7.6350E-02   7.0944E-02   3.1990E-08
 487.0   7.4398E-02   6.9743E-02   8.1044E-08
 489.0   8.1606E-02   7.7167E-02   8.4929E-08
 491.0   8.2145E-02   7.8386E-02   5.9005E-08
 493.0   8.2366E-02   7.9351E-02   1.7086E-07
 495.0   8.6157E-02   8.3795E-02   9.1299E-08
 497.0   8.4109E-02   8.2614E-02   1.7986E-07
 499.0   8.2379E-02   8.1714E-02   1.2871E-07
 501.0   8.1483E-02   8.1510E-02   2.3116E-07
 503.0   8.1969E-02   8.2574E-02   2.6107E-07
 505.0   8.5679E-02   8.6912E-02   2.5692E-07
 507.0   8.6843E-02   8.8701E-02   1.8729E-07
 509.0   8.6196E-02   8.8642E-02   2.2106E-07
 511.0   8.8281E-02   9.1394E-02   2.2095E-07
 513.0   8.6131E-02   8.9753E-02   3.7238E-07
 515.0   8.5670E-02   8.9853E-02   5.0906E-07
 517.0   7.8550E-02   8.3293E-02   5.4062E-07
 519.0   8.2670E-02   8.8630E-02   7.4588E-07
 521.0   8.8273E-02   9.5550E-02   7.7559E-07
 523.0   8.9363E-02   9.7528E-02   9.2057E-07
 525.0   9.0428E-02   9.9501E-02   8.2976E-07
 527.0   8.5250E-02   9.4589E-02   1.3847E-06
 529.0   9.2697E-02   1.0371E-01   7.5823E-07
 531.0   9.4386E-02   1.0646E-01   1.2449E-06
 533.0   8.9704E-02   1.0200E-01   1.0884E-06
 535.0   9.3814E-02   1.0753E-01   1.3783E-06
 537.0   9.5273E-02   1.1005E-01   2.3008E-06
 539.0   9.4993E-02   1.1057E-01   2.2949E-06
 541.0   9.2146E-02   1.0803E-01   2.3561E-06
 543.0   9.6105E-02   1.1344E-01   3.0409E-06
 545.0   9.7284E-02   1.1561E-01   3.5127E-06
 547.0   9.6147E-02   1.1492E-01   4.0936E-06
 549.0   9.5896E-02   1.1527E-01   4.8020E-06
 551.0   9.7900E-02   1.1841E-01   5.8179E-06
 553.0   9.9241E-02   1.2084E-01   7.9338E-06
 555.0   9.9801E-02   1.2234E-01   8.4762E-06
 557.0   9.8523E-02   1.2162E-01   1.0083E-05
 559.0   9.7278E-02   1.2092E-01   1.1962E-05
 561.0   9.9927E-02   1.2501E-01   1.4635E-05
 563.0   1.0055E-01   1.2653E-01   1.7392E-05
 565.0   1.0017E-01   1.2678E-01   2.0404E-05
 567.0   9.9937E-02   1.2675E-01   2.2675E-05
 569.0   1.0088E-01   1.2821E-01   2.5430E-05
 571.0   1.0058E-01   1.2801E-01   2.7774E-05
 573.0   1.0387E-01   1.3233E-01   3.0981E-05
 575.0   1.0191E-01   1.2995E-01   3.2788E-05
 577.0   1.0103E-01   1.2806E-01   3.1653E-05
 579.0   1.0004E-01   1.2604E-01   3.0482E-05
 581.0   1.0041E-01   1.2569E-01   2.9574E-05
 583.0   1.0018E-01   1.2456E-01   2.8353E-05
 585.0   9.7224E-02   1.2006E-01   2.6418E-05
 587.0   9.3791E-02   1.1434E-01   2.2769E-05
 589.0   8.4857E-02   1.0212E-01   1.8400E-05
 591.0   8.5126E-02   1.0113E-01   1.6596E-05
 593.0   8.5786E-02   1.0060E-01   1.5152E-05
 595.0   8.5226E-02   9.8653E-02   1.3629E-05
 597.0   8.3717E-02   9.4127E-02   1.0009E-05
 599.0   8.1006E-02   8.8475E-02   7.2527E-06
 601.0   7.9065E-02   8.4152E-02   5.5172E-06
 603.0   7.8429E-02   8.1598E-02   4.4358E-06
 605.0   7.8451E-02   7.9785E-02   3.5976E-06
 607.0   7.7515E-02   7.8642E-02   3.6945E-06
 609.0   7.6436E-02   7.7355E-02   3.7823E-06
 611.0   7.5797E-02   7.6472E-02   3.8413E-06
 613.0   7.3845E-02   7.4229E-02   3.7857E-06
 615.0   7.2570E-02   7.2672E-02   3.7598E-06
 617.0   7.2665E-02   7.2305E-02   3.6883E-06
 619.0   7.4638E-02   7.3790E-02   3.7058E-06
 621.0   7.4164E-02   7.2804E-02   3.5909E-06
 623.0   7.1956E-02   7.0091E-02   3.3882E-06
 625.0   7.0399E-02   6.8038E-02   3.2211E-06
 627.0   6.9924E-02   6.7031E-02   3.0911E-06
 629.0   6.9294E-02   6.5880E-02   2.9583E-06
 631.0   6.8311E-02   6.4380E-02   2.8015E-06
 633.0   6.7983E-02   6.3480E-02   2.6617E-06
 635.0   6.7813E-02   6.2731E-02   2.5313E-06
 637.0   6.7945E-02   6.2121E-02   2.3572E-06
 639.0   6.7607E-02   6.1087E-02   2.1810E-06
 641.0   6.6090E-02   5.9195E-02   2.0591E-06
 643.0   6.5818E-02   5.8614E-02   2.0526E-06
 645.0   6.4746E-02   5.7326E-02   2.0210E-06
 647.0   6.2141E-02   5.4251E-02   1.7746E-06
 649.0   6.0804E-02   5.2339E-02   1.5883E-06
 651.0   6.0509E-02   5.1120E-02   1.3618E-06
 653.0   6.0694E-02   5.0102E-02   1.1123E-06
 655.0   5.5910E-02   4.5100E-02   8.4622E-07
 657.0   5.3156E-02   4.1615E-02   5.9404E-07
 659.0   5.7905E-02   4.4007E-02   4.6959E-07
 661.0   5.8293E-02   4.3188E-02   3.6161E-07
 663.0   5.7609E-02   4.1775E-02   2.8461E-07
 665.0   5.6583E-02   4.0161E-02   2.2225E-07
 667.0   5.6147E-02   3.9293E-02   1.9619E-07
 669.0   5.5874E-02   3.8551E-02   1.7212E-07
 671.0   5.5040E-02   3.7625E-02   1.6205E-07
 673.0   5.4883E-02   3.7356E-02   1.6571E-07
 675.0   5.4782E-02   3.7124E-02   1.6921E-07
 677.0   5.4429E-02   3.6566E-02   1.7401E-07
 679.0   5.3860E-02   3.5869E-02   1.7810E-07
 681.0   5.3251E-02   3.5184E-02   1.8960E-07
 683.0   5.2795E-02   3.4633E-02   2.0818E-07
 685.0   5.1807E-02   3.3742E-02   2.2516E-07
 687.0   4.4542E-02   2.8724E-02   2.4246E-07
 689.0   4.4667E-02   2.8520E-02   2.7701E-07
 691.0   4.6347E-02   2.9155E-02   3.1310E-07
 693.0   4.5735E-02   2.8211E-02   3.3519E-07
 695.0   4.5550E-02   2.7554E-02   3.5361E-07
 697.0   4.7028E-02   2.7581E-02   3.4733E-07
 699.0   4.5879E-02   2.6100E-02   3.3869E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.1580E+00   1.1329E+00   7.7303E-10
 403.0   1.1619E+00   1.1371E+00   1.0603E-09
 405.0   1.1238E+00   1.1003E+00   3.4398E-10
 407.0   1.0912E+00   1.0687E+00   1.1847E-09
 409.0   1.1441E+00   1.1210E+00   2.2857E-09
 411.0   1.1904E+00   1.1668E+00   1.9256E-09
 413.0   1.2225E+00   1.1986E+00   3.1452E-09
 415.0   1.2515E+00   1.2276E+00   1.5857E-09
 417.0   1.2453E+00   1.2219E+00   2.8774E-09
 419.0   1.1728E+00   1.1512E+00   3.9703E-09
 421.0   1.2310E+00   1.2089E+00   2.2684E-09
 423.0   1.2024E+00   1.1813E+00   5.0128E-09
 425.0   1.2116E+00   1.1908E+00   1.2008E-08
 427.0   1.1841E+00   1.1643E+00   6.0238E-09
 429.0   1.0304E+00   1.0135E+00   8.2227E-09
 431.0   9.9078E-01   9.7496E-01   1.1741E-08
 433.0   1.2460E+00   1.2266E+00   1.4365E-08
 435.0   1.2586E+00   1.2395E+00   1.6934E-08
 437.0   1.3191E+00   1.2997E+00   1.1473E-08
 439.0   1.2408E+00   1.2231E+00   4.8968E-08
 441.0   1.3420E+00   1.3234E+00   2.5611E-08
 443.0   1.3862E+00   1.3677E+00   3.8813E-08
 445.0   1.3689E+00   1.3513E+00   6.1107E-08
 447.0   1.4031E+00   1.3857E+00   3.6081E-08
 449.0   1.4823E+00   1.4647E+00   7.4899E-08
 451.0   1.5457E+00   1.5279E+00   4.7306E-08
 453.0   1.4549E+00   1.4388E+00   2.1054E-07
 455.0   1.4977E+00   1.4819E+00   1.1866E-07
 457.0   1.5145E+00   1.4991E+00   1.1033E-07
 459.0   1.4898E+00   1.4753E+00   1.5030E-07
 461.0   1.5019E+00   1.4879E+00   1.4112E-07
 463.0   1.4941E+00   1.4808E+00   4.9724E-07
 465.0   1.4880E+00   1.4754E+00   2.8882E-07
 467.0   1.4953E+00   1.4832E+00   1.5394E-07
 469.0   1.5057E+00   1.4942E+00   5.8759E-07
 471.0   1.4922E+00   1.4815E+00   5.1094E-07
 473.0   1.5008E+00   1.4907E+00   5.4790E-07
 475.0   1.5232E+00   1.5137E+00   1.2821E-06
 477.0   1.5424E+00   1.5335E+00   3.7012E-07
 479.0   1.5411E+00   1.5329E+00   6.0222E-07
 481.0   1.5367E+00   1.5292E+00   5.0630E-07
 483.0   1.5310E+00   1.5242E+00   9.6113E-07
 485.0   1.3954E+00   1.3898E+00   4.5209E-07
 487.0   1.3530E+00   1.3482E+00   1.1202E-06
 489.0   1.4766E+00   1.4719E+00   1.1487E-06
 491.0   1.4782E+00   1.4742E+00   7.7763E-07
 493.0   1.4735E+00   1.4702E+00   2.1856E-06
 495.0   1.5320E+00   1.5294E+00   1.1346E-06
 497.0   1.4860E+00   1.4842E+00   2.1583E-06
 499.0   1.4458E+00   1.4449E+00   1.4932E-06
 501.0   1.4220E+00   1.4218E+00   2.5931E-06
 503.0   1.4238E+00   1.4242E+00   2.8326E-06
 505.0   1.4813E+00   1.4824E+00   2.6991E-06
 507.0   1.4943E+00   1.4960E+00   1.9148E-06
 509.0   1.4762E+00   1.4784E+00   2.2010E-06
 511.0   1.5047E+00   1.5076E+00   2.1531E-06
 513.0   1.4611E+00   1.4645E+00   3.5682E-06
 515.0   1.4464E+00   1.4503E+00   4.7979E-06
 517.0   1.3145E+00   1.3191E+00   5.0218E-06
 519.0   1.3710E+00   1.3768E+00   6.8297E-06
 521.0   1.4522E+00   1.4593E+00   7.0015E-06
 523.0   1.4600E+00   1.4679E+00   8.1944E-06
 525.0   1.4670E+00   1.4759E+00   7.2843E-06
 527.0   1.3729E+00   1.3820E+00   1.2001E-05
 529.0   1.4817E+00   1.4925E+00   6.4883E-06
 531.0   1.4974E+00   1.5093E+00   1.0499E-05
 533.0   1.4125E+00   1.4245E+00   9.0309E-06
 535.0   1.4659E+00   1.4794E+00   1.1255E-05
 537.0   1.4775E+00   1.4921E+00   1.8463E-05
 539.0   1.4620E+00   1.4773E+00   1.8103E-05
 541.0   1.4078E+00   1.4235E+00   1.8239E-05
 543.0   1.4582E+00   1.4753E+00   2.3066E-05
 545.0   1.4657E+00   1.4838E+00   2.6119E-05
 547.0   1.4399E+00   1.4584E+00   2.9625E-05
 549.0   1.4274E+00   1.4465E+00   3.3847E-05
 551.0   1.4474E+00   1.4677E+00   3.9848E-05
 553.0   1.4562E+00   1.4776E+00   5.2694E-05
 555.0   1.4532E+00   1.4756E+00   5.4639E-05
 557.0   1.4230E+00   1.4458E+00   6.2772E-05
 559.0   1.3934E+00   1.4168E+00   7.2006E-05
 561.0   1.4203E+00   1.4451E+00   8.5165E-05
 563.0   1.4190E+00   1.4448E+00   9.7839E-05
 565.0   1.4034E+00   1.4298E+00   1.1108E-04
 567.0   1.3969E+00   1.4235E+00   1.2009E-04
 569.0   1.4070E+00   1.4341E+00   1.3111E-04
 571.0   1.4006E+00   1.4279E+00   1.4039E-04
 573.0   1.4452E+00   1.4734E+00   1.5456E-04
 575.0   1.4168E+00   1.4446E+00   1.6146E-04
 577.0   1.4167E+00   1.4435E+00   1.5581E-04
 579.0   1.4150E+00   1.4407E+00   1.4999E-04
 581.0   1.4328E+00   1.4579E+00   1.4587E-04
 583.0   1.4426E+00   1.4668E+00   1.4060E-04
 585.0   1.4129E+00   1.4355E+00   1.3170E-04
 587.0   1.3855E+00   1.4058E+00   1.1381E-04
 589.0   1.2737E+00   1.2907E+00   9.2210E-05
 591.0   1.2976E+00   1.3133E+00   8.2973E-05
 593.0   1.3272E+00   1.3418E+00   7.5194E-05
 595.0   1.3380E+00   1.3512E+00   6.7143E-05
 597.0   1.3551E+00   1.3653E+00   4.8483E-05
 599.0   1.3492E+00   1.3565E+00   3.4550E-05
 601.0   1.3489E+00   1.3537E+00   2.5915E-05
 603.0   1.3652E+00   1.3682E+00   2.0593E-05
 605.0   1.3920E+00   1.3932E+00   1.6510E-05
 607.0   1.3786E+00   1.3795E+00   1.7035E-05
 609.0   1.3626E+00   1.3634E+00   1.7524E-05
 611.0   1.3550E+00   1.3555E+00   1.8002E-05
 613.0   1.3245E+00   1.3246E+00   1.8069E-05
 615.0   1.3059E+00   1.3058E+00   1.8283E-05
 617.0   1.3145E+00   1.3140E+00   1.8248E-05
 619.0   1.3574E+00   1.3563E+00   1.8661E-05
 621.0   1.3565E+00   1.3549E+00   1.8346E-05
 623.0   1.3242E+00   1.3221E+00   1.7505E-05
 625.0   1.3034E+00   1.3009E+00   1.6830E-05
 627.0   1.3027E+00   1.2996E+00   1.6339E-05
 629.0   1.2990E+00   1.2954E+00   1.5822E-05
 631.0   1.2889E+00   1.2847E+00   1.5156E-05
 633.0   1.2913E+00   1.2866E+00   1.4561E-05
 635.0   1.2966E+00   1.2913E+00   1.4005E-05
 637.0   1.3097E+00   1.3037E+00   1.3161E-05
 639.0   1.3136E+00   1.3069E+00   1.2288E-05
 641.0   1.2917E+00   1.2846E+00   1.1711E-05
 643.0   1.2914E+00   1.2840E+00   1.1789E-05
 645.0   1.2753E+00   1.2677E+00   1.1722E-05
 647.0   1.2349E+00   1.2269E+00   1.0374E-05
 649.0   1.2189E+00   1.2103E+00   9.3586E-06
 651.0   1.2266E+00   1.2170E+00   8.1459E-06
 653.0   1.2467E+00   1.2360E+00   6.8053E-06
 655.0   1.1631E+00   1.1521E+00   5.2978E-06
 657.0   1.1233E+00   1.1116E+00   3.9682E-06
 659.0   1.2419E+00   1.2278E+00   3.3623E-06
 661.0   1.2655E+00   1.2502E+00   2.8072E-06
 663.0   1.2632E+00   1.2471E+00   2.4295E-06
 665.0   1.2526E+00   1.2360E+00   2.1071E-06
 667.0   1.2507E+00   1.2337E+00   1.9891E-06
 669.0   1.2523E+00   1.2348E+00   1.8751E-06
 671.0   1.2385E+00   1.2209E+00   1.8424E-06
 673.0   1.2374E+00   1.2197E+00   1.9017E-06
 675.0   1.2376E+00   1.2198E+00   1.9602E-06
 677.0   1.2341E+00   1.2161E+00   1.9232E-06
 679.0   1.2257E+00   1.2075E+00   1.8820E-06
 681.0   1.2158E+00   1.1976E+00   1.8471E-06
 683.0   1.2090E+00   1.1906E+00   1.8180E-06
 685.0   1.1898E+00   1.1716E+00   1.7816E-06
 687.0   1.0270E+00   1.0110E+00   1.5854E-06
 689.0   1.0338E+00   1.0175E+00   1.5433E-06
 691.0   1.0787E+00   1.0614E+00   1.4777E-06
 693.0   1.0721E+00   1.0544E+00   1.3402E-06
 695.0   1.0751E+00   1.0569E+00   1.2264E-06
 697.0   1.1216E+00   1.1020E+00   1.0740E-06
 699.0   1.1050E+00   1.0851E+00   9.4482E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.8589E+00   1.3840E+00   1.1113E-09
 403.0   1.8621E+00   1.3904E+00   1.5245E-09
 405.0   1.7984E+00   1.3466E+00   4.9466E-10
 407.0   1.7435E+00   1.3095E+00   1.7056E-09
 409.0   1.8254E+00   1.3751E+00   3.2942E-09
 411.0   1.8964E+00   1.4329E+00   2.7780E-09
 413.0   1.9450E+00   1.4738E+00   4.5413E-09
 415.0   1.9885E+00   1.5111E+00   2.2915E-09
 417.0   1.9761E+00   1.5061E+00   4.1593E-09
 419.0   1.8588E+00   1.4208E+00   5.7410E-09
 421.0   1.9487E+00   1.4940E+00   3.2827E-09
 423.0   1.9014E+00   1.4620E+00   7.2637E-09
 425.0   1.9138E+00   1.4759E+00   1.7422E-08
 427.0   1.8685E+00   1.4450E+00   8.7549E-09
 429.0   1.6242E+00   1.2596E+00   1.1971E-08
 431.0   1.5600E+00   1.2134E+00   1.7134E-08
 433.0   1.9604E+00   1.5289E+00   2.1028E-08
 435.0   1.9782E+00   1.5473E+00   2.4866E-08
 437.0   2.0717E+00   1.6251E+00   1.6909E-08
 439.0   1.9471E+00   1.5318E+00   7.2443E-08
 441.0   2.1042E+00   1.6604E+00   3.8018E-08
 443.0   2.1719E+00   1.7190E+00   5.7789E-08
 445.0   2.1434E+00   1.7017E+00   9.1260E-08
 447.0   2.1954E+00   1.7481E+00   5.4039E-08
 449.0   2.3179E+00   1.8511E+00   1.1250E-07
 451.0   2.4154E+00   1.9346E+00   7.1242E-08
 453.0   2.2721E+00   1.8249E+00   3.1781E-07
 455.0   2.3377E+00   1.8829E+00   1.7971E-07
 457.0   2.3626E+00   1.9079E+00   1.6913E-07
 459.0   2.3227E+00   1.8807E+00   2.3667E-07
 461.0   2.3402E+00   1.8997E+00   2.2867E-07
 463.0   2.3269E+00   1.8935E+00   7.9373E-07
 465.0   2.3162E+00   1.8896E+00   4.7118E-07
 467.0   2.3264E+00   1.9028E+00   2.5608E-07
 469.0   2.3416E+00   1.9202E+00   9.4923E-07
 471.0   2.3197E+00   1.9072E+00   8.3240E-07
 473.0   2.3322E+00   1.9225E+00   8.9628E-07
 475.0   2.3661E+00   1.9557E+00   2.0718E-06
 477.0   2.3951E+00   1.9849E+00   6.1489E-07
 479.0   2.3924E+00   1.9878E+00   9.8879E-07
 481.0   2.3848E+00   1.9865E+00   8.3275E-07
 483.0   2.3753E+00   1.9833E+00   1.5628E-06
 485.0   2.1643E+00   1.8115E+00   7.4276E-07
 487.0   2.0978E+00   1.7602E+00   1.8211E-06
 489.0   2.2889E+00   1.9251E+00   1.8680E-06
 491.0   2.2909E+00   1.9316E+00   1.2715E-06
 493.0   2.2831E+00   1.9302E+00   3.5598E-06
 495.0   2.3735E+00   2.0120E+00   1.8614E-06
 497.0   2.3020E+00   1.9567E+00   3.5460E-06
 499.0   2.2396E+00   1.9091E+00   2.4705E-06
 501.0   2.2024E+00   1.8821E+00   4.3003E-06
 503.0   2.2049E+00   1.8883E+00   4.7188E-06
 505.0   2.2934E+00   1.9684E+00   4.5176E-06
 507.0   2.3132E+00   1.9897E+00   3.2218E-06
 509.0   2.2848E+00   1.9695E+00   3.7159E-06
 511.0   2.3286E+00   2.0115E+00   3.6475E-06
 513.0   2.2609E+00   1.9572E+00   6.0527E-06
 515.0   2.2378E+00   1.9414E+00   8.1569E-06
 517.0   2.0343E+00   1.7708E+00   8.5679E-06
 519.0   2.1222E+00   1.8538E+00   1.1683E-05
 521.0   2.2482E+00   1.9701E+00   1.2013E-05
 523.0   2.2605E+00   1.9864E+00   1.4100E-05
 525.0   2.2717E+00   2.0018E+00   1.2575E-05
 527.0   2.1263E+00   1.8791E+00   2.0773E-05
 529.0   2.2953E+00   2.0344E+00   1.1271E-05
 531.0   2.3201E+00   2.0624E+00   1.8295E-05
 533.0   2.1889E+00   1.9515E+00   1.5797E-05
 535.0   2.2722E+00   2.0318E+00   1.9754E-05
 537.0   2.2908E+00   2.0544E+00   3.2520E-05
 539.0   2.2673E+00   2.0393E+00   3.2007E-05
 541.0   2.1838E+00   1.9698E+00   3.2378E-05
 543.0   2.2624E+00   2.0463E+00   4.1122E-05
 545.0   2.2746E+00   2.0630E+00   4.6758E-05
 547.0   2.2349E+00   2.0318E+00   5.3316E-05
 549.0   2.2159E+00   2.0194E+00   6.1244E-05
 551.0   2.2475E+00   2.0536E+00   7.2530E-05
 553.0   2.2619E+00   2.0727E+00   9.6533E-05
 555.0   2.2581E+00   2.0752E+00   1.0074E-04
 557.0   2.2119E+00   2.0391E+00   1.1662E-04
 559.0   2.1669E+00   2.0037E+00   1.3479E-04
 561.0   2.2095E+00   2.0492E+00   1.6065E-04
 563.0   2.2083E+00   2.0537E+00   1.8600E-04
 565.0   2.1848E+00   2.0374E+00   2.1281E-04
 567.0   2.1745E+00   2.0301E+00   2.3150E-04
 569.0   2.1901E+00   2.0468E+00   2.5431E-04
 571.0   2.1799E+00   2.0390E+00   2.7356E-04
 573.0   2.2488E+00   2.1047E+00   3.0211E-04
 575.0   2.2042E+00   2.0642E+00   3.1659E-04
 577.0   2.2018E+00   2.0567E+00   3.0525E-04
 579.0   2.1969E+00   2.0468E+00   2.9359E-04
 581.0   2.2223E+00   2.0651E+00   2.8509E-04
 583.0   2.2352E+00   2.0714E+00   2.7417E-04
 585.0   2.1870E+00   2.0212E+00   2.5625E-04
 587.0   2.1410E+00   1.9687E+00   2.2088E-04
 589.0   1.9651E+00   1.7981E+00   1.7852E-04
 591.0   1.9990E+00   1.8204E+00   1.6041E-04
 593.0   2.0418E+00   1.8509E+00   1.4535E-04
 595.0   2.0554E+00   1.8550E+00   1.2977E-04
 597.0   2.0762E+00   1.8559E+00   9.3698E-05
 599.0   2.0622E+00   1.8271E+00   6.6787E-05
 601.0   2.0575E+00   1.8096E+00   5.0112E-05
 603.0   2.0789E+00   1.8173E+00   3.9835E-05
 605.0   2.1164E+00   1.8394E+00   3.1951E-05
 607.0   2.0952E+00   1.8202E+00   3.2916E-05
 609.0   2.0702E+00   1.7976E+00   3.3806E-05
 611.0   2.0578E+00   1.7857E+00   3.4618E-05
 613.0   2.0105E+00   1.7433E+00   3.4579E-05
 615.0   1.9815E+00   1.7168E+00   3.4822E-05
 617.0   1.9935E+00   1.7247E+00   3.4590E-05
 619.0   2.0573E+00   1.7775E+00   3.5210E-05
 621.0   2.0548E+00   1.7725E+00   3.4477E-05
 623.0   2.0046E+00   1.7263E+00   3.2797E-05
 625.0   1.9720E+00   1.6954E+00   3.1446E-05
 627.0   1.9697E+00   1.6906E+00   3.0427E-05
 629.0   1.9630E+00   1.6819E+00   2.9371E-05
 631.0   1.9464E+00   1.6648E+00   2.8051E-05
 633.0   1.9489E+00   1.6638E+00   2.6872E-05
 635.0   1.9558E+00   1.6666E+00   2.5764E-05
 637.0   1.9741E+00   1.6784E+00   2.4132E-05
 639.0   1.9786E+00   1.6785E+00   2.2481E-05
 641.0   1.9446E+00   1.6469E+00   2.1365E-05
 643.0   1.9433E+00   1.6442E+00   2.1449E-05
 645.0   1.9184E+00   1.6215E+00   2.1264E-05
 647.0   1.8562E+00   1.5650E+00   1.8777E-05
 649.0   1.8309E+00   1.5398E+00   1.6911E-05
 651.0   1.8408E+00   1.5432E+00   1.4667E-05
 653.0   1.8692E+00   1.5610E+00   1.2204E-05
 655.0   1.7422E+00   1.4496E+00   9.4777E-06
 657.0   1.6806E+00   1.3920E+00   7.0463E-06
 659.0   1.8561E+00   1.5307E+00   5.9227E-06
 661.0   1.8898E+00   1.5531E+00   4.9062E-06
 663.0   1.8849E+00   1.5447E+00   4.2141E-06
 665.0   1.8678E+00   1.5266E+00   3.6161E-06
 667.0   1.8641E+00   1.5209E+00   3.4090E-06
 669.0   1.8655E+00   1.5196E+00   3.1973E-06
 671.0   1.8444E+00   1.5008E+00   3.1439E-06
 673.0   1.8423E+00   1.4984E+00   3.2401E-06
 675.0   1.8421E+00   1.4977E+00   3.3278E-06
 677.0   1.8363E+00   1.4916E+00   3.2915E-06
 679.0   1.8232E+00   1.4795E+00   3.2498E-06
 681.0   1.8079E+00   1.4659E+00   3.2247E-06
 683.0   1.7972E+00   1.4562E+00   3.2168E-06
 685.0   1.7682E+00   1.4317E+00   3.2124E-06
 687.0   1.5257E+00   1.2341E+00   2.9762E-06
 689.0   1.5354E+00   1.2406E+00   2.9912E-06
 691.0   1.6014E+00   1.2920E+00   2.9763E-06
 693.0   1.5907E+00   1.2808E+00   2.8339E-06
 695.0   1.5944E+00   1.2813E+00   2.7154E-06
 697.0   1.6622E+00   1.3319E+00   2.4897E-06
 699.0   1.6366E+00   1.3077E+00   2.2801E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.4513E-01   6.8742E-02   9.0942E-11
 403.0   1.4538E-01   7.0092E-02   1.2220E-10
 405.0   1.4042E-01   6.8884E-02   3.8822E-11
 407.0   1.3621E-01   6.8121E-02   1.3202E-10
 409.0   1.4271E-01   7.2738E-02   2.5145E-10
 411.0   1.4835E-01   7.7034E-02   2.0889E-10
 413.0   1.5228E-01   8.0485E-02   3.3603E-10
 415.0   1.5581E-01   8.3817E-02   1.6682E-10
 417.0   1.5504E-01   8.4946E-02   2.9538E-10
 419.0   1.4603E-01   8.1479E-02   3.9747E-10
 421.0   1.5329E-01   8.7118E-02   2.2284E-10
 423.0   1.4983E-01   8.6699E-02   4.8638E-10
 425.0   1.5106E-01   8.8998E-02   1.1506E-09
 427.0   1.4772E-01   8.8513E-02   5.7445E-10
 429.0   1.2865E-01   7.8371E-02   7.8040E-10
 431.0   1.2376E-01   7.6686E-02   1.1201E-09
 433.0   1.5586E-01   9.8151E-02   1.3913E-09
 435.0   1.5759E-01   1.0089E-01   1.6646E-09
 437.0   1.6546E-01   1.0771E-01   1.1535E-09
 439.0   1.5589E-01   1.0321E-01   5.0337E-09
 441.0   1.6894E-01   1.1377E-01   2.6763E-09
 443.0   1.7491E-01   1.1983E-01   4.1005E-09
 445.0   1.7316E-01   1.2069E-01   6.5262E-09
 447.0   1.7789E-01   1.2600E-01   3.8938E-09
 449.0   1.8841E-01   1.3560E-01   8.1669E-09
 451.0   1.9695E-01   1.4393E-01   5.1987E-09
 453.0   1.8583E-01   1.3781E-01   2.3262E-08
 455.0   1.9179E-01   1.4431E-01   1.3181E-08
 457.0   1.9437E-01   1.4818E-01   1.2290E-08
 459.0   1.9164E-01   1.4800E-01   1.6792E-08
 461.0   1.9362E-01   1.5141E-01   1.5838E-08
 463.0   1.9304E-01   1.5276E-01   5.6156E-08
 465.0   1.9270E-01   1.5430E-01   3.2822E-08
 467.0   1.9415E-01   1.5738E-01   1.7706E-08
 469.0   1.9604E-01   1.6085E-01   6.8390E-08
 471.0   1.9485E-01   1.6182E-01   6.0591E-08
 473.0   1.9658E-01   1.6525E-01   6.6627E-08
 475.0   2.0014E-01   1.7029E-01   1.5977E-07
 477.0   2.0331E-01   1.7502E-01   4.7516E-08
 479.0   2.0382E-01   1.7750E-01   7.9577E-08
 481.0   2.0387E-01   1.7951E-01   6.8613E-08
 483.0   2.0373E-01   1.8124E-01   1.3314E-07
 485.0   1.8626E-01   1.6740E-01   6.3979E-08
 487.0   1.8114E-01   1.6445E-01   1.6209E-07
 489.0   1.9831E-01   1.8182E-01   1.6986E-07
 491.0   1.9923E-01   1.8455E-01   1.1801E-07
 493.0   1.9936E-01   1.8668E-01   3.4172E-07
 495.0   2.0812E-01   1.9697E-01   1.8260E-07
 497.0   2.0275E-01   1.9402E-01   3.5971E-07
 499.0   1.9817E-01   1.9175E-01   2.5741E-07
 501.0   1.9565E-01   1.9112E-01   4.6231E-07
