"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:43)"
 689.0   4.7847E-03   2.6665E-03   5.7134E-02
 691.0   4.8564E-03   2.8048E-03   6.7444E-02
 693.0   4.9068E-03   2.9027E-03   7.9611E-02
 695.0   4.9616E-03   3.0090E-03   9.1778E-02
 697.0   4.9943E-03   3.0736E-03   1.0294E-01
 699.0   5.0291E-03   3.1420E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   5.1104E-02   1.6134E-02   1.3982E-12
 403.0   5.0881E-02   1.5568E-02   1.4771E-12
 405.0   4.8853E-02   1.4498E-02   2.7787E-13
 407.0   4.7232E-02   1.3893E-02   7.8026E-13
 409.0   4.9318E-02   1.4377E-02   6.2505E-13
 411.0   5.1073E-02   1.4708E-02   2.2975E-12
 413.0   5.2199E-02   1.4796E-02   4.3197E-13
 415.0   5.3179E-02   1.4843E-02   1.4924E-12
 417.0   5.2735E-02   1.4637E-02   1.7546E-12
 419.0   4.9498E-02   1.3661E-02   5.9303E-13
 421.0   5.1788E-02   1.4235E-02   1.7932E-13
 423.0   5.0445E-02   1.3828E-02   2.3792E-13
 425.0   5.0684E-02   1.3856E-02   5.7916E-13
 427.0   4.9355E-02   1.3365E-02   8.0623E-13
 429.0   4.2796E-02   1.1479E-02   2.5842E-13
 431.0   4.1003E-02   1.0913E-02   1.2785E-12
 433.0   5.1418E-02   1.3592E-02   2.6381E-13
 435.0   5.1771E-02   1.3596E-02   1.9130E-13
 437.0   5.4161E-02   1.4254E-02   2.9828E-13
 439.0   5.0845E-02   1.3412E-02   3.3440E-13
 441.0   5.4919E-02   1.4583E-02   1.9276E-13
 443.0   5.6687E-02   1.5222E-02   7.6664E-13
 445.0   5.5947E-02   1.5194E-02   8.9924E-13
 447.0   5.7303E-02   1.5732E-02   2.6473E-12
 449.0   6.0506E-02   1.6792E-02   4.1275E-13
 451.0   6.3042E-02   1.7654E-02   3.2948E-13
 453.0   5.9280E-02   1.6719E-02   5.6199E-12
 455.0   6.0969E-02   1.7319E-02   1.2182E-10
 457.0   6.1565E-02   1.7543E-02   1.5102E-09
 459.0   6.0476E-02   1.7287E-02   6.4950E-09
 461.0   6.0879E-02   1.7451E-02   1.6543E-08
 463.0   6.0479E-02   1.7381E-02   3.0373E-08
 465.0   6.0150E-02   1.7330E-02   3.4339E-08
 467.0   6.0416E-02   1.7570E-02   4.1540E-08
 469.0   6.0815E-02   1.7853E-02   4.3684E-08
 471.0   6.0264E-02   1.7892E-02   4.8545E-08
 473.0   6.0628E-02   1.8238E-02   4.4221E-08
 475.0   6.1552E-02   1.8766E-02   3.7477E-08
 477.0   6.2352E-02   1.9267E-02   4.2611E-08
 479.0   6.2330E-02   1.9526E-02   4.4134E-08
 481.0   6.2149E-02   1.9664E-02   4.5988E-08
 483.0   6.1885E-02   1.9697E-02   4.7619E-08
 485.0   5.6374E-02   1.8051E-02   5.8039E-08
 487.0   5.4628E-02   1.7599E-02   4.5885E-08
 489.0   5.9590E-02   1.9314E-02   4.3070E-08
 491.0   5.9670E-02   1.9541E-02   3.9392E-08
 493.0   5.9535E-02   1.9789E-02   3.4226E-08
 495.0   6.1969E-02   2.0914E-02   3.6221E-08
 497.0   6.0225E-02   2.0738E-02   3.1305E-08
 499.0   5.8725E-02   2.0645E-02   3.2692E-08
 501.0   5.7823E-02   2.0616E-02   3.1969E-08
 503.0   5.7894E-02   2.0787E-02   2.3404E-08
 505.0   6.0230E-02   2.1782E-02   1.8916E-08
 507.0   6.0815E-02   2.2259E-02   2.7171E-08
 509.0   6.0133E-02   2.2282E-02   3.3448E-08
 511.0   6.1362E-02   2.3024E-02   2.5031E-08
 513.0   5.9656E-02   2.2672E-02   2.1743E-08
 515.0   5.9131E-02   2.2769E-02   2.8520E-08
 517.0   5.3999E-02   2.1438E-02   2.2422E-08
 519.0   5.6616E-02   2.3204E-02   2.2961E-08
 521.0   6.0169E-02   2.5194E-02   2.5448E-08
 523.0   6.0556E-02   2.5617E-02   3.5814E-08
 525.0   6.0919E-02   2.6041E-02   2.6017E-08
 527.0   5.7153E-02   2.4836E-02   2.8893E-08
 529.0   6.1850E-02   2.7333E-02   2.0305E-08
 531.0   6.2685E-02   2.8182E-02   2.1760E-08
 533.0   5.9309E-02   2.7135E-02   2.2905E-08
 535.0   6.1753E-02   2.8766E-02   1.3496E-08
 537.0   6.2460E-02   2.9631E-02   1.2962E-08
 539.0   6.2031E-02   2.9983E-02   1.8368E-08
 541.0   5.9966E-02   2.9541E-02   1.9416E-08
 543.0   6.2366E-02   3.1321E-02   1.4381E-08
 545.0   6.2964E-02   3.2254E-02   2.6554E-08
 547.0   6.2136E-02   3.2467E-02   2.7849E-08
 549.0   6.1899E-02   3.3009E-02   2.5881E-08
 551.0   6.3100E-02   3.4369E-02   2.2157E-08
 553.0   6.3850E-02   3.5553E-02   2.6092E-08
 555.0   6.4117E-02   3.6521E-02   2.1257E-08
 557.0   6.3201E-02   3.6855E-02   2.2499E-08
 559.0   6.2335E-02   3.7241E-02   1.3828E-08
 561.0   6.3930E-02   3.8982E-02   2.7249E-08
 563.0   6.4188E-02   3.9783E-02   2.6935E-08
 565.0   6.3814E-02   4.0218E-02   3.9741E-08
 567.0   6.3397E-02   3.9842E-02   2.7963E-08
 569.0   6.3733E-02   3.9938E-02   3.1428E-08
 571.0   6.3422E-02   3.9795E-02   3.4794E-08
 573.0   6.5517E-02   4.1338E-02   3.5071E-08
 575.0   6.4313E-02   4.0809E-02   3.5218E-08
 577.0   6.3463E-02   3.8912E-02   3.0998E-08
 579.0   6.2604E-02   3.7116E-02   2.7503E-08
 581.0   6.3098E-02   3.6974E-02   2.6159E-08
 583.0   6.3689E-02   3.7693E-02   2.6903E-08
 585.0   6.2544E-02   3.7392E-02   1.7763E-08
 587.0   6.0879E-02   3.5691E-02   2.0320E-08
 589.0   5.5571E-02   3.1950E-02   3.0553E-08
 591.0   5.6613E-02   3.2628E-02   2.3587E-08
 593.0   5.8339E-02   3.4466E-02   2.0924E-08
 595.0   5.9282E-02   3.5933E-02   1.7186E-08
 597.0   5.9775E-02   3.5845E-02   4.1697E-08
 599.0   5.9256E-02   3.5154E-02   2.6182E-08
 601.0   5.8583E-02   3.3665E-02   2.6842E-08
 603.0   5.8311E-02   3.1826E-02   2.1784E-08
 605.0   5.8567E-02   3.0412E-02   1.5498E-08
 607.0   5.8151E-02   3.0548E-02   2.1556E-08
 609.0   5.7633E-02   3.0637E-02   2.2669E-08
 611.0   5.7253E-02   3.0398E-02   1.2558E-08
 613.0   5.5693E-02   2.9144E-02   1.9301E-08
 615.0   5.4654E-02   2.8189E-02   2.6239E-08
 617.0   5.4742E-02   2.7792E-02   1.7211E-08
 619.0   5.6252E-02   2.8112E-02   1.9420E-08
 621.0   5.5884E-02   2.7371E-02   9.5651E-09
 623.0   5.4181E-02   2.5897E-02   1.4653E-08
 625.0   5.2983E-02   2.4721E-02   1.8987E-08
 627.0   5.2620E-02   2.3970E-02   1.3322E-08
 629.0   5.2151E-02   2.3199E-02   1.3971E-08
 631.0   5.1439E-02   2.2346E-02   1.7897E-08
 633.0   5.1240E-02   2.1740E-02   1.7056E-08
 635.0   5.1169E-02   2.1207E-02   1.8257E-08
 637.0   5.1552E-02   2.1165E-02   1.6748E-08
 639.0   5.1576E-02   2.0974E-02   1.8149E-08
 641.0   5.0641E-02   2.0502E-02   1.2924E-08
 643.0   5.0606E-02   2.0501E-02   1.7777E-08
 645.0   4.9954E-02   2.0250E-02   1.7225E-08
 647.0   4.8029E-02   1.8837E-02   2.1230E-08
 649.0   4.7090E-02   1.7879E-02   1.8024E-08
 651.0   4.7067E-02   1.7275E-02   1.6654E-08
 653.0   4.7521E-02   1.6838E-02   2.2365E-08
 655.0   4.4055E-02   1.5079E-02   1.4388E-08
 657.0   4.2146E-02   1.3641E-02   1.7992E-08
 659.0   4.6200E-02   1.4168E-02   1.9309E-08
 661.0   4.6671E-02   1.3491E-02   2.0436E-08
 663.0   4.6179E-02   1.2528E-02   1.9391E-08
 665.0   4.5436E-02   1.1601E-02   1.9292E-08
 667.0   4.5137E-02   1.1069E-02   2.1270E-08
 669.0   4.4978E-02   1.0604E-02   2.1527E-08
 671.0   4.4413E-02   1.0363E-02   2.3221E-08
 673.0   4.4438E-02   1.0564E-02   1.9101E-08
 675.0   4.4514E-02   1.0787E-02   1.8248E-08
 677.0   4.4434E-02   1.0916E-02   1.9381E-08
 679.0   4.4178E-02   1.1006E-02   2.1407E-08
 681.0   4.3930E-02   1.1230E-02   1.9612E-08
 683.0   4.3862E-02   1.1655E-02   2.4394E-08
 685.0   4.3364E-02   1.2000E-02   1.9630E-08
 687.0   3.7679E-02   1.1009E-02   1.8258E-08
 689.0   3.8222E-02   1.1835E-02   2.0792E-08
 691.0   4.0133E-02   1.3004E-02   3.1118E-08
 693.0   4.0059E-02   1.3387E-02   2.8458E-08
 695.0   4.0362E-02   1.3928E-02   3.9107E-08
 697.0   4.2224E-02   1.4852E-02   3.1456E-08
 699.0   4.1720E-02   1.4966E-02   4.9478E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   1.1472E+00   1.1124E+00   2.3771E-11
 403.0   1.1512E+00   1.1161E+00   2.5633E-11
 405.0   1.1137E+00   1.0795E+00   4.9241E-12
 407.0   1.0815E+00   1.0483E+00   1.4004E-11
 409.0   1.1340E+00   1.0992E+00   1.1363E-11
 411.0   1.1801E+00   1.1438E+00   4.2359E-11
 413.0   1.2120E+00   1.1748E+00   8.0863E-12
 415.0   1.2409E+00   1.2028E+00   2.8373E-11
 417.0   1.2349E+00   1.1969E+00   3.4184E-11
 419.0   1.1631E+00   1.1274E+00   1.1847E-11
 421.0   1.2210E+00   1.1836E+00   3.6508E-12
 423.0   1.1927E+00   1.1563E+00   4.9042E-12
 425.0   1.2020E+00   1.1653E+00   1.2089E-11
 427.0   1.1748E+00   1.1390E+00   1.6908E-11
 429.0   1.0223E+00   9.9116E-01   5.4458E-12
 431.0   9.8318E-01   9.5322E-01   2.6803E-11
 433.0   1.2366E+00   1.1989E+00   5.4476E-12
 435.0   1.2492E+00   1.2112E+00   3.8922E-12
 437.0   1.3094E+00   1.2696E+00   5.9332E-12
 439.0   1.2317E+00   1.1945E+00   6.5062E-12
 441.0   1.3323E+00   1.2921E+00   3.6894E-12
 443.0   1.3763E+00   1.3350E+00   1.4513E-11
 445.0   1.3592E+00   1.3187E+00   1.6840E-11
 447.0   1.3933E+00   1.3519E+00   4.9061E-11
 449.0   1.4721E+00   1.4286E+00   7.5707E-12
 451.0   1.5351E+00   1.4899E+00   5.9962E-12
 453.0   1.4450E+00   1.4027E+00   1.0173E-10
 455.0   1.4877E+00   1.4443E+00   2.1935E-09
 457.0   1.5045E+00   1.4607E+00   2.7114E-08
 459.0   1.4801E+00   1.4371E+00   1.1627E-07
 461.0   1.4922E+00   1.4489E+00   2.9480E-07
 463.0   1.4845E+00   1.4416E+00   5.3788E-07
 465.0   1.4786E+00   1.4360E+00   6.0436E-07
 467.0   1.4859E+00   1.4433E+00   7.2233E-07
 469.0   1.4964E+00   1.4536E+00   7.5063E-07
 471.0   1.4830E+00   1.4409E+00   8.1871E-07
 473.0   1.4917E+00   1.4495E+00   7.2730E-07
 475.0   1.5140E+00   1.4715E+00   6.0147E-07
 477.0   1.5332E+00   1.4904E+00   6.6383E-07
 479.0   1.5320E+00   1.4894E+00   6.6799E-07
 481.0   1.5277E+00   1.4854E+00   6.7870E-07
 483.0   1.5222E+00   1.4802E+00   6.8754E-07
 485.0   1.3874E+00   1.3493E+00   8.2022E-07
 487.0   1.3453E+00   1.3085E+00   6.3423E-07
 489.0   1.4683E+00   1.4282E+00   5.8253E-07
 491.0   1.4700E+00   1.4301E+00   5.1915E-07
 493.0   1.4653E+00   1.4258E+00   4.3782E-07
 495.0   1.5237E+00   1.4828E+00   4.5012E-07
 497.0   1.4779E+00   1.4386E+00   3.7566E-07
 499.0   1.4381E+00   1.4002E+00   3.7927E-07
 501.0   1.4145E+00   1.3775E+00   3.5863E-07
 503.0   1.4164E+00   1.3795E+00   2.5393E-07
 505.0   1.4736E+00   1.4354E+00   1.9872E-07
 507.0   1.4866E+00   1.4483E+00   2.7778E-07
 509.0   1.4686E+00   1.4310E+00   3.3302E-07
 511.0   1.4970E+00   1.4589E+00   2.4392E-07
 513.0   1.4537E+00   1.4169E+00   2.0835E-07
 515.0   1.4392E+00   1.4030E+00   2.6881E-07
 517.0   1.3080E+00   1.2756E+00   2.0827E-07
 519.0   1.3643E+00   1.3311E+00   2.1025E-07
 521.0   1.4451E+00   1.4104E+00   2.2973E-07
 523.0   1.4529E+00   1.4182E+00   3.1879E-07
 525.0   1.4600E+00   1.4253E+00   2.2840E-07
 527.0   1.3664E+00   1.3343E+00   2.5040E-07
 529.0   1.4747E+00   1.4405E+00   1.7376E-07
 531.0   1.4904E+00   1.4562E+00   1.8352E-07
 533.0   1.4059E+00   1.3740E+00   1.9006E-07
 535.0   1.4591E+00   1.4264E+00   1.1021E-07
 537.0   1.4708E+00   1.4382E+00   1.0402E-07
 539.0   1.4554E+00   1.4235E+00   1.4489E-07
 541.0   1.4015E+00   1.3713E+00   1.5031E-07
 543.0   1.4517E+00   1.4208E+00   1.0909E-07
 545.0   1.4592E+00   1.4287E+00   1.9745E-07
 547.0   1.4335E+00   1.4041E+00   2.0154E-07
 549.0   1.4212E+00   1.3925E+00   1.8243E-07
 551.0   1.4411E+00   1.4126E+00   1.5176E-07
 553.0   1.4500E+00   1.4219E+00   1.7329E-07
 555.0   1.4471E+00   1.4197E+00   1.3703E-07
 557.0   1.4170E+00   1.3908E+00   1.4007E-07
 559.0   1.3875E+00   1.3626E+00   8.3237E-08
 561.0   1.4144E+00   1.3896E+00   1.5857E-07
 563.0   1.4131E+00   1.3890E+00   1.5152E-07
 565.0   1.3976E+00   1.3743E+00   2.1635E-07
 567.0   1.3912E+00   1.3679E+00   1.4809E-07
 569.0   1.4013E+00   1.3777E+00   1.6203E-07
 571.0   1.3950E+00   1.3716E+00   1.7587E-07
 573.0   1.4394E+00   1.4154E+00   1.7496E-07
 575.0   1.4112E+00   1.3879E+00   1.7343E-07
 577.0   1.4111E+00   1.3868E+00   1.5259E-07
 579.0   1.4094E+00   1.3842E+00   1.3533E-07
 581.0   1.4273E+00   1.4014E+00   1.2903E-07
 583.0   1.4371E+00   1.4113E+00   1.3341E-07
 585.0   1.4075E+00   1.3826E+00   8.8553E-08
 587.0   1.3802E+00   1.3552E+00   1.0157E-07
 589.0   1.2689E+00   1.2454E+00   1.5312E-07
 591.0   1.2927E+00   1.2689E+00   1.1792E-07
 593.0   1.3223E+00   1.2986E+00   1.0384E-07
 595.0   1.3330E+00   1.3099E+00   8.4666E-08
 597.0   1.3501E+00   1.3264E+00   2.0197E-07
 599.0   1.3443E+00   1.3204E+00   1.2473E-07
 601.0   1.3440E+00   1.3193E+00   1.2608E-07
 603.0   1.3603E+00   1.3340E+00   1.0113E-07
 605.0   1.3871E+00   1.3591E+00   7.1123E-08
 607.0   1.3737E+00   1.3463E+00   9.9394E-08
 609.0   1.3578E+00   1.3310E+00   1.0503E-07
 611.0   1.3503E+00   1.3237E+00   5.8853E-08
 613.0   1.3198E+00   1.2935E+00   9.2122E-08
 615.0   1.3014E+00   1.2751E+00   1.2759E-07
 617.0   1.3100E+00   1.2833E+00   8.5152E-08
 619.0   1.3528E+00   1.3248E+00   9.7794E-08
 621.0   1.3519E+00   1.3236E+00   4.8868E-08
 623.0   1.3197E+00   1.2916E+00   7.5703E-08
 625.0   1.2991E+00   1.2710E+00   9.9207E-08
 627.0   1.2984E+00   1.2699E+00   7.0417E-08
 629.0   1.2947E+00   1.2660E+00   7.4721E-08
 631.0   1.2846E+00   1.2557E+00   9.6821E-08
 633.0   1.2871E+00   1.2578E+00   9.3311E-08
 635.0   1.2924E+00   1.2627E+00   1.0101E-07
 637.0   1.3055E+00   1.2753E+00   9.3505E-08
 639.0   1.3094E+00   1.2790E+00   1.0226E-07
 641.0   1.2876E+00   1.2577E+00   7.3507E-08
 643.0   1.2873E+00   1.2574E+00   1.0210E-07
 645.0   1.2713E+00   1.2418E+00   9.9901E-08
 647.0   1.2311E+00   1.2021E+00   1.2410E-07
 649.0   1.2152E+00   1.1861E+00   1.0620E-07
 651.0   1.2228E+00   1.1932E+00   9.9618E-08
 653.0   1.2429E+00   1.2124E+00   1.3683E-07
 655.0   1.1596E+00   1.1308E+00   9.0080E-08
 657.0   1.1199E+00   1.0915E+00   1.2019E-07
 659.0   1.2381E+00   1.2063E+00   1.3825E-07
 661.0   1.2618E+00   1.2288E+00   1.5864E-07
 663.0   1.2594E+00   1.2260E+00   1.6552E-07
 665.0   1.2489E+00   1.2153E+00   1.8290E-07
 667.0   1.2471E+00   1.2132E+00   2.1564E-07
 669.0   1.2486E+00   1.2145E+00   2.3452E-07
 671.0   1.2349E+00   1.2011E+00   2.6400E-07
 673.0   1.2339E+00   1.2002E+00   2.1920E-07
 675.0   1.2341E+00   1.2005E+00   2.1141E-07
 677.0   1.2306E+00   1.1973E+00   2.1421E-07
 679.0   1.2222E+00   1.1892E+00   2.2621E-07
 681.0   1.2124E+00   1.1799E+00   1.9107E-07
 683.0   1.2056E+00   1.1736E+00   2.1303E-07
 685.0   1.1865E+00   1.1553E+00   1.5533E-07
 687.0   1.0241E+00   9.9763E-01   1.1938E-07
 689.0   1.0310E+00   1.0048E+00   1.1584E-07
 691.0   1.0758E+00   1.0488E+00   1.4687E-07
 693.0   1.0692E+00   1.0427E+00   1.1378E-07
 695.0   1.0722E+00   1.0459E+00   1.3563E-07
 697.0   1.1186E+00   1.0914E+00   9.7267E-08
 699.0   1.1021E+00   1.0755E+00   1.3803E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   1.8826E+00   1.3102E+00   3.2523E-11
 403.0   1.8847E+00   1.3119E+00   3.4888E-11
 405.0   1.8191E+00   1.2664E+00   6.6676E-12
 407.0   1.7627E+00   1.2288E+00   1.8923E-11
 409.0   1.8447E+00   1.2875E+00   1.5323E-11
 411.0   1.9154E+00   1.3384E+00   5.6976E-11
 413.0   1.9635E+00   1.3731E+00   1.0845E-11
 415.0   2.0063E+00   1.4043E+00   3.7941E-11
 417.0   1.9929E+00   1.3967E+00   4.5594E-11
 419.0   1.8736E+00   1.3148E+00   1.5761E-11
 421.0   1.9632E+00   1.3796E+00   4.8473E-12
 423.0   1.9147E+00   1.3472E+00   6.5035E-12
 425.0   1.9262E+00   1.3571E+00   1.6011E-11
 427.0   1.8795E+00   1.3255E+00   2.2364E-11
 429.0   1.6329E+00   1.1527E+00   7.1932E-12
 431.0   1.5675E+00   1.1078E+00   3.5388E-11
 433.0   1.9687E+00   1.3926E+00   7.1955E-12
 435.0   1.9854E+00   1.4061E+00   5.1432E-12
 437.0   2.0782E+00   1.4737E+00   7.8556E-12
 439.0   1.9521E+00   1.3862E+00   8.6311E-12
 441.0   2.1085E+00   1.4995E+00   4.9040E-12
 443.0   2.1752E+00   1.5496E+00   1.9330E-11
 445.0   2.1456E+00   1.5310E+00   2.2475E-11
 447.0   2.1964E+00   1.5699E+00   6.5606E-11
 449.0   2.3178E+00   1.6593E+00   1.0144E-11
 451.0   2.4140E+00   1.7308E+00   8.3718E-12
 453.0   2.2696E+00   1.6295E+00   1.8320E-10
 455.0   2.3338E+00   1.6780E+00   4.2573E-09
 457.0   2.3573E+00   1.6969E+00   5.2672E-08
 459.0   2.3163E+00   1.6694E+00   2.2585E-07
 461.0   2.3325E+00   1.6830E+00   5.7252E-07
 463.0   2.3179E+00   1.6743E+00   1.0445E-06
 465.0   2.3061E+00   1.6676E+00   1.1736E-06
 467.0   2.3150E+00   1.6764E+00   1.4024E-06
 469.0   2.3289E+00   1.6888E+00   1.4575E-06
 471.0   2.3058E+00   1.6745E+00   1.5902E-06
 473.0   2.3170E+00   1.6852E+00   1.4140E-06
 475.0   2.3495E+00   1.7115E+00   1.1706E-06
 477.0   2.3770E+00   1.7342E+00   1.2939E-06
 479.0   2.3731E+00   1.7339E+00   1.3046E-06
 481.0   2.3642E+00   1.7298E+00   1.3279E-06
 483.0   2.3534E+00   1.7239E+00   1.3471E-06
 485.0   2.1432E+00   1.5716E+00   1.6091E-06
 487.0   2.0762E+00   1.5243E+00   1.2455E-06
 489.0   2.2640E+00   1.6639E+00   1.1449E-06
 491.0   2.2648E+00   1.6666E+00   1.0211E-06
 493.0   2.2558E+00   1.6626E+00   8.6213E-07
 495.0   2.3438E+00   1.7302E+00   8.8750E-07
 497.0   2.2719E+00   1.6802E+00   7.4204E-07
 499.0   2.2091E+00   1.6368E+00   7.5054E-07
 501.0   2.1713E+00   1.6112E+00   7.1129E-07
 503.0   2.1725E+00   1.6139E+00   5.0485E-07
 505.0   2.2586E+00   1.6797E+00   3.9602E-07
 507.0   2.2770E+00   1.6957E+00   5.5441E-07
 509.0   2.2478E+00   1.6764E+00   6.6560E-07
 511.0   2.2898E+00   1.7101E+00   4.8826E-07
 513.0   2.2221E+00   1.6619E+00   4.1755E-07
 515.0   2.1985E+00   1.6466E+00   5.3916E-07
 517.0   1.9973E+00   1.4997E+00   4.1789E-07
 519.0   2.0823E+00   1.5679E+00   4.2197E-07
 521.0   2.2046E+00   1.6634E+00   4.6148E-07
 523.0   2.2152E+00   1.6735E+00   6.4058E-07
 525.0   2.2247E+00   1.6829E+00   4.5991E-07
 527.0   2.0810E+00   1.5769E+00   5.0429E-07
 529.0   2.2449E+00   1.7042E+00   3.5023E-07
 531.0   2.2677E+00   1.7247E+00   3.6957E-07
 533.0   2.1382E+00   1.6292E+00   3.8237E-07
 535.0   2.2181E+00   1.6934E+00   2.2228E-07
 537.0   2.2349E+00   1.7096E+00   2.1001E-07
 539.0   2.2106E+00   1.6944E+00   2.9224E-07
 541.0   2.1280E+00   1.6346E+00   3.0371E-07
 543.0   2.2034E+00   1.6961E+00   2.2159E-07
 545.0   2.2142E+00   1.7081E+00   3.9840E-07
 547.0   2.1745E+00   1.6814E+00   4.0750E-07
 549.0   2.1552E+00   1.6703E+00   3.7046E-07
 551.0   2.1849E+00   1.6975E+00   3.0993E-07
 553.0   2.1978E+00   1.7120E+00   3.5314E-07
 555.0   2.1930E+00   1.7129E+00   2.8097E-07
 557.0   2.1471E+00   1.6819E+00   2.8698E-07
 559.0   2.1022E+00   1.6518E+00   1.7253E-07
 561.0   2.1425E+00   1.6880E+00   3.2190E-07
 563.0   2.1402E+00   1.6900E+00   3.0735E-07
 565.0   2.1164E+00   1.6751E+00   4.3111E-07
 567.0   2.1053E+00   1.6665E+00   3.0073E-07
 569.0   2.1193E+00   1.6777E+00   3.2919E-07
 571.0   2.1088E+00   1.6703E+00   3.5698E-07
 573.0   2.1750E+00   1.7246E+00   3.5490E-07
 575.0   2.1315E+00   1.6919E+00   3.5200E-07
 577.0   2.1288E+00   1.6838E+00   3.1469E-07
 579.0   2.1237E+00   1.6743E+00   2.8318E-07
 581.0   2.1491E+00   1.6929E+00   2.7061E-07
 583.0   2.1631E+00   1.7064E+00   2.7705E-07
 585.0   2.1181E+00   1.6733E+00   1.8524E-07
 587.0   2.0752E+00   1.6366E+00   2.1202E-07
 589.0   1.9062E+00   1.5009E+00   3.1582E-07
 591.0   1.9411E+00   1.5294E+00   2.4460E-07
 593.0   1.9856E+00   1.5690E+00   2.1413E-07
 595.0   2.0017E+00   1.5867E+00   1.7425E-07
 597.0   2.0260E+00   1.6047E+00   4.0310E-07
 599.0   2.0160E+00   1.5954E+00   2.5518E-07
 601.0   2.0134E+00   1.5887E+00   2.6096E-07
 603.0   2.0351E+00   1.5984E+00   2.1511E-07
 605.0   2.0726E+00   1.6211E+00   1.5508E-07
 607.0   2.0522E+00   1.6073E+00   2.1383E-07
 609.0   2.0280E+00   1.5906E+00   2.2432E-07
 611.0   2.0158E+00   1.5814E+00   1.2739E-07
 613.0   1.9691E+00   1.5433E+00   1.9683E-07
 615.0   1.9403E+00   1.5193E+00   2.6927E-07
 617.0   1.9519E+00   1.5269E+00   1.8194E-07
 619.0   2.0143E+00   1.5741E+00   2.0765E-07
 621.0   2.0116E+00   1.5700E+00   1.0524E-07
 623.0   1.9623E+00   1.5290E+00   1.6210E-07
 625.0   1.9302E+00   1.5017E+00   2.1157E-07
 627.0   1.9279E+00   1.4977E+00   1.5129E-07
 629.0   1.9211E+00   1.4904E+00   1.6053E-07
 631.0   1.9049E+00   1.4758E+00   2.0752E-07
 633.0   1.9072E+00   1.4758E+00   2.0033E-07
 635.0   1.9140E+00   1.4792E+00   2.1684E-07
 637.0   1.9324E+00   1.4930E+00   2.0075E-07
 639.0   1.9373E+00   1.4963E+00   2.1927E-07
 641.0   1.9042E+00   1.4708E+00   1.5775E-07
 643.0   1.9031E+00   1.4705E+00   2.1831E-07
 645.0   1.8788E+00   1.4522E+00   2.1323E-07
 647.0   1.8181E+00   1.4028E+00   2.6473E-07
 649.0   1.7934E+00   1.3816E+00   2.2707E-07
 651.0   1.8035E+00   1.3871E+00   2.1300E-07
 653.0   1.8319E+00   1.4067E+00   2.9169E-07
 655.0   1.7080E+00   1.3096E+00   1.9195E-07
 657.0   1.6482E+00   1.2606E+00   2.5420E-07
 659.0   1.8209E+00   1.3897E+00   2.9029E-07
 661.0   1.8543E+00   1.4119E+00   3.3046E-07
 663.0   1.8495E+00   1.4051E+00   3.4188E-07
 665.0   1.8329E+00   1.3897E+00   3.7434E-07
 667.0   1.8292E+00   1.3853E+00   4.3899E-07
 669.0   1.8305E+00   1.3849E+00   4.7492E-07
 671.0   1.8098E+00   1.3691E+00   5.3279E-07
 673.0   1.8078E+00   1.3688E+00   4.4196E-07
 675.0   1.8077E+00   1.3700E+00   4.2564E-07
 677.0   1.8022E+00   1.3669E+00   4.3289E-07
 679.0   1.7895E+00   1.3582E+00   4.5871E-07
 681.0   1.7748E+00   1.3487E+00   3.9032E-07
 683.0   1.7647E+00   1.3433E+00   4.3962E-07
 685.0   1.7366E+00   1.3244E+00   3.2401E-07
 687.0   1.4990E+00   1.1460E+00   2.5516E-07
 689.0   1.5092E+00   1.1570E+00   2.5340E-07
 691.0   1.5748E+00   1.2101E+00   3.3031E-07
 693.0   1.5651E+00   1.2048E+00   2.6477E-07
 695.0   1.5694E+00   1.2104E+00   3.2571E-07
 697.0   1.6372E+00   1.2642E+00   2.4075E-07
 699.0   1.6128E+00   1.2469E+00   3.5096E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.200
 401.0   1.6717E-01   4.0158E-02   2.7965E-12
 403.0   1.6631E-01   3.8796E-02   2.9542E-12
 405.0   1.5954E-01   3.6170E-02   5.5573E-13
 407.0   1.5391E-01   3.4675E-02   1.5605E-12
 409.0   1.6037E-01   3.5897E-02   1.2501E-12
 411.0   1.6574E-01   3.6740E-02   4.5951E-12
 413.0   1.6913E-01   3.6985E-02   8.6393E-13
 415.0   1.7201E-01   3.7124E-02   2.9848E-12
 417.0   1.7021E-01   3.6618E-02   3.5092E-12
 419.0   1.5942E-01   3.4186E-02   1.1861E-12
 421.0   1.6641E-01   3.5632E-02   3.5863E-13
 423.0   1.6175E-01   3.4620E-02   4.7584E-13
 425.0   1.6216E-01   3.4695E-02   1.1583E-12
 427.0   1.5762E-01   3.3480E-02   1.6125E-12
 429.0   1.3644E-01   2.8766E-02   5.1685E-13
 431.0   1.3044E-01   2.7357E-02   2.5571E-12
 433.0   1.6331E-01   3.4082E-02   5.2761E-13
 435.0   1.6410E-01   3.4101E-02   3.8260E-13
