"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:44)"
 591.0   9.2370E-01  -1.9794E+00
 593.0   8.6815E-01  -1.9087E+00
 595.0   8.1125E-01  -1.8380E+00
 597.0   8.2116E-01  -1.8589E+00
 599.0   8.3121E-01  -1.8797E+00
 601.0   8.8105E-01  -1.9515E+00
 603.0   9.6895E-01  -2.0738E+00
 605.0   1.0544E+00  -2.1958E+00
 607.0   1.0220E+00  -2.1511E+00
 609.0   9.8933E-01  -2.1064E+00
 611.0   9.8229E-01  -2.0949E+00
 613.0   1.0013E+00  -2.1164E+00
 615.0   1.0200E+00  -2.1379E+00
 617.0   1.0409E+00  -2.1630E+00
 619.0   1.0616E+00  -2.1882E+00
 621.0   1.0902E+00  -2.2258E+00
 623.0   1.1267E+00  -2.2758E+00
 625.0   1.1627E+00  -2.3257E+00
 627.0   1.1983E+00  -2.3759E+00
 629.0   1.2336E+00  -2.4261E+00
 631.0   1.2688E+00  -2.4768E+00
 633.0   1.3039E+00  -2.5282E+00
 635.0   1.3387E+00  -2.5795E+00
 637.0   1.3465E+00  -2.5901E+00
 639.0   1.3544E+00  -2.6008E+00
 641.0   1.3522E+00  -2.5959E+00
 643.0   1.3400E+00  -2.5755E+00
 645.0   1.3277E+00  -2.5550E+00
 647.0   1.3800E+00  -2.6348E+00
 649.0   1.4318E+00  -2.7144E+00
 651.0   1.4869E+00  -2.7990E+00
 653.0   1.5449E+00  -2.8885E+00
 655.0   1.6030E+00  -2.9777E+00
 657.0   1.7064E+00  -3.1353E+00
 659.0   1.8082E+00  -3.2913E+00
 661.0   1.9248E+00  -3.4708E+00
 663.0   2.0561E+00  -3.6724E+00
 665.0   2.1865E+00  -3.8692E+00
 667.0   2.2719E+00  -3.9972E+00
 669.0   2.3571E+00  -4.1225E+00
 671.0   2.3678E+00  -4.1291E+00
 673.0   2.3041E+00  -4.0194E+00
 675.0   2.2404E+00  -3.9099E+00
 677.0   2.1936E+00  -3.8444E+00
 679.0   2.1468E+00  -3.7774E+00
 681.0   2.0736E+00  -3.6742E+00
 683.0   1.9736E+00  -3.5309E+00
 685.0   1.8728E+00  -3.3825E+00
 687.0   1.7457E+00  -3.2073E+00
 689.0   1.6149E+00  -3.0223E+00
 691.0   1.5099E+00  -2.8853E+00
 693.0   1.4318E+00  -2.7963E+00
 695.0   1.3483E+00  -2.7026E+00
 697.0   1.2895E+00  -2.6454E+00
 699.0   1.2269E+00  -2.5864E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.285
 401.0   3.3380E+00   3.3784E+00
 403.0   3.4468E+00   3.4827E+00
 405.0   3.5563E+00   3.5879E+00
 407.0   3.5861E+00   3.6179E+00
 409.0   3.6166E+00   3.6470E+00
 411.0   3.6610E+00   3.6910E+00
 413.0   3.7196E+00   3.7467E+00
 415.0   3.7786E+00   3.8037E+00
 417.0   3.7981E+00   3.8231E+00
 419.0   3.8181E+00   3.8429E+00
 421.0   3.8318E+00   3.8577E+00
 423.0   3.8394E+00   3.8656E+00
 425.0   3.8474E+00   3.8730E+00
 427.0   3.8825E+00   3.9070E+00
 429.0   3.9181E+00   3.9424E+00
 431.0   3.9473E+00   3.9698E+00
 433.0   3.9704E+00   3.9921E+00
 435.0   3.9938E+00   4.0157E+00
 437.0   3.9780E+00   4.0009E+00
 439.0   3.9624E+00   3.9854E+00
 441.0   3.9273E+00   3.9531E+00
 443.0   3.8727E+00   3.9012E+00
 445.0   3.8184E+00   3.8494E+00
 447.0   3.7649E+00   3.7975E+00
 449.0   3.7117E+00   3.7468E+00
 451.0   3.6654E+00   3.7026E+00
 453.0   3.6260E+00   3.6656E+00
 455.0   3.5868E+00   3.6281E+00
 457.0   3.5614E+00   3.6030E+00
 459.0   3.5363E+00   3.5789E+00
 461.0   3.5116E+00   3.5558E+00
 463.0   3.4872E+00   3.5323E+00
 465.0   3.4632E+00   3.5084E+00
 467.0   3.4128E+00   3.4599E+00
 469.0   3.3628E+00   3.4115E+00
 471.0   3.3065E+00   3.3576E+00
 473.0   3.2438E+00   3.2963E+00
 475.0   3.1813E+00   3.2358E+00
 477.0   3.1193E+00   3.1755E+00
 479.0   3.0576E+00   3.1154E+00
 481.0   3.0093E+00   3.0688E+00
 483.0   2.9744E+00   3.0341E+00
 485.0   2.9397E+00   3.0002E+00
 487.0   2.9055E+00   2.9665E+00
 489.0   2.8714E+00   2.9334E+00
 491.0   2.8245E+00   2.8870E+00
 493.0   2.7646E+00   2.8283E+00
 495.0   2.7048E+00   2.7698E+00
 497.0   2.6324E+00   2.6987E+00
 499.0   2.5600E+00   2.6278E+00
 501.0   2.5083E+00   2.5771E+00
 503.0   2.4773E+00   2.5459E+00
 505.0   2.4463E+00   2.5150E+00
 507.0   2.4030E+00   2.4722E+00
 509.0   2.3599E+00   2.4295E+00
 511.0   2.3169E+00   2.3870E+00
 513.0   2.2741E+00   2.3447E+00
 515.0   2.2315E+00   2.3027E+00
 517.0   2.1465E+00   2.2188E+00
 519.0   2.0617E+00   2.1350E+00
 521.0   2.0036E+00   2.0774E+00
 523.0   1.9720E+00   2.0459E+00
 525.0   1.9406E+00   2.0145E+00
 527.0   1.8964E+00   1.9704E+00
 529.0   1.8523E+00   1.9265E+00
 531.0   1.8084E+00   1.8827E+00
 533.0   1.7646E+00   1.8390E+00
 535.0   1.7209E+00   1.7951E+00
 537.0   1.6776E+00   1.7516E+00
 539.0   1.6343E+00   1.7082E+00
 541.0   1.5914E+00   1.6651E+00
 543.0   1.5490E+00   1.6223E+00
 545.0   1.5067E+00   1.5796E+00
 547.0   1.4652E+00   1.5376E+00
 549.0   1.4239E+00   1.4956E+00
 551.0   1.3821E+00   1.4531E+00
 553.0   1.3398E+00   1.4101E+00
 555.0   1.2977E+00   1.3670E+00
 557.0   1.2552E+00   1.3235E+00
 559.0   1.2129E+00   1.2801E+00
 561.0   1.1773E+00   1.2433E+00
 563.0   1.1484E+00   1.2133E+00
 565.0   1.1196E+00   1.1834E+00
 567.0   1.1188E+00   1.1817E+00
 569.0   1.1181E+00   1.1802E+00
 571.0   1.1114E+00   1.1727E+00
 573.0   1.0986E+00   1.1592E+00
 575.0   1.0860E+00   1.1459E+00
 577.0   1.1286E+00   1.1886E+00
 579.0   1.1713E+00   1.2314E+00
 581.0   1.1827E+00   1.2426E+00
 583.0   1.1628E+00   1.2223E+00
 585.0   1.1430E+00   1.2022E+00
 587.0   1.1652E+00   1.2242E+00
 589.0   1.1874E+00   1.2463E+00
 591.0   1.1780E+00   1.2366E+00
 593.0   1.1372E+00   1.1950E+00
 595.0   1.0963E+00   1.1533E+00
 597.0   1.1057E+00   1.1621E+00
 599.0   1.1151E+00   1.1709E+00
 601.0   1.1532E+00   1.2087E+00
 603.0   1.2201E+00   1.2754E+00
 605.0   1.2871E+00   1.3420E+00
 607.0   1.2618E+00   1.3164E+00
 609.0   1.2365E+00   1.2908E+00
 611.0   1.2305E+00   1.2846E+00
 613.0   1.2436E+00   1.2978E+00
 615.0   1.2568E+00   1.3110E+00
 617.0   1.2719E+00   1.3261E+00
 619.0   1.2871E+00   1.3412E+00
 621.0   1.3090E+00   1.3630E+00
 623.0   1.3376E+00   1.3914E+00
 625.0   1.3663E+00   1.4198E+00
 627.0   1.3951E+00   1.4484E+00
 629.0   1.4239E+00   1.4769E+00
 631.0   1.4531E+00   1.5058E+00
 633.0   1.4827E+00   1.5350E+00
 635.0   1.5122E+00   1.5641E+00
 637.0   1.5185E+00   1.5701E+00
 639.0   1.5248E+00   1.5761E+00
 641.0   1.5223E+00   1.5734E+00
 643.0   1.5111E+00   1.5619E+00
 645.0   1.4998E+00   1.5506E+00
 647.0   1.5451E+00   1.5952E+00
 649.0   1.5905E+00   1.6399E+00
 651.0   1.6394E+00   1.6881E+00
 653.0   1.6919E+00   1.7399E+00
 655.0   1.7445E+00   1.7916E+00
 657.0   1.8403E+00   1.8863E+00
 659.0   1.9361E+00   1.9809E+00
 661.0   2.0474E+00   2.0905E+00
 663.0   2.1742E+00   2.2150E+00
 665.0   2.3009E+00   2.3392E+00
 667.0   2.3839E+00   2.4202E+00
 669.0   2.4670E+00   2.5011E+00
 671.0   2.4769E+00   2.5105E+00
 673.0   2.4138E+00   2.4489E+00
 675.0   2.3506E+00   2.3868E+00
 677.0   2.3044E+00   2.3410E+00
 679.0   2.2581E+00   2.2952E+00
 681.0   2.1863E+00   2.2242E+00
 683.0   2.0889E+00   2.1278E+00
 685.0   1.9915E+00   2.0311E+00
 687.0   1.8716E+00   1.9112E+00
 689.0   1.7518E+00   1.7911E+00
 691.0   1.6614E+00   1.6994E+00
 693.0   1.6003E+00   1.6361E+00
 695.0   1.5393E+00   1.5728E+00
 697.0   1.5014E+00   1.5327E+00
 699.0   1.4635E+00   1.4922E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.2418E+01   8.5474E+00   4.0535E-03
 403.0   1.2498E+01   8.6120E+00   3.1909E-03
 405.0   1.2125E+01   8.3650E+00   2.4188E-03
 407.0   1.1809E+01   8.1594E+00   2.2024E-03
 409.0   1.2420E+01   8.5940E+00   2.1625E-03
 411.0   1.2962E+01   8.9817E+00   2.0416E-03
 413.0   1.3354E+01   9.2645E+00   1.8434E-03
 415.0   1.3713E+01   9.5263E+00   1.6576E-03
 417.0   1.3689E+01   9.5219E+00   1.5811E-03
 419.0   1.2933E+01   9.0082E+00   1.4267E-03
 421.0   1.3618E+01   9.4984E+00   1.4554E-03
 423.0   1.3346E+01   9.3201E+00   1.4016E-03
 425.0   1.3491E+01   9.4338E+00   1.3909E-03
 427.0   1.3228E+01   9.2604E+00   1.2612E-03
 429.0   1.1548E+01   8.0931E+00   1.0169E-03
 431.0   1.1138E+01   7.8163E+00   9.1976E-04
 433.0   1.4056E+01   9.8733E+00   1.1041E-03
 435.0   1.4243E+01   1.0016E+01   1.0636E-03
 437.0   1.4979E+01   1.0545E+01   1.1619E-03
 439.0   1.4136E+01   9.9639E+00   1.1384E-03
 441.0   1.5340E+01   1.0825E+01   1.3393E-03
 443.0   1.5898E+01   1.1233E+01   1.5718E-03
 445.0   1.5753E+01   1.1144E+01   1.7625E-03
 447.0   1.6200E+01   1.1474E+01   2.0476E-03
 449.0   1.7173E+01   1.2177E+01   2.4504E-03
 451.0   1.7967E+01   1.2754E+01   2.8497E-03
 453.0   1.6968E+01   1.2058E+01   2.9458E-03
 455.0   1.7527E+01   1.2468E+01   3.3278E-03
 457.0   1.7783E+01   1.2663E+01   3.5801E-03
 459.0   1.7552E+01   1.2511E+01   3.7444E-03
 461.0   1.7754E+01   1.2666E+01   4.0106E-03
 463.0   1.7722E+01   1.2655E+01   4.2364E-03
 465.0   1.7709E+01   1.2658E+01   4.4773E-03
 467.0   1.7856E+01   1.2775E+01   5.0679E-03
 469.0   1.8042E+01   1.2920E+01   5.7467E-03
 471.0   1.7940E+01   1.2860E+01   6.5096E-03
 473.0   1.8106E+01   1.2992E+01   7.5954E-03
 475.0   1.8438E+01   1.3243E+01   8.9432E-03
 477.0   1.8734E+01   1.3469E+01   1.0501E-02
 479.0   1.8782E+01   1.3516E+01   1.2161E-02
 481.0   1.8792E+01   1.3535E+01   1.3630E-02
 483.0   1.8786E+01   1.3542E+01   1.4801E-02
 485.0   1.7180E+01   1.2394E+01   1.4697E-02
 487.0   1.6714E+01   1.2068E+01   1.5514E-02
 489.0   1.8302E+01   1.3224E+01   1.8424E-02
 491.0   1.8384E+01   1.3295E+01   2.0680E-02
 493.0   1.8387E+01   1.3309E+01   2.3819E-02
 495.0   1.9183E+01   1.3897E+01   2.8606E-02
 497.0   1.8670E+01   1.3539E+01   3.3028E-02
 499.0   1.8227E+01   1.3231E+01   3.8243E-02
 501.0   1.7988E+01   1.3068E+01   4.2714E-02
 503.0   1.8072E+01   1.3138E+01   4.6339E-02
 505.0   1.8864E+01   1.3724E+01   5.2215E-02
 507.0   1.9094E+01   1.3902E+01   5.8643E-02
 509.0   1.8925E+01   1.3790E+01   6.4499E-02
 511.0   1.9356E+01   1.4115E+01   7.3102E-02
 513.0   1.8858E+01   1.3763E+01   7.8847E-02
 515.0   1.8731E+01   1.3681E+01   8.6678E-02
 517.0   1.7081E+01   1.2491E+01   9.6403E-02
 519.0   1.7876E+01   1.3087E+01   1.2305E-01
 521.0   1.8998E+01   1.3923E+01   1.5003E-01
 523.0   1.9164E+01   1.4054E+01   1.6330E-01
 525.0   1.9320E+01   1.4179E+01   1.7761E-01
 527.0   1.8141E+01   1.3325E+01   1.8527E-01
 529.0   1.9645E+01   1.4442E+01   2.2284E-01
 531.0   1.9919E+01   1.4656E+01   2.5101E-01
 533.0   1.8852E+01   1.3883E+01   2.6391E-01
 535.0   1.9630E+01   1.4469E+01   3.0525E-01
 537.0   1.9852E+01   1.4646E+01   3.4280E-01
 539.0   1.9708E+01   1.4554E+01   3.7786E-01
 541.0   1.9041E+01   1.4075E+01   4.0512E-01
 543.0   1.9788E+01   1.4640E+01   4.6692E-01
 545.0   1.9956E+01   1.4780E+01   5.2219E-01
 547.0   1.9670E+01   1.4582E+01   5.7051E-01
 549.0   1.9564E+01   1.4519E+01   6.2893E-01
 551.0   1.9904E+01   1.4787E+01   7.1038E-01
 553.0   2.0092E+01   1.4943E+01   7.9751E-01
 555.0   2.0119E+01   1.4980E+01   8.8799E-01
 557.0   1.9766E+01   1.4736E+01   9.7208E-01
 559.0   1.9420E+01   1.4496E+01   1.0641E+00
 561.0   1.9861E+01   1.4843E+01   1.1937E+00
 563.0   1.9909E+01   1.4894E+01   1.2923E+00
 565.0   1.9756E+01   1.4795E+01   1.3847E+00
 567.0   1.9726E+01   1.4776E+01   1.3955E+00
 569.0   1.9931E+01   1.4932E+01   1.4229E+00
 571.0   1.9904E+01   1.4918E+01   1.4521E+00
 573.0   2.0602E+01   1.5450E+01   1.5553E+00
 575.0   2.0263E+01   1.5204E+01   1.5827E+00
 577.0   2.0318E+01   1.5227E+01   1.4356E+00
 579.0   2.0351E+01   1.5235E+01   1.3008E+00
 581.0   2.0670E+01   1.5471E+01   1.2862E+00
 583.0   2.0878E+01   1.5637E+01   1.3606E+00
 585.0   2.0513E+01   1.5375E+01   1.4000E+00
 587.0   2.0174E+01   1.5113E+01   1.3065E+00
 589.0   1.8601E+01   1.3928E+01   1.1431E+00
 591.0   1.9008E+01   1.4238E+01   1.1956E+00
 593.0   1.9507E+01   1.4630E+01   1.3547E+00
 595.0   1.9729E+01   1.4815E+01   1.5128E+00
 597.0   2.0041E+01   1.5047E+01   1.5108E+00
 599.0   2.0013E+01   1.5024E+01   1.4831E+00
 601.0   2.0064E+01   1.5047E+01   1.3648E+00
 603.0   2.0362E+01   1.5246E+01   1.1876E+00
 605.0   2.0818E+01   1.5567E+01   1.0416E+00
 607.0   2.0682E+01   1.5475E+01   1.0973E+00
 609.0   2.0505E+01   1.5352E+01   1.1537E+00
 611.0   2.0452E+01   1.5316E+01   1.1644E+00
 613.0   2.0049E+01   1.5011E+01   1.1020E+00
 615.0   1.9825E+01   1.4841E+01   1.0520E+00
 617.0   2.0014E+01   1.4979E+01   1.0210E+00
 619.0   2.0727E+01   1.5508E+01   1.0164E+00
 621.0   2.0773E+01   1.5537E+01   9.6482E-01
 623.0   2.0335E+01   1.5204E+01   8.8148E-01
 625.0   2.0074E+01   1.5002E+01   8.1207E-01
 627.0   2.0120E+01   1.5031E+01   7.5931E-01
 629.0   2.0119E+01   1.5025E+01   7.0833E-01
 631.0   2.0019E+01   1.4945E+01   6.5708E-01
 633.0   2.0114E+01   1.5011E+01   6.1510E-01
 635.0   2.0254E+01   1.5112E+01   5.7710E-01
 637.0   2.0517E+01   1.5308E+01   5.7528E-01
 639.0   2.0638E+01   1.5398E+01   5.6940E-01
 641.0   2.0353E+01   1.5187E+01   5.6390E-01
 643.0   2.0407E+01   1.5231E+01   5.7945E-01
 645.0   2.0211E+01   1.5089E+01   5.8814E-01
 647.0   1.9625E+01   1.4644E+01   5.1348E-01
 649.0   1.9425E+01   1.4488E+01   4.5702E-01
 651.0   1.9601E+01   1.4613E+01   4.1068E-01
 653.0   1.9977E+01   1.4888E+01   3.6915E-01
