"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:55)"
 613.0   8.2800E-01   3.5258E+02
 615.0   8.3697E-01   3.6612E+02
 617.0   8.4781E-01   3.2271E+02
 619.0   8.5876E-01   3.1871E+02
 621.0   8.7431E-01   3.5647E+02
 623.0   8.9459E-01   3.9166E+02
 625.0   9.1501E-01   3.9221E+02
 627.0   9.3573E-01   3.0752E+02
 629.0   9.5653E-01   4.3189E+02
 631.0   9.7786E-01   4.2085E+02
 633.0   9.9954E-01   4.4074E+02
 635.0   1.0214E+00   4.3818E+02
 637.0   1.0276E+00   4.3392E+02
 639.0   1.0339E+00   4.1989E+02
 641.0   1.0336E+00   4.1995E+02
 643.0   1.0268E+00   4.9104E+02
 645.0   1.0198E+00   4.0677E+02
 647.0   1.0534E+00   3.9317E+02
 649.0   1.0873E+00   4.0478E+02
 651.0   1.1247E+00   5.3683E+02
 653.0   1.1656E+00   4.4087E+02
 655.0   1.2067E+00   4.4575E+02
 657.0   1.2800E+00   5.4346E+02
 659.0   1.3538E+00   5.2535E+02
 661.0   1.4382E+00   6.4456E+02
 663.0   1.5335E+00   6.4516E+02
 665.0   1.6292E+00   5.9140E+02
 667.0   1.6921E+00   6.4447E+02
 669.0   1.7550E+00   6.0410E+02
 671.0   1.7639E+00   7.0843E+02
 673.0   1.7185E+00   6.3426E+02
 675.0   1.6732E+00   6.4099E+02
 677.0   1.6410E+00   6.5340E+02
 679.0   1.6089E+00   5.9887E+02
 681.0   1.5581E+00   6.6923E+02
 683.0   1.4888E+00   5.4379E+02
 685.0   1.4197E+00   5.5655E+02
 687.0   1.3353E+00   5.1077E+02
 689.0   1.2514E+00   4.5578E+02
 691.0   1.1898E+00   4.0428E+02
 693.0   1.1502E+00   4.0779E+02
 695.0   1.1107E+00   4.0795E+02
 697.0   1.0901E+00   3.5893E+02
 699.0   1.0694E+00   3.0747E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.295
 401.0   3.1182E+00   1.1746E+03
 403.0   3.1955E+00   1.2530E+03
 405.0   3.2731E+00   1.1958E+03
 407.0   3.2901E+00   1.2140E+03
 409.0   3.3076E+00   1.1816E+03
 411.0   3.3357E+00   1.2396E+03
 413.0   3.3746E+00   1.3304E+03
 415.0   3.4138E+00   1.1625E+03
 417.0   3.4227E+00   1.2096E+03
 419.0   3.4320E+00   1.2262E+03
 421.0   3.4364E+00   1.2817E+03
 423.0   3.4360E+00   1.2195E+03
 425.0   3.4358E+00   1.1813E+03
 427.0   3.4560E+00   1.2447E+03
 429.0   3.4766E+00   1.1912E+03
 431.0   3.4922E+00   1.2795E+03
 433.0   3.5031E+00   1.2676E+03
 435.0   3.5142E+00   1.2809E+03
 437.0   3.4954E+00   1.3155E+03
 439.0   3.4769E+00   1.2008E+03
 441.0   3.4436E+00   1.2202E+03
 443.0   3.3956E+00   1.2677E+03
 445.0   3.3478E+00   1.2575E+03
 447.0   3.3013E+00   1.2006E+03
 449.0   3.2551E+00   1.2277E+03
 451.0   3.2144E+00   1.1853E+03
 453.0   3.1792E+00   1.1781E+03
 455.0   3.1443E+00   1.1807E+03
 457.0   3.1205E+00   1.0820E+03
 459.0   3.0969E+00   9.9330E+02
 461.0   3.0738E+00   8.4952E+02
 463.0   3.0513E+00   7.8563E+02
 465.0   3.0290E+00   8.3320E+02
 467.0   2.9869E+00   8.0299E+02
 469.0   2.9450E+00   7.8466E+02
 471.0   2.8983E+00   7.4186E+02
 473.0   2.8469E+00   8.5692E+02
 475.0   2.7957E+00   8.5085E+02
 477.0   2.7447E+00   9.1880E+02
 479.0   2.6940E+00   9.8116E+02
 481.0   2.6534E+00   9.5425E+02
 483.0   2.6230E+00   9.6338E+02
 485.0   2.5929E+00   9.6608E+02
 487.0   2.5629E+00   9.7953E+02
 489.0   2.5332E+00   9.3793E+02
 491.0   2.4936E+00   9.4280E+02
 493.0   2.4442E+00   9.3315E+02
 495.0   2.3950E+00   9.5200E+02
 497.0   2.3361E+00   9.4866E+02
 499.0   2.2774E+00   9.7513E+02
 501.0   2.2345E+00   1.0077E+03
 503.0   2.2074E+00   9.9476E+02
 505.0   2.1805E+00   9.6116E+02
 507.0   2.1443E+00   9.4231E+02
 509.0   2.1083E+00   9.0716E+02
 511.0   2.0725E+00   9.8005E+02
 513.0   2.0368E+00   9.1573E+02
 515.0   2.0013E+00   9.2402E+02
 517.0   1.9331E+00   8.8560E+02
 519.0   1.8649E+00   8.7817E+02
 521.0   1.8171E+00   7.4716E+02
 523.0   1.7895E+00   8.0423E+02
 525.0   1.7620E+00   7.7645E+02
 527.0   1.7250E+00   7.2803E+02
 529.0   1.6882E+00   7.4955E+02
 531.0   1.6515E+00   7.2176E+02
 533.0   1.6149E+00   7.2370E+02
 535.0   1.5784E+00   6.9325E+02
 537.0   1.5423E+00   6.4275E+02
 539.0   1.5062E+00   6.5483E+02
 541.0   1.4705E+00   6.0375E+02
 543.0   1.4353E+00   5.5728E+02
 545.0   1.4001E+00   5.7610E+02
 547.0   1.3658E+00   5.0686E+02
 549.0   1.3316E+00   5.6929E+02
 551.0   1.2969E+00   5.4135E+02
 553.0   1.2617E+00   3.2535E+02
 555.0   1.2267E+00   4.6512E+02
 557.0   1.1913E+00   4.2729E+02
 559.0   1.1560E+00   3.4869E+02
 561.0   1.1260E+00   3.9651E+02
 563.0   1.1011E+00   4.3338E+02
 565.0   1.0762E+00   3.3792E+02
 567.0   1.0732E+00   3.6545E+02
 569.0   1.0702E+00   3.7879E+02
 571.0   1.0630E+00   3.5379E+02
 573.0   1.0514E+00   4.0333E+02
 575.0   1.0399E+00   3.1446E+02
 577.0   1.0714E+00   3.8305E+02
 579.0   1.1028E+00   4.1066E+02
 581.0   1.1110E+00   3.9615E+02
 583.0   1.0959E+00   3.3622E+02
 585.0   1.0809E+00   3.5625E+02
 587.0   1.0985E+00   3.3277E+02
 589.0   1.1162E+00   3.4791E+02
 591.0   1.1103E+00   3.2245E+02
 593.0   1.0809E+00   3.3214E+02
 595.0   1.0515E+00   3.1291E+02
 597.0   1.0628E+00   3.2383E+02
 599.0   1.0741E+00   3.5086E+02
 601.0   1.1062E+00   3.5057E+02
 603.0   1.1592E+00   3.7075E+02
 605.0   1.2122E+00   3.9439E+02
 607.0   1.1922E+00   3.8864E+02
 609.0   1.1723E+00   3.5620E+02
 611.0   1.1667E+00   3.3851E+02
 613.0   1.1756E+00   3.5546E+02
 615.0   1.1846E+00   3.6902E+02
 617.0   1.1955E+00   3.2564E+02
 619.0   1.2065E+00   3.2166E+02
 621.0   1.2227E+00   3.5947E+02
 623.0   1.2440E+00   3.9473E+02
 625.0   1.2653E+00   3.9534E+02
 627.0   1.2868E+00   3.1071E+02
 629.0   1.3084E+00   4.3515E+02
 631.0   1.3303E+00   4.2417E+02
 633.0   1.3526E+00   4.4413E+02
 635.0   1.3749E+00   4.4163E+02
 637.0   1.3804E+00   4.3738E+02
 639.0   1.3859E+00   4.2337E+02
 641.0   1.3842E+00   4.2342E+02
 643.0   1.3753E+00   4.9449E+02
 645.0   1.3664E+00   4.1018E+02
 647.0   1.4012E+00   3.9669E+02
 649.0   1.4360E+00   4.0841E+02
 651.0   1.4744E+00   5.4056E+02
 653.0   1.5162E+00   4.4472E+02
 655.0   1.5580E+00   4.4972E+02
 657.0   1.6334E+00   5.4760E+02
 659.0   1.7088E+00   5.2967E+02
 661.0   1.7949E+00   6.4907E+02
 663.0   1.8916E+00   6.4987E+02
 665.0   1.9884E+00   5.9690E+02
 667.0   2.0511E+00   6.4949E+02
 669.0   2.1138E+00   6.0921E+02
 671.0   2.1211E+00   7.1355E+02
 673.0   2.0732E+00   6.3922E+02
 675.0   2.0252E+00   6.4581E+02
 677.0   1.9910E+00   6.5819E+02
 679.0   1.9567E+00   6.0361E+02
 681.0   1.9034E+00   6.7392E+02
 683.0   1.8309E+00   5.4836E+02
 685.0   1.7585E+00   5.6100E+02
 687.0   1.6701E+00   5.1511E+02
 689.0   1.5817E+00   4.5996E+02
 691.0   1.5162E+00   4.0836E+02
 693.0   1.4737E+00   4.1181E+02
 695.0   1.4312E+00   4.1191E+02
 697.0   1.4085E+00   3.6285E+02
 699.0   1.3857E+00   3.1136E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.2800E+01   8.6276E+00   4.9404E-10
 403.0   1.2878E+01   8.6858E+00   3.0113E-10
 405.0   1.2490E+01   8.4301E+00   3.0865E-10
 407.0   1.2161E+01   8.2241E+00   5.3973E-10
 409.0   1.2787E+01   8.6631E+00   4.8084E-10
 411.0   1.3341E+01   9.0538E+00   1.6186E-10
 413.0   1.3740E+01   9.3371E+00   1.1947E-10
 415.0   1.4105E+01   9.5994E+00   1.8681E-10
 417.0   1.4076E+01   9.5970E+00   1.0599E-10
 419.0   1.3295E+01   9.0811E+00   3.0465E-10
 421.0   1.3994E+01   9.5780E+00   1.5755E-10
 423.0   1.3710E+01   9.4010E+00   5.9366E-10
 425.0   1.3855E+01   9.5187E+00   4.5911E-10
 427.0   1.3579E+01   9.3438E+00   2.6310E-10
 429.0   1.1851E+01   8.1659E+00   2.5214E-10
 431.0   1.1426E+01   7.8875E+00   2.7440E-10
 433.0   1.4413E+01   9.9639E+00   1.7016E-10
 435.0   1.4599E+01   1.0110E+01   4.4769E-10
 437.0   1.5348E+01   1.0648E+01   1.7255E-10
 439.0   1.4479E+01   1.0065E+01   3.5829E-10
 441.0   1.5706E+01   1.0942E+01   3.2599E-10
 443.0   1.6272E+01   1.1363E+01   3.5701E-10
 445.0   1.6118E+01   1.1282E+01   6.3186E-10
 447.0   1.6570E+01   1.1625E+01   5.7422E-10
 449.0   1.7559E+01   1.2347E+01   1.0253E-09
 451.0   1.8364E+01   1.2942E+01   1.2139E-09
 453.0   1.7337E+01   1.2243E+01   9.2440E-10
 455.0   1.7901E+01   1.2667E+01   1.6461E-09
 457.0   1.8155E+01   1.2870E+01   2.9777E-09
 459.0   1.7912E+01   1.2720E+01   1.7165E-08
 461.0   1.8110E+01   1.2883E+01   3.8893E-08
 463.0   1.8069E+01   1.2876E+01   6.1196E-08
 465.0   1.8048E+01   1.2883E+01   6.0447E-08
 467.0   1.8190E+01   1.3011E+01   1.0494E-07
 469.0   1.8372E+01   1.3168E+01   7.9635E-08
 471.0   1.8261E+01   1.3116E+01   3.6823E-08
 473.0   1.8422E+01   1.3261E+01   9.9436E-08
 475.0   1.8753E+01   1.3530E+01   5.1305E-08
 477.0   1.9047E+01   1.3772E+01   8.1994E-08
 479.0   1.9088E+01   1.3833E+01   2.8279E-08
 481.0   1.9090E+01   1.3862E+01   3.6248E-08
 483.0   1.9076E+01   1.3875E+01   1.1060E-08
 485.0   1.7438E+01   1.2706E+01   3.3948E-08
 487.0   1.6956E+01   1.2377E+01   2.1047E-08
 489.0   1.8559E+01   1.3570E+01   2.4017E-08
 491.0   1.8635E+01   1.3652E+01   2.8510E-08
 493.0   1.8631E+01   1.3680E+01   2.3026E-08
 495.0   1.9430E+01   1.4299E+01   4.0717E-08
 497.0   1.8904E+01   1.3948E+01   3.0608E-08
 499.0   1.8449E+01   1.3649E+01   3.1161E-08
 501.0   1.8200E+01   1.3494E+01   2.3125E-08
 503.0   1.8276E+01   1.3574E+01   2.8714E-08
 505.0   1.9069E+01   1.4187E+01   3.2626E-08
 507.0   1.9294E+01   1.4383E+01   4.0883E-08
 509.0   1.9116E+01   1.4280E+01   4.9804E-08
 511.0   1.9543E+01   1.4629E+01   6.2992E-08
 513.0   1.9033E+01   1.4277E+01   7.7353E-08
 515.0   1.8897E+01   1.4206E+01   9.7900E-08
 517.0   1.7230E+01   1.2996E+01   1.5117E-07
 519.0   1.8027E+01   1.3648E+01   2.7044E-07
 521.0   1.9154E+01   1.4542E+01   4.2701E-07
 523.0   1.9313E+01   1.4692E+01   5.4849E-07
 525.0   1.9463E+01   1.4836E+01   7.0376E-07
 527.0   1.8269E+01   1.3960E+01   9.1179E-07
 529.0   1.9777E+01   1.5151E+01   1.3557E-06
 531.0   2.0047E+01   1.5397E+01   1.8981E-06
 533.0   1.8967E+01   1.4606E+01   2.4860E-06
 535.0   1.9744E+01   1.5245E+01   3.5786E-06
 537.0   1.9962E+01   1.5456E+01   5.0060E-06
 539.0   1.9813E+01   1.5383E+01   6.8821E-06
 541.0   1.9138E+01   1.4901E+01   9.1861E-06
 543.0   1.9883E+01   1.5527E+01   1.3152E-05
 545.0   2.0047E+01   1.5702E+01   1.8290E-05
 547.0   1.9755E+01   1.5520E+01   2.4738E-05
 549.0   1.9645E+01   1.5481E+01   3.3764E-05
 551.0   1.9982E+01   1.5799E+01   4.7409E-05
 553.0   2.0168E+01   1.5999E+01   6.6429E-05
 555.0   2.0191E+01   1.6075E+01   9.2343E-05
 557.0   1.9834E+01   1.5849E+01   1.2656E-04
 559.0   1.9485E+01   1.5630E+01   1.7351E-04
 561.0   1.9924E+01   1.6038E+01   2.3644E-04
 563.0   1.9968E+01   1.6122E+01   3.0149E-04
 565.0   1.9810E+01   1.6043E+01   3.8045E-04
 567.0   1.9770E+01   1.6019E+01   3.9532E-04
 569.0   1.9965E+01   1.6185E+01   4.1536E-04
 571.0   1.9928E+01   1.6172E+01   4.4802E-04
 573.0   2.0619E+01   1.6758E+01   5.2012E-04
 575.0   2.0271E+01   1.6500E+01   5.7362E-04
 577.0   2.0305E+01   1.6468E+01   4.3372E-04
 579.0   2.0317E+01   1.6422E+01   3.2791E-04
 581.0   2.0622E+01   1.6656E+01   3.1080E-04
 583.0   2.0821E+01   1.6847E+01   3.6183E-04
 585.0   2.0450E+01   1.6576E+01   4.0962E-04
 587.0   2.0095E+01   1.6259E+01   3.4486E-04
 589.0   1.8514E+01   1.4953E+01   2.7230E-04
 591.0   1.8909E+01   1.5284E+01   2.9548E-04
 593.0   1.9401E+01   1.5732E+01   3.9950E-04
 595.0   1.9619E+01   1.5961E+01   5.3238E-04
 597.0   1.9914E+01   1.6181E+01   4.9320E-04
 599.0   1.9871E+01   1.6127E+01   4.4921E-04
 601.0   1.9902E+01   1.6100E+01   3.3984E-04
 603.0   2.0174E+01   1.6238E+01   2.1588E-04
 605.0   2.0604E+01   1.6511E+01   1.3856E-04
 607.0   2.0461E+01   1.6425E+01   1.6571E-04
 609.0   2.0280E+01   1.6308E+01   1.9778E-04
 611.0   2.0217E+01   1.6267E+01   2.0828E-04
 613.0   1.9806E+01   1.5925E+01   1.8908E-04
 615.0   1.9573E+01   1.5727E+01   1.7314E-04
 617.0   1.9747E+01   1.5853E+01   1.5905E-04
 619.0   2.0437E+01   1.6394E+01   1.4984E-04
 621.0   2.0468E+01   1.6400E+01   1.3066E-04
 623.0   2.0023E+01   1.6020E+01   1.0643E-04
 625.0   1.9752E+01   1.5780E+01   8.7460E-05
 627.0   1.9783E+01   1.5784E+01   7.2837E-05
 629.0   1.9770E+01   1.5753E+01   6.0547E-05
 631.0   1.9658E+01   1.5645E+01   4.9949E-05
 633.0   1.9737E+01   1.5690E+01   4.1503E-05
 635.0   1.9862E+01   1.5772E+01   3.4584E-05
 637.0   2.0109E+01   1.5966E+01   3.3634E-05
 639.0   2.0217E+01   1.6049E+01   3.2480E-05
 641.0   1.9928E+01   1.5823E+01   3.2741E-05
 643.0   1.9972E+01   1.5868E+01   3.5711E-05
 645.0   1.9772E+01   1.5719E+01   3.8477E-05
 647.0   1.9185E+01   1.5226E+01   2.7838E-05
 649.0   1.8976E+01   1.5037E+01   2.0570E-05
 651.0   1.9134E+01   1.5137E+01   1.5053E-05
 653.0   1.9488E+01   1.5392E+01   1.0814E-05
 655.0   1.8220E+01   1.4367E+01   7.1877E-06
 657.0   1.7628E+01   1.3864E+01   3.7556E-06
 659.0   1.9527E+01   1.5322E+01   2.2818E-06
 661.0   1.9938E+01   1.5607E+01   1.2439E-06
 663.0   1.9939E+01   1.5571E+01   6.8585E-07
 665.0   1.9812E+01   1.5439E+01   4.3655E-07
 667.0   1.9824E+01   1.5433E+01   3.5927E-07
 669.0   1.9892E+01   1.5470E+01   3.1416E-07
 671.0   1.9719E+01   1.5339E+01   3.2138E-07
 673.0   1.9751E+01   1.5383E+01   3.6597E-07
 675.0   1.9803E+01   1.5444E+01   4.3881E-07
