"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:46)"
 613.0   7.1325E-01   7.1201E+02
 615.0   7.2166E-01   7.2392E+02
 617.0   7.3190E-01   7.1704E+02
 619.0   7.4221E-01   6.9520E+02
 621.0   7.5663E-01   7.2243E+02
 623.0   7.7528E-01   6.5108E+02
 625.0   7.9404E-01   6.9656E+02
 627.0   8.1317E-01   6.7078E+02
 629.0   8.3240E-01   6.5026E+02
 631.0   8.5209E-01   7.0761E+02
 633.0   8.7224E-01   6.4851E+02
 635.0   8.9250E-01   6.1247E+02
 637.0   8.9927E-01   6.4438E+02
 639.0   9.0606E-01   6.1864E+02
 641.0   9.0674E-01   6.4642E+02
 643.0   9.0126E-01   6.2008E+02
 645.0   8.9583E-01   6.1445E+02
 647.0   9.2702E-01   5.9917E+02
 649.0   9.5846E-01   5.4783E+02
 651.0   9.9341E-01   6.0485E+02
 653.0   1.0320E+00   5.7918E+02
 655.0   1.0708E+00   5.1990E+02
 657.0   1.1392E+00   4.6724E+02
 659.0   1.2082E+00   5.1665E+02
 661.0   1.2866E+00   4.9212E+02
 663.0   1.3749E+00   4.7219E+02
 665.0   1.4634E+00   4.1568E+02
 667.0   1.5219E+00   3.7152E+02
 669.0   1.5806E+00   3.4770E+02
 671.0   1.5897E+00   4.0425E+02
 673.0   1.5491E+00   4.4046E+02
 675.0   1.5085E+00   3.6507E+02
 677.0   1.4802E+00   4.0313E+02
 679.0   1.4520E+00   4.0462E+02
 681.0   1.4069E+00   4.2590E+02
 683.0   1.3449E+00   4.0396E+02
 685.0   1.2830E+00   4.7310E+02
 687.0   1.2077E+00   4.6295E+02
 689.0   1.1329E+00   3.9912E+02
 691.0   1.0787E+00   4.7382E+02
 693.0   1.0449E+00   4.7270E+02
 695.0   1.0112E+00   4.8437E+02
 697.0   9.9549E-01   4.8897E+02
 699.0   9.7987E-01   5.4880E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.245
 401.0   2.5904E+00   1.1049E+03
 403.0   2.6701E+00   1.0598E+03
 405.0   2.7499E+00   1.1156E+03
 407.0   2.7743E+00   1.0469E+03
 409.0   2.7988E+00   1.0923E+03
 411.0   2.8328E+00   1.1168E+03
 413.0   2.8763E+00   1.1552E+03
 415.0   2.9199E+00   1.0661E+03
 417.0   2.9355E+00   1.1261E+03
 419.0   2.9513E+00   1.1790E+03
 421.0   2.9623E+00   1.0856E+03
 423.0   2.9687E+00   1.1425E+03
 425.0   2.9752E+00   1.2239E+03
 427.0   2.9998E+00   1.1519E+03
 429.0   3.0245E+00   1.1844E+03
 431.0   3.0445E+00   1.1330E+03
 433.0   3.0600E+00   1.0898E+03
 435.0   3.0755E+00   1.0959E+03
 437.0   3.0636E+00   1.0665E+03
 439.0   3.0518E+00   1.1533E+03
 441.0   3.0264E+00   1.1084E+03
 443.0   2.9875E+00   1.1093E+03
 445.0   2.9486E+00   1.1680E+03
 447.0   2.9109E+00   1.2063E+03
 449.0   2.8733E+00   1.1382E+03
 451.0   2.8407E+00   1.0719E+03
 453.0   2.8130E+00   1.1110E+03
 455.0   2.7854E+00   8.6187E+02
 457.0   2.7679E+00   5.5743E+02
 459.0   2.7505E+00   4.2716E+02
 461.0   2.7334E+00   4.5048E+02
 463.0   2.7168E+00   3.6831E+02
 465.0   2.7002E+00   4.0527E+02
 467.0   2.6656E+00   3.6286E+02
 469.0   2.6310E+00   3.2986E+02
 471.0   2.5920E+00   4.1783E+02
 473.0   2.5485E+00   3.8874E+02
 475.0   2.5051E+00   3.6636E+02
 477.0   2.4618E+00   3.3747E+02
 479.0   2.4186E+00   3.8861E+02
 481.0   2.3845E+00   4.0542E+02
 483.0   2.3596E+00   4.3696E+02
 485.0   2.3348E+00   3.7196E+02
 487.0   2.3101E+00   3.9523E+02
 489.0   2.2855E+00   4.4092E+02
 491.0   2.2518E+00   4.5553E+02
 493.0   2.2091E+00   4.6394E+02
 495.0   2.1664E+00   4.2845E+02
 497.0   2.1149E+00   4.5038E+02
 499.0   2.0635E+00   4.5561E+02
 501.0   2.0264E+00   5.1732E+02
 503.0   2.0038E+00   5.3472E+02
 505.0   1.9812E+00   5.2594E+02
 507.0   1.9502E+00   5.0057E+02
 509.0   1.9192E+00   5.2611E+02
 511.0   1.8883E+00   5.4161E+02
 513.0   1.8576E+00   5.5726E+02
 515.0   1.8269E+00   5.4835E+02
 517.0   1.7660E+00   5.7776E+02
 519.0   1.7052E+00   6.1519E+02
 521.0   1.6628E+00   6.4103E+02
 523.0   1.6388E+00   6.0895E+02
 525.0   1.6149E+00   5.9407E+02
 527.0   1.5823E+00   5.4601E+02
 529.0   1.5498E+00   6.6561E+02
 531.0   1.5173E+00   6.0877E+02
 533.0   1.4850E+00   6.3378E+02
 535.0   1.4526E+00   6.4724E+02
 537.0   1.4206E+00   6.5625E+02
 539.0   1.3885E+00   6.7949E+02
 541.0   1.3568E+00   6.8586E+02
 543.0   1.3255E+00   6.8724E+02
 545.0   1.2942E+00   6.8519E+02
 547.0   1.2638E+00   6.6530E+02
 549.0   1.2333E+00   6.7425E+02
 551.0   1.2023E+00   6.8593E+02
 553.0   1.1708E+00   7.0494E+02
 555.0   1.1394E+00   6.9855E+02
 557.0   1.1076E+00   6.8394E+02
 559.0   1.0758E+00   6.8162E+02
 561.0   1.0488E+00   6.9196E+02
 563.0   1.0265E+00   6.5749E+02
 565.0   1.0042E+00   6.7194E+02
 567.0   1.0021E+00   6.9725E+02
 569.0   9.9999E-01   6.4172E+02
 571.0   9.9400E-01   6.9759E+02
 573.0   9.8414E-01   6.9392E+02
 575.0   9.7430E-01   6.8285E+02
 577.0   1.0041E+00   6.8945E+02
 579.0   1.0339E+00   6.9191E+02
 581.0   1.0425E+00   7.0967E+02
 583.0   1.0300E+00   7.0153E+02
 585.0   1.0175E+00   7.1895E+02
 587.0   1.0352E+00   6.7084E+02
 589.0   1.0530E+00   6.3631E+02
 591.0   1.0493E+00   6.9876E+02
 593.0   1.0241E+00   7.0805E+02
 595.0   9.9903E-01   7.1534E+02
 597.0   1.0122E+00   7.4093E+02
 599.0   1.0254E+00   7.3978E+02
 601.0   1.0572E+00   7.0792E+02
 603.0   1.1078E+00   6.5809E+02
 605.0   1.1582E+00   7.1369E+02
 607.0   1.1406E+00   7.0161E+02
 609.0   1.1229E+00   7.0858E+02
 611.0   1.1183E+00   6.9668E+02
 613.0   1.1270E+00   7.1460E+02
 615.0   1.1356E+00   7.2654E+02
 617.0   1.1463E+00   7.1968E+02
 619.0   1.1570E+00   6.9786E+02
 621.0   1.1724E+00   7.2514E+02
 623.0   1.1925E+00   6.5385E+02
 625.0   1.2127E+00   6.9938E+02
 627.0   1.2331E+00   6.7366E+02
 629.0   1.2535E+00   6.5319E+02
 631.0   1.2742E+00   7.1061E+02
 633.0   1.2954E+00   6.5157E+02
 635.0   1.3165E+00   6.1559E+02
 637.0   1.3225E+00   6.4751E+02
 639.0   1.3284E+00   6.2179E+02
 641.0   1.3276E+00   6.4957E+02
 643.0   1.3200E+00   6.2320E+02
 645.0   1.3124E+00   6.1755E+02
 647.0   1.3451E+00   6.0237E+02
 649.0   1.3779E+00   5.5112E+02
 651.0   1.4142E+00   6.0825E+02
 653.0   1.4540E+00   5.8268E+02
 655.0   1.4938E+00   5.2350E+02
 657.0   1.5648E+00   4.7098E+02
 659.0   1.6358E+00   5.2055E+02
 661.0   1.7160E+00   4.9618E+02
 663.0   1.8057E+00   4.7641E+02
 665.0   1.8953E+00   4.2000E+02
 667.0   1.9533E+00   3.7586E+02
 669.0   2.0113E+00   3.5210E+02
 671.0   2.0186E+00   4.0871E+02
 673.0   1.9751E+00   4.4482E+02
 675.0   1.9316E+00   3.6917E+02
 677.0   1.9010E+00   4.0730E+02
 679.0   1.8705E+00   4.0878E+02
 681.0   1.8225E+00   4.3006E+02
 683.0   1.7571E+00   4.0805E+02
 685.0   1.6917E+00   4.7716E+02
 687.0   1.6120E+00   4.6695E+02
 689.0   1.5323E+00   4.0300E+02
 691.0   1.4740E+00   4.7766E+02
 693.0   1.4370E+00   4.7652E+02
 695.0   1.3999E+00   4.8814E+02
 697.0   1.3820E+00   4.9274E+02
 699.0   1.3641E+00   5.5254E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.250
 401.0   1.2448E+01   9.2761E+00   8.0295E-09
 403.0   1.2523E+01   9.3224E+00   8.9779E-09
 405.0   1.2147E+01   9.0332E+00   1.7196E-09
 407.0   1.1829E+01   8.8036E+00   2.3987E-09
 409.0   1.2441E+01   9.2646E+00   4.0929E-09
 411.0   1.2983E+01   9.6722E+00   5.0399E-09
 413.0   1.3374E+01   9.9645E+00   3.2352E-09
 415.0   1.3733E+01   1.0234E+01   8.7498E-09
 417.0   1.3708E+01   1.0223E+01   2.3236E-09
 419.0   1.2951E+01   9.6664E+00   1.9256E-09
 421.0   1.3638E+01   1.0188E+01   7.6021E-09
 423.0   1.3365E+01   9.9935E+00   1.7555E-09
 425.0   1.3511E+01   1.0112E+01   1.0476E-09
 427.0   1.3247E+01   9.9188E+00   2.5317E-09
 429.0   1.1565E+01   8.6623E+00   9.5766E-10
 431.0   1.1155E+01   8.3608E+00   2.9137E-09
 433.0   1.4076E+01   1.0556E+01   4.0251E-09
 435.0   1.4264E+01   1.0703E+01   2.8374E-09
 437.0   1.5002E+01   1.1268E+01   5.1407E-09
 439.0   1.4159E+01   1.0647E+01   3.3898E-09
 441.0   1.5367E+01   1.1571E+01   6.0665E-09
 443.0   1.5928E+01   1.2013E+01   2.6381E-09
 445.0   1.5786E+01   1.1924E+01   1.6981E-09
 447.0   1.6236E+01   1.2284E+01   2.8933E-09
 449.0   1.7214E+01   1.3044E+01   2.2482E-09
 451.0   1.8013E+01   1.3668E+01   1.6399E-08
 453.0   1.7014E+01   1.2926E+01   4.5061E-09
 455.0   1.7577E+01   1.3371E+01   1.0315E-07
 457.0   1.7836E+01   1.3580E+01   1.0524E-06
 459.0   1.7606E+01   1.3417E+01   5.4491E-06
 461.0   1.7810E+01   1.3585E+01   1.2814E-05
 463.0   1.7779E+01   1.3573E+01   1.5898E-05
 465.0   1.7768E+01   1.3576E+01   2.2319E-05
 467.0   1.7918E+01   1.3707E+01   2.2250E-05
 469.0   1.8107E+01   1.3870E+01   2.0591E-05
 471.0   1.8009E+01   1.3814E+01   2.4597E-05
 473.0   1.8178E+01   1.3965E+01   2.0826E-05
 475.0   1.8516E+01   1.4246E+01   2.0950E-05
 477.0   1.8817E+01   1.4500E+01   1.8218E-05
 479.0   1.8869E+01   1.4563E+01   2.2817E-05
 481.0   1.8882E+01   1.4591E+01   2.7154E-05
 483.0   1.8879E+01   1.4603E+01   2.3487E-05
 485.0   1.7267E+01   1.3369E+01   2.0375E-05
 487.0   1.6801E+01   1.3021E+01   2.0036E-05
 489.0   1.8400E+01   1.4273E+01   1.8131E-05
 491.0   1.8486E+01   1.4358E+01   1.9530E-05
 493.0   1.8493E+01   1.4387E+01   1.7013E-05
 495.0   1.9298E+01   1.5038E+01   1.5634E-05
 497.0   1.8788E+01   1.4670E+01   1.3270E-05
 499.0   1.8348E+01   1.4357E+01   1.1956E-05
 501.0   1.8112E+01   1.4194E+01   1.3661E-05
 503.0   1.8199E+01   1.4276E+01   1.0775E-05
 505.0   1.9000E+01   1.4920E+01   1.0684E-05
 507.0   1.9235E+01   1.5125E+01   1.1957E-05
 509.0   1.9069E+01   1.5016E+01   1.3592E-05
 511.0   1.9508E+01   1.5383E+01   1.6155E-05
 513.0   1.9011E+01   1.5013E+01   1.1898E-05
 515.0   1.8887E+01   1.4938E+01   1.2831E-05
 517.0   1.7232E+01   1.3672E+01   1.3899E-05
 519.0   1.8043E+01   1.4363E+01   1.3662E-05
 521.0   1.9184E+01   1.5308E+01   1.2803E-05
 523.0   1.9355E+01   1.5466E+01   1.1410E-05
 525.0   1.9518E+01   1.5617E+01   1.2236E-05
 527.0   1.8333E+01   1.4698E+01   9.7134E-06
 529.0   1.9859E+01   1.5954E+01   1.2645E-05
 531.0   2.0144E+01   1.6216E+01   1.6066E-05
 533.0   1.9071E+01   1.5386E+01   1.9698E-05
 535.0   1.9866E+01   1.6063E+01   1.1335E-05
 537.0   2.0098E+01   1.6288E+01   1.3143E-05
 539.0   1.9961E+01   1.6215E+01   9.4129E-06
 541.0   1.9294E+01   1.5711E+01   1.4135E-05
 543.0   2.0058E+01   1.6375E+01   9.2818E-06
 545.0   2.0238E+01   1.6565E+01   1.4709E-05
 547.0   1.9956E+01   1.6377E+01   1.0764E-05
 549.0   1.9859E+01   1.6341E+01   2.0248E-05
 551.0   2.0214E+01   1.6682E+01   1.5644E-05
 553.0   2.0416E+01   1.6901E+01   2.0090E-05
 555.0   2.0454E+01   1.6988E+01   2.2366E-05
 557.0   2.0107E+01   1.6757E+01   1.7902E-05
 559.0   1.9767E+01   1.6534E+01   2.3775E-05
 561.0   2.0227E+01   1.6972E+01   2.8101E-05
 563.0   2.0285E+01   1.7065E+01   4.3067E-05
 565.0   2.0138E+01   1.6988E+01   5.1944E-05
 567.0   2.0107E+01   1.6957E+01   3.6820E-05
 569.0   2.0315E+01   1.7127E+01   3.7868E-05
 571.0   2.0289E+01   1.7110E+01   4.5120E-05
 573.0   2.1004E+01   1.7728E+01   3.6434E-05
 575.0   2.0661E+01   1.7454E+01   4.9195E-05
 577.0   2.0701E+01   1.7398E+01   2.7805E-05
 579.0   2.0719E+01   1.7329E+01   1.6307E-05
 581.0   2.1039E+01   1.7565E+01   1.7648E-05
 583.0   2.1254E+01   1.7764E+01   2.5261E-05
 585.0   2.0887E+01   1.7476E+01   1.6607E-05
 587.0   2.0531E+01   1.7126E+01   3.2842E-05
 589.0   1.8922E+01   1.5737E+01   3.6991E-05
 591.0   1.9336E+01   1.6079E+01   2.7563E-05
 593.0   1.9851E+01   1.6551E+01   2.6892E-05
 595.0   2.0085E+01   1.6793E+01   1.6536E-05
 597.0   2.0394E+01   1.7009E+01   2.0324E-05
 599.0   2.0358E+01   1.6937E+01   1.0792E-05
 601.0   2.0396E+01   1.6889E+01   1.7638E-05
 603.0   2.0678E+01   1.7012E+01   1.3600E-05
 605.0   2.1125E+01   1.7277E+01   9.1382E-06
 607.0   2.0990E+01   1.7187E+01   1.4700E-05
 609.0   2.0815E+01   1.7064E+01   1.0645E-05
 611.0   2.0761E+01   1.7017E+01   1.4819E-05
 613.0   2.0348E+01   1.6653E+01   1.5463E-05
 615.0   2.0117E+01   1.6439E+01   1.1143E-05
 617.0   2.0305E+01   1.6565E+01   1.1199E-05
 619.0   2.1023E+01   1.7123E+01   1.1311E-05
 621.0   2.1064E+01   1.7121E+01   9.4129E-06
 623.0   2.0615E+01   1.6715E+01   9.7355E-06
 625.0   2.0343E+01   1.6457E+01   1.0301E-05
 627.0   2.0384E+01   1.6454E+01   1.1889E-05
 629.0   2.0378E+01   1.6414E+01   9.7781E-06
 631.0   2.0271E+01   1.6294E+01   1.1631E-05
 633.0   2.0362E+01   1.6333E+01   1.2003E-05
 635.0   2.0499E+01   1.6411E+01   8.0684E-06
 637.0   2.0764E+01   1.6608E+01   9.8845E-06
 639.0   2.0884E+01   1.6690E+01   1.1944E-05
 641.0   2.0594E+01   1.6451E+01   1.0047E-05
 643.0   2.0650E+01   1.6496E+01   1.0563E-05
 645.0   2.0453E+01   1.6338E+01   1.4989E-05
 647.0   1.9853E+01   1.5818E+01   1.1026E-05
 649.0   1.9644E+01   1.5614E+01   1.2465E-05
 651.0   1.9816E+01   1.5710E+01   1.1449E-05
 653.0   2.0190E+01   1.5965E+01   8.9939E-06
 655.0   1.8883E+01   1.4895E+01   1.0160E-05
 657.0   1.8276E+01   1.4364E+01   1.2038E-05
 659.0   2.0252E+01   1.5864E+01   1.1389E-05
 661.0   2.0686E+01   1.6150E+01   1.1134E-05
 663.0   2.0694E+01   1.6103E+01   1.2682E-05
 665.0   2.0570E+01   1.5958E+01   1.1730E-05
 667.0   2.0591E+01   1.5946E+01   1.0892E-05
 669.0   2.0670E+01   1.5979E+01   1.3179E-05
 671.0   2.0499E+01   1.5840E+01   1.4999E-05
 673.0   2.0542E+01   1.5887E+01   1.4728E-05
 675.0   2.0606E+01   1.5950E+01   1.2937E-05
