"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:37)"
 593.0   6.3928E-01  -1.0837E+00
 595.0   6.0064E-01  -1.0174E+00
 597.0   5.9793E-01  -1.0772E+00
 599.0   5.9526E-01  -1.1352E+00
 601.0   6.1666E-01  -1.2499E+00
 603.0   6.6436E-01  -1.4199E+00
 605.0   7.1497E-01  -1.5871E+00
 607.0   6.8992E-01  -1.5364E+00
 609.0   6.6518E-01  -1.4855E+00
 611.0   6.5985E-01  -1.4647E+00
 613.0   6.7373E-01  -1.4735E+00
 615.0   6.8779E-01  -1.4817E+00
 617.0   7.0331E-01  -1.4964E+00
 619.0   7.1907E-01  -1.5105E+00
 621.0   7.4000E-01  -1.5438E+00
 623.0   7.6634E-01  -1.5963E+00
 625.0   7.9314E-01  -1.6484E+00
 627.0   8.2079E-01  -1.7004E+00
 629.0   8.4890E-01  -1.7520E+00
 631.0   8.7765E-01  -1.8046E+00
 633.0   9.0704E-01  -1.8583E+00
 635.0   9.3677E-01  -1.9116E+00
 637.0   9.4286E-01  -1.9211E+00
 639.0   9.4896E-01  -1.9306E+00
 641.0   9.4627E-01  -1.9218E+00
 643.0   9.3506E-01  -1.8949E+00
 645.0   9.2384E-01  -1.8679E+00
 647.0   9.6844E-01  -1.9591E+00
 649.0   1.0141E+00  -2.0497E+00
 651.0   1.0660E+00  -2.1359E+00
 653.0   1.1241E+00  -2.2174E+00
 655.0   1.1828E+00  -2.2975E+00
 657.0   1.2980E+00  -2.3959E+00
 659.0   1.4130E+00  -2.4825E+00
 661.0   1.5450E+00  -2.5739E+00
 663.0   1.6931E+00  -2.6612E+00
 665.0   1.8392E+00  -2.7161E+00
 667.0   1.9327E+00  -2.7525E+00
 669.0   2.0255E+00  -2.7717E+00
 671.0   2.0394E+00  -2.7087E+00
 673.0   1.9748E+00  -2.5783E+00
 675.0   1.9101E+00  -2.4470E+00
 677.0   1.8568E+00  -2.4807E+00
 679.0   1.8027E+00  -2.5040E+00
 681.0   1.7157E+00  -2.5459E+00
 683.0   1.5938E+00  -2.5754E+00
 685.0   1.4687E+00  -2.5658E+00
 687.0   1.2894E+00  -2.6308E+00
 689.0   1.1030E+00  -2.6120E+00
 691.0   9.3391E-01  -2.6270E+00
 693.0   7.8471E-01  -2.6711E+00
 695.0   6.3574E-01  -2.6736E+00
 697.0   5.2056E-01  -2.6862E+00
 699.0   4.0771E-01  -2.6823E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.855
 401.0   3.8928E+00   4.5421E+00
 403.0   4.0109E+00   4.6650E+00
 405.0   4.1290E+00   4.7876E+00
 407.0   4.1657E+00   4.8270E+00
 409.0   4.2026E+00   4.8663E+00
 411.0   4.2531E+00   4.9197E+00
 413.0   4.3175E+00   4.9874E+00
 415.0   4.3819E+00   5.0550E+00
 417.0   4.4053E+00   5.0808E+00
 419.0   4.4287E+00   5.1075E+00
 421.0   4.4450E+00   5.1260E+00
 423.0   4.4544E+00   5.1364E+00
 425.0   4.4638E+00   5.1479E+00
 427.0   4.4996E+00   5.1842E+00
 429.0   4.5355E+00   5.2216E+00
 431.0   4.5643E+00   5.2521E+00
 433.0   4.5865E+00   5.2739E+00
 435.0   4.6086E+00   5.2962E+00
 437.0   4.5904E+00   5.2781E+00
 439.0   4.5723E+00   5.2580E+00
 441.0   4.5344E+00   5.2188E+00
 443.0   4.4765E+00   5.1597E+00
 445.0   4.4188E+00   5.0999E+00
 447.0   4.3627E+00   5.0424E+00
 449.0   4.3068E+00   4.9837E+00
 451.0   4.2584E+00   4.9338E+00
 453.0   4.2174E+00   4.8906E+00
 455.0   4.1765E+00   4.8473E+00
 457.0   4.1507E+00   4.8201E+00
 459.0   4.1249E+00   4.7917E+00
 461.0   4.0998E+00   4.7644E+00
 463.0   4.0752E+00   4.7375E+00
 465.0   4.0508E+00   4.7109E+00
 467.0   3.9998E+00   4.6564E+00
 469.0   3.9490E+00   4.6018E+00
 471.0   3.8916E+00   4.5403E+00
 473.0   3.8275E+00   4.4711E+00
 475.0   3.7636E+00   4.4024E+00
 477.0   3.6996E+00   4.3328E+00
 479.0   3.6357E+00   4.2634E+00
 481.0   3.5852E+00   4.2079E+00
 483.0   3.5481E+00   4.1662E+00
 485.0   3.5111E+00   4.1248E+00
 487.0   3.4741E+00   4.0830E+00
 489.0   3.4372E+00   4.0415E+00
 491.0   3.3869E+00   3.9858E+00
 493.0   3.3232E+00   3.9160E+00
 495.0   3.2597E+00   3.8462E+00
 497.0   3.1830E+00   3.7623E+00
 499.0   3.1063E+00   3.6782E+00
 501.0   3.0505E+00   3.6158E+00
 503.0   3.0155E+00   3.5753E+00
 505.0   2.9806E+00   3.5347E+00
 507.0   2.9330E+00   3.4813E+00
 509.0   2.8855E+00   3.4279E+00
 511.0   2.8381E+00   3.3748E+00
 513.0   2.7908E+00   3.3223E+00
 515.0   2.7437E+00   3.2698E+00
 517.0   2.6535E+00   3.1719E+00
 519.0   2.5634E+00   3.0740E+00
 521.0   2.5003E+00   3.0045E+00
 523.0   2.4644E+00   2.9637E+00
 525.0   2.4284E+00   2.9229E+00
 527.0   2.3796E+00   2.8685E+00
 529.0   2.3308E+00   2.8140E+00
 531.0   2.2821E+00   2.7595E+00
 533.0   2.2336E+00   2.7049E+00
 535.0   2.1852E+00   2.6503E+00
 537.0   2.1370E+00   2.5957E+00
 539.0   2.0888E+00   2.5412E+00
 541.0   2.0411E+00   2.4868E+00
 543.0   1.9937E+00   2.4327E+00
 545.0   1.9463E+00   2.3785E+00
 547.0   1.8998E+00   2.3244E+00
 549.0   1.8533E+00   2.2703E+00
 551.0   1.8063E+00   2.2152E+00
 553.0   1.7587E+00   2.1593E+00
 555.0   1.7112E+00   2.1033E+00
 557.0   1.6634E+00   2.0464E+00
 559.0   1.6157E+00   1.9894E+00
 561.0   1.5749E+00   1.9399E+00
 563.0   1.5410E+00   1.8977E+00
 565.0   1.5072E+00   1.8555E+00
 567.0   1.5022E+00   1.8453E+00
 569.0   1.4973E+00   1.8351E+00
 571.0   1.4864E+00   1.8193E+00
 573.0   1.4697E+00   1.7979E+00
 575.0   1.4530E+00   1.7765E+00
 577.0   1.4932E+00   1.8189E+00
 579.0   1.5334E+00   1.8612E+00
 581.0   1.5419E+00   1.8692E+00
 583.0   1.5188E+00   1.8432E+00
 585.0   1.4958E+00   1.8171E+00
 587.0   1.5158E+00   1.8378E+00
 589.0   1.5360E+00   1.8585E+00
 591.0   1.5241E+00   1.8437E+00
 593.0   1.4802E+00   1.7935E+00
 595.0   1.4364E+00   1.7432E+00
 597.0   1.4437E+00   1.7474E+00
 599.0   1.4509E+00   1.7517E+00
 601.0   1.4875E+00   1.7882E+00
 603.0   1.5534E+00   1.8568E+00
 605.0   1.6192E+00   1.9253E+00
 607.0   1.5916E+00   1.8942E+00
 609.0   1.5640E+00   1.8630E+00
 611.0   1.5559E+00   1.8539E+00
 613.0   1.5673E+00   1.8666E+00
 615.0   1.5787E+00   1.8794E+00
 617.0   1.5922E+00   1.8942E+00
 619.0   1.6058E+00   1.9090E+00
 621.0   1.6262E+00   1.9308E+00
 623.0   1.6535E+00   1.9597E+00
 625.0   1.6808E+00   1.9886E+00
 627.0   1.7085E+00   2.0177E+00
 629.0   1.7361E+00   2.0469E+00
 631.0   1.7641E+00   2.0764E+00
 633.0   1.7926E+00   2.1062E+00
 635.0   1.8210E+00   2.1359E+00
 637.0   1.8259E+00   2.1401E+00
 639.0   1.8307E+00   2.1443E+00
 641.0   1.8267E+00   2.1389E+00
 643.0   1.8138E+00   2.1240E+00
 645.0   1.8009E+00   2.1091E+00
 647.0   1.8451E+00   2.1552E+00
 649.0   1.8893E+00   2.2011E+00
 651.0   1.9369E+00   2.2512E+00
 653.0   1.9880E+00   2.3054E+00
 655.0   2.0391E+00   2.3594E+00
 657.0   2.1339E+00   2.4625E+00
 659.0   2.2286E+00   2.5651E+00
 661.0   2.3391E+00   2.6842E+00
 663.0   2.4653E+00   2.8197E+00
 665.0   2.5915E+00   2.9546E+00
 667.0   2.6735E+00   3.0409E+00
 669.0   2.7556E+00   3.1270E+00
 671.0   2.7638E+00   3.1349E+00
 673.0   2.6980E+00   3.0647E+00
 675.0   2.6324E+00   2.9945E+00
 677.0   2.5839E+00   2.9404E+00
 679.0   2.5355E+00   2.8862E+00
 681.0   2.4612E+00   2.8036E+00
 683.0   2.3612E+00   2.6923E+00
 685.0   2.2613E+00   2.5808E+00
 687.0   2.1388E+00   2.4391E+00
 689.0   2.0164E+00   2.2971E+00
 691.0   1.9238E+00   2.1838E+00
 693.0   1.8611E+00   2.0995E+00
 695.0   1.7985E+00   2.0153E+00
 697.0   1.7590E+00   1.9570E+00
 699.0   1.7196E+00   1.8989E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.860
 401.0   1.2726E+01   9.2076E+00   2.5262E-01
 403.0   1.2801E+01   9.2508E+00   2.2780E-01
 405.0   1.2413E+01   8.9614E+00   1.9810E-01
 407.0   1.2087E+01   8.7339E+00   1.8656E-01
 409.0   1.2710E+01   9.1916E+00   1.8969E-01
 411.0   1.3261E+01   9.5960E+00   1.8898E-01
 413.0   1.3658E+01   9.8853E+00   1.8345E-01
 415.0   1.4022E+01   1.0152E+01   1.7758E-01
 417.0   1.3994E+01   1.0142E+01   1.7335E-01
 419.0   1.3219E+01   9.5907E+00   1.6016E-01
 421.0   1.3917E+01   1.0109E+01   1.6608E-01
 423.0   1.3636E+01   9.9172E+00   1.6138E-01
 425.0   1.3782E+01   1.0036E+01   1.6176E-01
 427.0   1.3511E+01   9.8446E+00   1.5361E-01
 429.0   1.1792E+01   8.5977E+00   1.2986E-01
 431.0   1.1372E+01   8.2989E+00   1.2219E-01
 433.0   1.4348E+01   1.0478E+01   1.5143E-01
 435.0   1.4536E+01   1.0625E+01   1.5072E-01
 437.0   1.5285E+01   1.1188E+01   1.6162E-01
 439.0   1.4423E+01   1.0573E+01   1.5554E-01
 441.0   1.5650E+01   1.1492E+01   1.7520E-01
 443.0   1.6219E+01   1.1935E+01   1.9187E-01
 445.0   1.6071E+01   1.1850E+01   2.0089E-01
 447.0   1.6527E+01   1.2211E+01   2.1800E-01
 449.0   1.7519E+01   1.2969E+01   2.4383E-01
 451.0   1.8328E+01   1.3593E+01   2.6728E-01
 453.0   1.7308E+01   1.2858E+01   2.6264E-01
 455.0   1.7876E+01   1.3302E+01   2.8225E-01
 457.0   1.8136E+01   1.3512E+01   2.9381E-01
 459.0   1.7898E+01   1.3352E+01   2.9751E-01
 461.0   1.8101E+01   1.3520E+01   3.0862E-01
 463.0   1.8066E+01   1.3510E+01   3.1581E-01
 465.0   1.8051E+01   1.3515E+01   3.2349E-01
 467.0   1.8199E+01   1.3649E+01   3.4284E-01
 469.0   1.8388E+01   1.3813E+01   3.6408E-01
 471.0   1.8284E+01   1.3760E+01   3.8311E-01
 473.0   1.8452E+01   1.3914E+01   4.1194E-01
 475.0   1.8791E+01   1.4197E+01   4.4695E-01
 477.0   1.9092E+01   1.4454E+01   4.8419E-01
 479.0   1.9141E+01   1.4520E+01   5.1753E-01
 481.0   1.9150E+01   1.4551E+01   5.4506E-01
 483.0   1.9142E+01   1.4565E+01   5.6630E-01
 485.0   1.7505E+01   1.3337E+01   5.3820E-01
 487.0   1.7028E+01   1.2991E+01   5.4422E-01
 489.0   1.8644E+01   1.4243E+01   6.1931E-01
 491.0   1.8728E+01   1.4331E+01   6.5500E-01
 493.0   1.8731E+01   1.4364E+01   6.9890E-01
 495.0   1.9543E+01   1.5018E+01   7.7785E-01
 497.0   1.9022E+01   1.4656E+01   8.1841E-01
 499.0   1.8574E+01   1.4349E+01   8.6385E-01
 501.0   1.8330E+01   1.4191E+01   9.0385E-01
 503.0   1.8415E+01   1.4276E+01   9.4402E-01
 505.0   1.9221E+01   1.4923E+01   1.0244E+00
 507.0   1.9456E+01   1.5134E+01   1.0903E+00
 509.0   1.9284E+01   1.5029E+01   1.1363E+00
 511.0   1.9724E+01   1.5402E+01   1.2211E+00
 513.0   1.9218E+01   1.5037E+01   1.2490E+00
 515.0   1.9089E+01   1.4967E+01   1.3026E+00
 517.0   1.7415E+01   1.3708E+01   1.2994E+00
 519.0   1.8232E+01   1.4411E+01   1.4880E+00
 521.0   1.9382E+01   1.5367E+01   1.6861E+00
 523.0   1.9551E+01   1.5530E+01   1.7667E+00
 525.0   1.9712E+01   1.5687E+01   1.8502E+00
 527.0   1.8513E+01   1.4771E+01   1.8271E+00
 529.0   2.0051E+01   1.6041E+01   2.0810E+00
 531.0   2.0335E+01   1.6313E+01   2.2199E+00
 533.0   1.9250E+01   1.5486E+01   2.2109E+00
 535.0   2.0049E+01   1.6177E+01   2.4228E+00
 537.0   2.0282E+01   1.6414E+01   2.5789E+00
 539.0   2.0142E+01   1.6351E+01   2.6949E+00
 541.0   1.9467E+01   1.5854E+01   2.7409E+00
 543.0   2.0237E+01   1.6536E+01   2.9985E+00
 545.0   2.0418E+01   1.6742E+01   3.1837E+00
 547.0   2.0133E+01   1.6567E+01   3.3060E+00
 549.0   2.0035E+01   1.6547E+01   3.4647E+00
 551.0   2.0394E+01   1.6910E+01   3.7186E+00
 553.0   2.0599E+01   1.7152E+01   3.9648E+00
 555.0   2.0639E+01   1.7261E+01   4.1936E+00
 557.0   2.0292E+01   1.7051E+01   4.3593E+00
 559.0   1.9953E+01   1.6849E+01   4.5323E+00
 561.0   2.0421E+01   1.7321E+01   4.8722E+00
 563.0   2.0483E+01   1.7441E+01   5.0991E+00
 565.0   2.0339E+01   1.7388E+01   5.2827E+00
 567.0   2.0308E+01   1.7367E+01   5.3403E+00
 569.0   2.0518E+01   1.7552E+01   5.4623E+00
 571.0   2.0491E+01   1.7549E+01   5.5466E+00
 573.0   2.1215E+01   1.8201E+01   5.8636E+00
 575.0   2.0870E+01   1.7938E+01   5.8898E+00
 577.0   2.0898E+01   1.7856E+01   5.6684E+00
 579.0   2.0903E+01   1.7762E+01   5.4505E+00
 581.0   2.1220E+01   1.8003E+01   5.4867E+00
 583.0   2.1438E+01   1.8229E+01   5.6694E+00
 585.0   2.1069E+01   1.7956E+01   5.6985E+00
 587.0   2.0703E+01   1.7591E+01   5.4883E+00
 589.0   1.9073E+01   1.6158E+01   4.9558E+00
 591.0   1.9491E+01   1.6526E+01   5.1316E+00
 593.0   2.0019E+01   1.7056E+01   5.5211E+00
 595.0   2.0265E+01   1.7355E+01   5.8550E+00
 597.0   2.0577E+01   1.7597E+01   5.9317E+00
 599.0   2.0540E+01   1.7540E+01   5.9076E+00
 601.0   2.0568E+01   1.7474E+01   5.7281E+00
 603.0   2.0833E+01   1.7554E+01   5.4545E+00
 605.0   2.1264E+01   1.7783E+01   5.2358E+00
 607.0   2.1130E+01   1.7710E+01   5.3440E+00
 609.0   2.0956E+01   1.7605E+01   5.4438E+00
 611.0   2.0898E+01   1.7559E+01   5.4598E+00
 613.0   2.0472E+01   1.7167E+01   5.2669E+00
 615.0   2.0231E+01   1.6931E+01   5.1252E+00
 617.0   2.0410E+01   1.7045E+01   5.0830E+00
 619.0   2.1122E+01   1.7603E+01   5.1712E+00
 621.0   2.1153E+01   1.7582E+01   5.0610E+00
 623.0   2.0689E+01   1.7143E+01   4.8094E+00
 625.0   2.0406E+01   1.6857E+01   4.6090E+00
 627.0   2.0436E+01   1.6833E+01   4.4835E+00
 629.0   2.0420E+01   1.6772E+01   4.3517E+00
 631.0   2.0303E+01   1.6631E+01   4.2020E+00
 633.0   2.0384E+01   1.6653E+01   4.0962E+00
 635.0   2.0512E+01   1.6716E+01   4.0025E+00
 637.0   2.0771E+01   1.6913E+01   4.0287E+00
 639.0   2.0886E+01   1.6992E+01   4.0266E+00
 641.0   2.0592E+01   1.6750E+01   3.9799E+00
 643.0   2.0644E+01   1.6799E+01   4.0343E+00
 645.0   2.0444E+01   1.6642E+01   4.0394E+00
 647.0   1.9834E+01   1.6090E+01   3.7516E+00
 649.0   1.9615E+01   1.5861E+01   3.5524E+00
 651.0   1.9776E+01   1.5938E+01   3.4129E+00
 653.0   2.0139E+01   1.6178E+01   3.2964E+00
 655.0   1.8826E+01   1.5075E+01   2.9229E+00
