"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:25)"
 613.0   3.0801E-01   1.8636E+02
 615.0   3.0884E-01   1.9322E+02
 617.0   3.1117E-01   2.4378E+02
 619.0   3.1361E-01   2.3397E+02
 621.0   3.1628E-01   2.3102E+02
 623.0   3.1935E-01   2.6619E+02
 625.0   3.2237E-01   2.0790E+02
 627.0   3.2568E-01   2.1774E+02
 629.0   3.2894E-01   2.2038E+02
 631.0   3.3248E-01   2.3378E+02
 633.0   3.3632E-01   2.1328E+02
 635.0   3.4015E-01   2.2164E+02
 637.0   3.4569E-01   2.3046E+02
 639.0   3.5122E-01   1.6834E+02
 641.0   3.5480E-01   2.4734E+02
 643.0   3.5642E-01   1.8402E+02
 645.0   3.5802E-01   2.0817E+02
 647.0   3.6456E-01   2.1944E+02
 649.0   3.7113E-01   1.8290E+02
 651.0   3.8073E-01   2.2068E+02
 653.0   3.9317E-01   2.2993E+02
 655.0   4.0580E-01   2.3394E+02
 657.0   4.2313E-01   2.1567E+02
 659.0   4.4076E-01   2.6547E+02
 661.0   4.5545E-01   2.3966E+02
 663.0   4.6743E-01   2.2389E+02
 665.0   4.7928E-01   2.8681E+02
 667.0   4.8624E-01   2.5806E+02
 669.0   4.9311E-01   2.9541E+02
 671.0   4.9674E-01   2.8126E+02
 673.0   4.9729E-01   2.7721E+02
 675.0   4.9779E-01   2.6123E+02
 677.0   5.0191E-01   2.3196E+02
 679.0   5.0609E-01   2.8883E+02
 681.0   5.0992E-01   2.8588E+02
 683.0   5.1325E-01   2.7076E+02
 685.0   5.1695E-01   2.8510E+02
 687.0   5.2296E-01   2.4091E+02
 689.0   5.2897E-01   2.5181E+02
 691.0   5.3880E-01   3.0824E+02
 693.0   5.5239E-01   2.6737E+02
 695.0   5.6591E-01   2.8051E+02
 697.0   5.8906E-01   3.6936E+02
 699.0   6.1231E-01   3.0287E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.865
 401.0   6.8796E-01   4.3906E+02
 403.0   6.8723E-01   4.5600E+02
 405.0   6.8655E-01   5.2659E+02
 407.0   6.8246E-01   4.5787E+02
 409.0   6.7842E-01   4.7063E+02
 411.0   6.7507E-01   4.6513E+02
 413.0   6.7248E-01   4.5379E+02
 415.0   6.6990E-01   4.6881E+02
 417.0   6.6544E-01   4.6677E+02
 419.0   6.6099E-01   4.9484E+02
 421.0   6.5614E-01   4.9881E+02
 423.0   6.5091E-01   4.4992E+02
 425.0   6.4569E-01   4.0675E+02
 427.0   6.4139E-01   4.3703E+02
 429.0   6.3714E-01   4.3005E+02
 431.0   6.3252E-01   4.5829E+02
 433.0   6.2760E-01   4.6892E+02
 435.0   6.2269E-01   4.4614E+02
 437.0   6.1624E-01   4.4399E+02
 439.0   6.0980E-01   4.3968E+02
 441.0   6.0261E-01   4.2468E+02
 443.0   5.9465E-01   4.7610E+02
 445.0   5.8673E-01   4.2446E+02
 447.0   5.7962E-01   4.1597E+02
 449.0   5.7255E-01   3.5761E+02
 451.0   5.6589E-01   4.1249E+02
 453.0   5.5964E-01   4.0554E+02
 455.0   5.5340E-01   3.8417E+02
 457.0   5.4832E-01   4.0931E+02
 459.0   5.4324E-01   4.1177E+02
 461.0   5.3840E-01   3.7409E+02
 463.0   5.3382E-01   3.9016E+02
 465.0   5.2926E-01   3.3823E+02
 467.0   5.2373E-01   3.5646E+02
 469.0   5.1824E-01   3.9604E+02
 471.0   5.1256E-01   3.4127E+02
 473.0   5.0666E-01   3.6768E+02
 475.0   5.0078E-01   3.1899E+02
 477.0   4.9502E-01   3.1560E+02
 479.0   4.8927E-01   3.1779E+02
 481.0   4.8405E-01   2.8707E+02
 483.0   4.7934E-01   3.1332E+02
 485.0   4.7464E-01   3.5242E+02
 487.0   4.7010E-01   3.1248E+02
 489.0   4.6561E-01   2.7955E+02
 491.0   4.6064E-01   2.8418E+02
 493.0   4.5521E-01   2.8629E+02
 495.0   4.4981E-01   2.9590E+02
 497.0   4.4412E-01   2.8172E+02
 499.0   4.3844E-01   2.6711E+02
 501.0   4.3422E-01   2.4596E+02
 503.0   4.3146E-01   2.7897E+02
 505.0   4.2872E-01   2.6063E+02
 507.0   4.2614E-01   2.3561E+02
 509.0   4.2356E-01   2.5567E+02
 511.0   4.2106E-01   2.6223E+02
 513.0   4.1866E-01   2.3219E+02
 515.0   4.1626E-01   2.4396E+02
 517.0   4.0935E-01   2.4008E+02
 519.0   4.0248E-01   2.2476E+02
 521.0   3.9683E-01   2.1908E+02
 523.0   3.9238E-01   2.1799E+02
 525.0   3.8794E-01   2.0182E+02
 527.0   3.8335E-01   2.0902E+02
 529.0   3.7879E-01   1.9306E+02
 531.0   3.7428E-01   2.3046E+02
 533.0   3.6983E-01   2.0761E+02
 535.0   3.6543E-01   1.7649E+02
 537.0   3.6120E-01   1.9726E+02
 539.0   3.5699E-01   1.9543E+02
 541.0   3.5314E-01   1.8157E+02
 543.0   3.4965E-01   1.8512E+02
 545.0   3.4617E-01   1.7701E+02
 547.0   3.4347E-01   1.6845E+02
 549.0   3.4078E-01   1.8846E+02
 551.0   3.3757E-01   1.3535E+02
 553.0   3.3382E-01   1.7465E+02
 555.0   3.3008E-01   1.4905E+02
 557.0   3.2600E-01   1.6277E+02
 559.0   3.2193E-01   1.3093E+02
 561.0   3.1825E-01   1.3695E+02
 563.0   3.1497E-01   9.9246E+01
 565.0   3.1168E-01   1.5502E+02
 567.0   3.1123E-01   1.3719E+02
 569.0   3.1079E-01   1.4668E+02
 571.0   3.1073E-01   1.1995E+02
 573.0   3.1101E-01   1.2448E+02
 575.0   3.1131E-01   1.1265E+02
 577.0   3.1664E-01   1.2794E+02
 579.0   3.2195E-01   1.4601E+02
 581.0   3.2758E-01   1.2192E+02
 583.0   3.3353E-01   1.4918E+02
 585.0   3.3947E-01   1.6907E+02
 587.0   3.4965E-01   1.2796E+02
 589.0   3.5982E-01   1.5378E+02
 591.0   3.7001E-01   1.2514E+02
 593.0   3.8023E-01   1.3357E+02
 595.0   3.9043E-01   1.6623E+02
 597.0   4.1291E-01   1.3152E+02
 599.0   4.3533E-01   2.1931E+02
 601.0   4.5490E-01   2.5679E+02
 603.0   4.7163E-01   2.2463E+02
 605.0   4.8834E-01   2.4421E+02
 607.0   4.8864E-01   2.2607E+02
 609.0   4.8894E-01   2.3843E+02
 611.0   4.8948E-01   2.3445E+02
 613.0   4.9025E-01   1.8728E+02
 615.0   4.9103E-01   1.9413E+02
 617.0   4.9379E-01   2.4469E+02
 619.0   4.9657E-01   2.3488E+02
 621.0   4.9974E-01   2.3194E+02
 623.0   5.0330E-01   2.6712E+02
 625.0   5.0687E-01   2.0884E+02
 627.0   5.1065E-01   2.1869E+02
 629.0   5.1443E-01   2.2135E+02
 631.0   5.1855E-01   2.3476E+02
 633.0   5.2301E-01   2.1427E+02
 635.0   5.2747E-01   2.2264E+02
 637.0   5.3389E-01   2.3148E+02
 639.0   5.4031E-01   1.6938E+02
 641.0   5.4425E-01   2.4840E+02
 643.0   5.4572E-01   1.8508E+02
 645.0   5.4719E-01   2.0923E+02
 647.0   5.5461E-01   2.2053E+02
 649.0   5.6205E-01   1.8401E+02
 651.0   5.7298E-01   2.2183E+02
 653.0   5.8739E-01   2.3112E+02
 655.0   6.0181E-01   2.3516E+02
 657.0   6.2155E-01   2.1691E+02
 659.0   6.4131E-01   2.6674E+02
 661.0   6.5760E-01   2.4091E+02
 663.0   6.7044E-01   2.2510E+02
 665.0   6.8328E-01   2.8798E+02
 667.0   6.9032E-01   2.5919E+02
 669.0   6.9736E-01   2.9651E+02
 671.0   7.0080E-01   2.8232E+02
 673.0   7.0063E-01   2.7827E+02
 675.0   7.0046E-01   2.6228E+02
 677.0   7.0453E-01   2.3307E+02
 679.0   7.0859E-01   2.9003E+02
 681.0   7.1235E-01   2.8718E+02
 683.0   7.1578E-01   2.7217E+02
 685.0   7.1920E-01   2.8661E+02
 687.0   7.2538E-01   2.4254E+02
 689.0   7.3158E-01   2.5357E+02
 691.0   7.4188E-01   3.1012E+02
 693.0   7.5628E-01   2.6935E+02
 695.0   7.7068E-01   2.8258E+02
 697.0   7.9537E-01   3.7154E+02
 699.0   8.2005E-01   3.0513E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.3280E+01   1.0340E+01   1.4706E-04
 403.0   1.3363E+01   1.0425E+01   1.4906E-04
 405.0   1.2962E+01   1.0133E+01   1.4555E-04
 407.0   1.2624E+01   9.9003E+00   1.5017E-04
 409.0   1.3277E+01   1.0445E+01   1.6723E-04
 411.0   1.3855E+01   1.0932E+01   1.8281E-04
 413.0   1.4273E+01   1.1290E+01   1.9512E-04
 415.0   1.4655E+01   1.1623E+01   2.0753E-04
 417.0   1.4628E+01   1.1638E+01   2.2061E-04
 419.0   1.3820E+01   1.1030E+01   2.2187E-04
 421.0   1.4551E+01   1.1654E+01   2.5041E-04
 423.0   1.4260E+01   1.1459E+01   2.6478E-04
 425.0   1.4415E+01   1.1623E+01   2.8878E-04
 427.0   1.4133E+01   1.1429E+01   3.0160E-04
 429.0   1.2337E+01   1.0005E+01   2.8038E-04
 431.0   1.1898E+01   9.6811E+00   2.8978E-04
 433.0   1.5014E+01   1.2252E+01   3.9407E-04
 435.0   1.5213E+01   1.2454E+01   4.3032E-04
 437.0   1.5999E+01   1.3144E+01   4.9977E-04
 439.0   1.5099E+01   1.2450E+01   5.2089E-04
 441.0   1.6386E+01   1.3564E+01   6.3149E-04
 443.0   1.6984E+01   1.4118E+01   7.3977E-04
 445.0   1.6832E+01   1.4050E+01   8.2844E-04
 447.0   1.7310E+01   1.4505E+01   9.5151E-04
 449.0   1.8351E+01   1.5436E+01   1.1260E-03
 451.0   1.9200E+01   1.6208E+01   1.3074E-03
 453.0   1.8132E+01   1.5359E+01   1.3622E-03
 455.0   1.8729E+01   1.5919E+01   1.5519E-03
 457.0   1.9000E+01   1.6194E+01   1.7071E-03
 459.0   1.8750E+01   1.6025E+01   1.8286E-03
 461.0   1.8962E+01   1.6249E+01   2.0017E-03
 463.0   1.8923E+01   1.6255E+01   2.1557E-03
 465.0   1.8905E+01   1.6279E+01   2.3240E-03
 467.0   1.9059E+01   1.6458E+01   2.5655E-03
 469.0   1.9254E+01   1.6674E+01   2.8338E-03
 471.0   1.9144E+01   1.6627E+01   3.0915E-03
 473.0   1.9318E+01   1.6830E+01   3.4340E-03
 475.0   1.9671E+01   1.7189E+01   3.8488E-03
 477.0   1.9984E+01   1.7515E+01   4.3013E-03
 479.0   2.0034E+01   1.7611E+01   4.7436E-03
 481.0   2.0040E+01   1.7664E+01   5.1788E-03
 483.0   2.0030E+01   1.7697E+01   5.6032E-03
 485.0   1.8314E+01   1.6220E+01   5.5492E-03
 487.0   1.7812E+01   1.5813E+01   5.8311E-03
 489.0   1.9500E+01   1.7351E+01   6.8845E-03
 491.0   1.9585E+01   1.7472E+01   7.5183E-03
 493.0   1.9586E+01   1.7524E+01   8.2392E-03
 495.0   2.0431E+01   1.8334E+01   9.4128E-03
 497.0   1.9884E+01   1.7900E+01   1.0092E-02
 499.0   1.9412E+01   1.7533E+01   1.0855E-02
 501.0   1.9153E+01   1.7340E+01   1.1535E-02
 503.0   1.9234E+01   1.7437E+01   1.2193E-02
 505.0   2.0068E+01   1.8220E+01   1.3386E-02
 507.0   2.0303E+01   1.8458E+01   1.4204E-02
 509.0   2.0114E+01   1.8312E+01   1.4759E-02
 511.0   2.0562E+01   1.8745E+01   1.5789E-02
 513.0   2.0024E+01   1.8277E+01   1.6062E-02
 515.0   1.9878E+01   1.8168E+01   1.6654E-02
 517.0   1.8133E+01   1.6646E+01   1.7043E-02
 519.0   1.8982E+01   1.7504E+01   2.0001E-02
 521.0   2.0177E+01   1.8675E+01   2.3378E-02
 523.0   2.0352E+01   1.8891E+01   2.5439E-02
 525.0   2.0518E+01   1.9100E+01   2.7663E-02
 527.0   1.9266E+01   1.7990E+01   2.8092E-02
 529.0   2.0862E+01   1.9541E+01   3.2876E-02
 531.0   2.1154E+01   1.9876E+01   3.6018E-02
 533.0   2.0021E+01   1.8869E+01   3.6820E-02
 535.0   2.0848E+01   1.9708E+01   4.1395E-02
 537.0   2.1083E+01   1.9990E+01   4.5066E-02
 539.0   2.0931E+01   1.9905E+01   4.8157E-02
 541.0   2.0221E+01   1.9282E+01   4.9816E-02
 543.0   2.1010E+01   2.0083E+01   5.5109E-02
 545.0   2.1186E+01   2.0300E+01   5.9165E-02
 547.0   2.0874E+01   2.0035E+01   6.1369E-02
 549.0   2.0754E+01   1.9954E+01   6.4226E-02
 551.0   2.1110E+01   2.0341E+01   6.9410E-02
 553.0   2.1308E+01   2.0586E+01   7.5137E-02
 555.0   2.1334E+01   2.0668E+01   8.0675E-02
 557.0   2.0959E+01   2.0366E+01   8.5585E-02
 559.0   2.0592E+01   2.0072E+01   9.0790E-02
 561.0   2.1058E+01   2.0582E+01   9.9623E-02
 563.0   2.1106E+01   2.0678E+01   1.0650E-01
 565.0   2.0940E+01   2.0566E+01   1.1269E-01
 567.0   2.0890E+01   2.0505E+01   1.1430E-01
 569.0   2.1089E+01   2.0689E+01   1.1728E-01
 571.0   2.1039E+01   2.0621E+01   1.1804E-01
 573.0   2.1752E+01   2.1291E+01   1.2216E-01
 575.0   2.1369E+01   2.0890E+01   1.2015E-01
 577.0   2.1380E+01   2.0769E+01   1.1046E-01
 579.0   2.1368E+01   2.0632E+01   1.0151E-01
 581.0   2.1652E+01   2.0778E+01   9.4055E-02
 583.0   2.1815E+01   2.0804E+01   8.6184E-02
 585.0   2.1382E+01   2.0270E+01   7.6882E-02
 587.0   2.0964E+01   1.9693E+01   6.4172E-02
 589.0   1.9275E+01   1.7950E+01   5.0319E-02
 591.0   1.9641E+01   1.8143E+01   4.3813E-02
 593.0   2.0099E+01   1.8423E+01   3.8389E-02
 595.0   2.0272E+01   1.8447E+01   3.3198E-02
 597.0   2.0510E+01   1.8406E+01   2.3902E-02
 599.0   2.0408E+01   1.8090E+01   1.7010E-02
 601.0   2.0405E+01   1.7910E+01   1.2743E-02
 603.0   2.0664E+01   1.7997E+01   1.0113E-02
 605.0   2.1086E+01   1.8233E+01   8.1049E-03
 607.0   2.0930E+01   1.8086E+01   8.0474E-03
 609.0   2.0733E+01   1.7905E+01   7.9756E-03
 611.0   2.0663E+01   1.7831E+01   7.9092E-03
 613.0   2.0241E+01   1.7452E+01   7.6728E-03
 615.0   2.0001E+01   1.7231E+01   7.5072E-03
 617.0   2.0174E+01   1.7353E+01   7.2823E-03
 619.0   2.0874E+01   1.7928E+01   7.2442E-03
 621.0   2.0902E+01   1.7923E+01   6.9421E-03
 623.0   2.0444E+01   1.7501E+01   6.4684E-03
 625.0   2.0164E+01   1.7231E+01   6.0778E-03
 627.0   2.0193E+01   1.7227E+01   5.7797E-03
 629.0   2.0175E+01   1.7184E+01   5.4848E-03
 631.0   2.0057E+01   1.7053E+01   5.1548E-03
 633.0   2.0134E+01   1.7088E+01   4.8695E-03
 635.0   2.0258E+01   1.7164E+01   4.6112E-03
 637.0   2.0499E+01   1.7329E+01   4.2731E-03
 639.0   2.0600E+01   1.7376E+01   3.9342E-03
 641.0   2.0297E+01   1.7096E+01   3.6833E-03
 643.0   2.0336E+01   1.7116E+01   3.6322E-03
 645.0   2.0126E+01   1.6926E+01   3.5394E-03
 647.0   1.9524E+01   1.6382E+01   3.1088E-03
 649.0   1.9307E+01   1.6164E+01   2.7846E-03
 651.0   1.9461E+01   1.6245E+01   2.4162E-03
 653.0   1.9812E+01   1.6478E+01   2.0146E-03
 655.0   1.8514E+01   1.5345E+01   1.5498E-03
 657.0   1.7905E+01   1.4779E+01   1.1401E-03
 659.0   1.9826E+01   1.6300E+01   9.5660E-04
 661.0   2.0238E+01   1.6588E+01   7.7945E-04
 663.0   2.0238E+01   1.6549E+01   6.5337E-04
 665.0   2.0106E+01   1.6406E+01   5.4555E-04
 667.0   2.0117E+01   1.6395E+01   4.9789E-04
 669.0   2.0184E+01   1.6430E+01   4.5551E-04
 671.0   2.0005E+01   1.6276E+01   4.3359E-04
 673.0   2.0032E+01   1.6297E+01   4.3762E-04
 675.0   2.0080E+01   1.6335E+01   4.4238E-04
