"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:19)"
 613.0   3.4863E-01   2.2577E+02
 615.0   3.4778E-01   2.3754E+02
 617.0   3.4855E-01   2.0782E+02
 619.0   3.4950E-01   1.9556E+02
 621.0   3.5065E-01   1.8878E+02
 623.0   3.5203E-01   2.0644E+02
 625.0   3.5359E-01   1.8733E+02
 627.0   3.5526E-01   1.0064E+02
 629.0   3.5703E-01   1.9805E+02
 631.0   3.5917E-01   1.8158E+02
 633.0   3.6151E-01   2.0764E+02
 635.0   3.6402E-01   1.5663E+02
 637.0   3.6868E-01   2.0376E+02
 639.0   3.7343E-01   1.8277E+02
 641.0   3.7612E-01   1.7293E+02
 643.0   3.7702E-01   2.0069E+02
 645.0   3.7783E-01   1.7318E+02
 647.0   3.8306E-01   1.6352E+02
 649.0   3.8824E-01   2.2917E+02
 651.0   3.9658E-01   1.8602E+02
 653.0   4.0803E-01   1.7074E+02
 655.0   4.1969E-01   1.9993E+02
 657.0   4.3545E-01   1.7996E+02
 659.0   4.5140E-01   2.2949E+02
 661.0   4.6402E-01   1.9734E+02
 663.0   4.7321E-01   1.9264E+02
 665.0   4.8246E-01   1.9603E+02
 667.0   4.8726E-01   2.5035E+02
 669.0   4.9206E-01   2.1647E+02
 671.0   4.9492E-01   2.2089E+02
 673.0   4.9592E-01   2.0787E+02
 675.0   4.9695E-01   2.3725E+02
 677.0   5.0148E-01   2.1413E+02
 679.0   5.0609E-01   2.3636E+02
 681.0   5.1085E-01   1.9855E+02
 683.0   5.1584E-01   1.9860E+02
 685.0   5.2087E-01   2.0164E+02
 687.0   5.2894E-01   2.3473E+02
 689.0   5.3706E-01   2.8822E+02
 691.0   5.4856E-01   2.2819E+02
 693.0   5.6352E-01   3.0024E+02
 695.0   5.7847E-01   2.8403E+02
 697.0   6.0297E-01   2.8630E+02
 699.0   6.2757E-01   3.1667E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.215
 401.0   2.1298E+00   1.2930E+03
 403.0   2.0827E+00   1.3480E+03
 405.0   2.0370E+00   1.2339E+03
 407.0   1.9907E+00   1.2749E+03
 409.0   1.9457E+00   1.2363E+03
 411.0   1.9023E+00   1.2047E+03
 413.0   1.8604E+00   1.2158E+03
 415.0   1.8196E+00   1.1980E+03
 417.0   1.7790E+00   1.2768E+03
 419.0   1.7393E+00   1.1793E+03
 421.0   1.7004E+00   1.2213E+03
 423.0   1.6623E+00   1.2070E+03
 425.0   1.6252E+00   1.1190E+03
 427.0   1.5893E+00   1.0909E+03
 429.0   1.5544E+00   1.1528E+03
 431.0   1.5201E+00   1.1389E+03
 433.0   1.4866E+00   1.1023E+03
 435.0   1.4539E+00   1.0983E+03
 437.0   1.4212E+00   1.0981E+03
 439.0   1.3894E+00   1.0676E+03
 441.0   1.3579E+00   1.1046E+03
 443.0   1.3268E+00   1.1032E+03
 445.0   1.2965E+00   1.0145E+03
 447.0   1.2675E+00   1.0699E+03
 449.0   1.2392E+00   9.7778E+02
 451.0   1.2118E+00   1.0479E+03
 453.0   1.1851E+00   9.8704E+02
 455.0   1.1591E+00   1.0225E+03
 457.0   1.1344E+00   9.1993E+02
 459.0   1.1103E+00   9.1817E+02
 461.0   1.0870E+00   8.8149E+02
 463.0   1.0644E+00   8.7933E+02
 465.0   1.0423E+00   8.6083E+02
 467.0   1.0204E+00   8.0393E+02
 469.0   9.9896E-01   7.7214E+02
 471.0   9.7796E-01   8.0371E+02
 473.0   9.5736E-01   7.4162E+02
 475.0   9.3724E-01   6.9272E+02
 477.0   9.1769E-01   7.1650E+02
 479.0   8.9861E-01   6.5438E+02
 481.0   8.8017E-01   5.9118E+02
 483.0   8.6240E-01   6.6652E+02
 485.0   8.4502E-01   6.0426E+02
 487.0   8.2820E-01   6.5636E+02
 489.0   8.1181E-01   5.4250E+02
 491.0   7.9561E-01   5.9362E+02
 493.0   7.7959E-01   5.2423E+02
 495.0   7.6395E-01   5.2966E+02
 497.0   7.4864E-01   5.1221E+02
 499.0   7.3367E-01   3.6106E+02
 501.0   7.2004E-01   4.8045E+02
 503.0   7.0772E-01   4.4780E+02
 505.0   6.9572E-01   4.9083E+02
 507.0   6.8445E-01   4.5563E+02
 509.0   6.7345E-01   4.3686E+02
 511.0   6.6283E-01   4.7205E+02
 513.0   6.5254E-01   3.6433E+02
 515.0   6.4252E-01   4.5113E+02
 517.0   6.2916E-01   4.0553E+02
 519.0   6.1609E-01   3.7871E+02
 521.0   6.0388E-01   3.8534E+02
 523.0   5.9252E-01   3.5606E+02
 525.0   5.8140E-01   3.2060E+02
 527.0   5.7061E-01   3.5135E+02
 529.0   5.6006E-01   3.1255E+02
 531.0   5.4977E-01   2.5929E+02
 533.0   5.3973E-01   2.5041E+02
 535.0   5.2991E-01   2.5779E+02
 537.0   5.2049E-01   3.2021E+02
 539.0   5.1125E-01   2.8804E+02
 541.0   5.0254E-01   2.3588E+02
 543.0   4.9435E-01   2.7587E+02
 545.0   4.8635E-01   2.4681E+02
 547.0   4.7927E-01   2.0778E+02
 549.0   4.7237E-01   2.4215E+02
 551.0   4.6511E-01   2.3013E+02
 553.0   4.5748E-01   2.2842E+02
 555.0   4.5001E-01   2.0121E+02
 557.0   4.4235E-01   2.2685E+02
 559.0   4.3483E-01   1.6311E+02
 561.0   4.2769E-01   1.5953E+02
 563.0   4.2090E-01   2.0390E+02
 565.0   4.1424E-01   1.5212E+02
 567.0   4.0989E-01   1.9114E+02
 569.0   4.0565E-01   1.8832E+02
 571.0   4.0203E-01   1.7198E+02
 573.0   3.9898E-01   1.3363E+02
 575.0   3.9605E-01   1.3430E+02
 577.0   3.9698E-01   1.4836E+02
 579.0   3.9801E-01   1.5759E+02
 581.0   4.0014E-01   1.1473E+02
 583.0   4.0338E-01   1.6207E+02
 585.0   4.0671E-01   1.2123E+02
 587.0   4.1346E-01   1.4882E+02
 589.0   4.2029E-01   1.4154E+02
 591.0   4.2794E-01   1.6637E+02
 593.0   4.3641E-01   1.6307E+02
 595.0   4.4495E-01   1.5184E+02
 597.0   4.6493E-01   1.8457E+02
 599.0   4.8497E-01   2.3383E+02
 601.0   5.0158E-01   1.9440E+02
 603.0   5.1475E-01   2.2649E+02
 605.0   5.2799E-01   2.1386E+02
 607.0   5.2660E-01   2.2460E+02
 609.0   5.2528E-01   2.0107E+02
 611.0   5.2384E-01   2.5070E+02
 613.0   5.2229E-01   2.2694E+02
 615.0   5.2079E-01   2.3870E+02
 617.0   5.2133E-01   2.0897E+02
 619.0   5.2195E-01   1.9671E+02
 621.0   5.2286E-01   1.8993E+02
 623.0   5.2408E-01   2.0759E+02
 625.0   5.2537E-01   1.8849E+02
 627.0   5.2690E-01   1.0180E+02
 629.0   5.2849E-01   1.9921E+02
 631.0   5.3046E-01   1.8275E+02
 633.0   5.3282E-01   2.0881E+02
 635.0   5.3522E-01   1.5781E+02
 637.0   5.4018E-01   2.0496E+02
 639.0   5.4518E-01   1.8399E+02
 641.0   5.4789E-01   1.7415E+02
 643.0   5.4831E-01   2.0192E+02
 645.0   5.4878E-01   1.7440E+02
 647.0   5.5415E-01   1.6476E+02
 649.0   5.5956E-01   2.3043E+02
 651.0   5.6852E-01   1.8731E+02
 653.0   5.8100E-01   1.7205E+02
 655.0   5.9353E-01   2.0128E+02
 657.0   6.1060E-01   1.8134E+02
 659.0   6.2772E-01   2.3089E+02
 661.0   6.4099E-01   1.9873E+02
 663.0   6.5043E-01   1.9401E+02
 665.0   6.5989E-01   1.9736E+02
 667.0   6.6441E-01   2.5165E+02
 669.0   6.6897E-01   2.1774E+02
 671.0   6.7145E-01   2.2214E+02
 673.0   6.7187E-01   2.0912E+02
 675.0   6.7233E-01   2.3850E+02
 677.0   6.7674E-01   2.1544E+02
 679.0   6.8119E-01   2.3772E+02
 681.0   6.8588E-01   1.9999E+02
 683.0   6.9082E-01   2.0013E+02
 685.0   6.9579E-01   2.0324E+02
 687.0   7.0407E-01   2.3646E+02
 689.0   7.1239E-01   2.9004E+02
 691.0   7.2429E-01   2.3010E+02
 693.0   7.3976E-01   3.0224E+02
 695.0   7.5524E-01   2.8611E+02
 697.0   7.8077E-01   2.8848E+02
 699.0   8.0632E-01   3.1894E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.2825E+01   8.5442E+00   1.6845E-10
 403.0   1.2908E+01   8.6291E+00   3.5628E-11
 405.0   1.2523E+01   8.4010E+00   1.9681E-10
 407.0   1.2196E+01   8.2110E+00   2.3193E-10
 409.0   1.2827E+01   8.6656E+00   3.2149E-10
 411.0   1.3385E+01   9.0755E+00   5.9006E-10
 413.0   1.3789E+01   9.3811E+00   4.9334E-10
 415.0   1.4160E+01   9.6669E+00   5.0645E-10
 417.0   1.4133E+01   9.6819E+00   2.8208E-10
 419.0   1.3352E+01   9.1782E+00   1.0357E-09
 421.0   1.4057E+01   9.6977E+00   3.6959E-10
 423.0   1.3775E+01   9.5349E+00   1.0750E-09
 425.0   1.3923E+01   9.6712E+00   3.1706E-09
 427.0   1.3650E+01   9.5139E+00   1.5894E-09
 429.0   1.1915E+01   8.3326E+00   1.0919E-09
 431.0   1.1491E+01   8.0654E+00   1.3715E-09
 433.0   1.4499E+01   1.0210E+01   4.4497E-09
 435.0   1.4690E+01   1.0380E+01   4.2667E-09
 437.0   1.5447E+01   1.0951E+01   4.4943E-09
 439.0   1.4575E+01   1.0369E+01   4.1018E-09
 441.0   1.5814E+01   1.1289E+01   1.6069E-08
 443.0   1.6386E+01   1.1738E+01   1.4377E-08
 445.0   1.6234E+01   1.1669E+01   2.6747E-08
 447.0   1.6692E+01   1.2040E+01   1.4295E-08
 449.0   1.7691E+01   1.2803E+01   1.8486E-08
 451.0   1.8506E+01   1.3438E+01   2.9127E-08
 453.0   1.7474E+01   1.2731E+01   4.0980E-08
 455.0   1.8046E+01   1.3192E+01   6.7849E-08
 457.0   1.8307E+01   1.3426E+01   9.3398E-08
 459.0   1.8066E+01   1.3292E+01   1.3707E-07
 461.0   1.8270E+01   1.3486E+01   2.0208E-07
 463.0   1.8233E+01   1.3501E+01   2.8651E-07
 465.0   1.8217E+01   1.3532E+01   4.0112E-07
 467.0   1.8364E+01   1.3685E+01   5.6197E-07
 469.0   1.8551E+01   1.3868E+01   7.8209E-07
 471.0   1.8443E+01   1.3832E+01   1.0683E-06
 473.0   1.8609E+01   1.4001E+01   1.4754E-06
 475.0   1.8947E+01   1.4301E+01   2.0408E-06
 477.0   1.9247E+01   1.4573E+01   2.7984E-06
 479.0   1.9292E+01   1.4654E+01   3.7646E-06
 481.0   1.9298E+01   1.4705E+01   5.0147E-06
 483.0   1.9288E+01   1.4743E+01   6.6181E-06
 485.0   1.7637E+01   1.3521E+01   7.9566E-06
 487.0   1.7154E+01   1.3193E+01   1.0098E-05
 489.0   1.8781E+01   1.4488E+01   1.4333E-05
 491.0   1.8862E+01   1.4596E+01   1.8642E-05
 493.0   1.8861E+01   1.4641E+01   2.4095E-05
 495.0   1.9673E+01   1.5320E+01   3.2303E-05
 497.0   1.9143E+01   1.4955E+01   4.0253E-05
 499.0   1.8686E+01   1.4644E+01   5.0073E-05
 501.0   1.8437E+01   1.4492E+01   6.1716E-05
 503.0   1.8518E+01   1.4598E+01   7.5897E-05
 505.0   1.9326E+01   1.5278E+01   9.6547E-05
 507.0   1.9557E+01   1.5502E+01   1.1767E-04
 509.0   1.9379E+01   1.5404E+01   1.3983E-04
 511.0   1.9815E+01   1.5793E+01   1.7045E-04
 513.0   1.9301E+01   1.5424E+01   1.9681E-04
 515.0   1.9166E+01   1.5357E+01   2.3069E-04
 517.0   1.7476E+01   1.4051E+01   2.6176E-04
 519.0   1.8286E+01   1.4755E+01   3.3942E-04
 521.0   1.9432E+01   1.5733E+01   4.4097E-04
 523.0   1.9600E+01   1.5920E+01   5.3663E-04
 525.0   1.9758E+01   1.6102E+01   6.5047E-04
 527.0   1.8550E+01   1.5167E+01   7.3064E-04
 529.0   2.0085E+01   1.6475E+01   9.4312E-04
 531.0   2.0364E+01   1.6758E+01   1.1361E-03
 533.0   1.9270E+01   1.5910E+01   1.2732E-03
 535.0   2.0063E+01   1.6620E+01   1.5647E-03
 537.0   2.0288E+01   1.6859E+01   1.8570E-03
 539.0   2.0139E+01   1.6789E+01   2.1573E-03
 541.0   1.9455E+01   1.6270E+01   2.4196E-03
 543.0   2.0215E+01   1.6955E+01   2.8958E-03
 545.0   2.0384E+01   1.7147E+01   3.3544E-03
 547.0   2.0086E+01   1.6942E+01   3.7459E-03
 549.0   1.9974E+01   1.6892E+01   4.2102E-03
 551.0   2.0317E+01   1.7230E+01   4.8738E-03
 553.0   2.0506E+01   1.7442E+01   5.6358E-03
 555.0   2.0529E+01   1.7514E+01   6.4488E-03
 557.0   2.0166E+01   1.7258E+01   7.2738E-03
 559.0   1.9810E+01   1.7007E+01   8.1857E-03
 561.0   2.0256E+01   1.7443E+01   9.5359E-03
 563.0   2.0302E+01   1.7533E+01   1.0828E-02
 565.0   2.0142E+01   1.7446E+01   1.2145E-02
 567.0   2.0107E+01   1.7448E+01   1.3180E-02
 569.0   2.0311E+01   1.7656E+01   1.4441E-02
 571.0   2.0276E+01   1.7652E+01   1.5462E-02
 573.0   2.0978E+01   1.8286E+01   1.6962E-02
 575.0   2.0623E+01   1.7997E+01   1.7647E-02
 577.0   2.0668E+01   1.8021E+01   1.7493E-02
 579.0   2.0690E+01   1.8025E+01   1.7290E-02
 581.0   2.0995E+01   1.8264E+01   1.6995E-02
 583.0   2.1181E+01   1.8389E+01   1.6298E-02
 585.0   2.0787E+01   1.8012E+01   1.5180E-02
 587.0   2.0416E+01   1.7629E+01   1.3386E-02
 589.0   1.8801E+01   1.6179E+01   1.1054E-02
 591.0   1.9184E+01   1.6450E+01   9.9990E-03
 593.0   1.9655E+01   1.6791E+01   8.9781E-03
 595.0   1.9846E+01   1.6891E+01   7.9386E-03
 597.0   2.0116E+01   1.6993E+01   5.8712E-03
 599.0   2.0048E+01   1.6819E+01   4.2760E-03
 601.0   2.0070E+01   1.6749E+01   3.3113E-03
 603.0   2.0346E+01   1.6913E+01   2.7459E-03
 605.0   2.0781E+01   1.7210E+01   2.2945E-03
 607.0   2.0631E+01   1.7089E+01   2.3424E-03
 609.0   2.0442E+01   1.6935E+01   2.3836E-03
 611.0   2.0377E+01   1.6884E+01   2.4411E-03
 613.0   1.9966E+01   1.6547E+01   2.4580E-03
 615.0   1.9734E+01   1.6357E+01   2.4938E-03
 617.0   1.9910E+01   1.6497E+01   2.5017E-03
 619.0   2.0607E+01   1.7068E+01   2.5719E-03
 621.0   2.0641E+01   1.7088E+01   2.5483E-03
 623.0   2.0195E+01   1.6711E+01   2.4568E-03
 625.0   1.9924E+01   1.6478E+01   2.3862E-03
 627.0   1.9958E+01   1.6497E+01   2.3435E-03
 629.0   1.9946E+01   1.6478E+01   2.2942E-03
 631.0   1.9835E+01   1.6375E+01   2.2217E-03
 633.0   1.9916E+01   1.6431E+01   2.1596E-03
 635.0   2.0043E+01   1.6524E+01   2.1025E-03
 637.0   2.0288E+01   1.6704E+01   1.9792E-03
 639.0   2.0391E+01   1.6768E+01   1.8490E-03
 641.0   2.0096E+01   1.6513E+01   1.7559E-03
 643.0   2.0137E+01   1.6543E+01   1.7572E-03
 645.0   1.9932E+01   1.6370E+01   1.7363E-03
 647.0   1.9341E+01   1.5865E+01   1.5596E-03
 649.0   1.9131E+01   1.5673E+01   1.4273E-03
 651.0   1.9288E+01   1.5773E+01   1.2592E-03
 653.0   1.9642E+01   1.6023E+01   1.0614E-03
 655.0   1.8359E+01   1.4943E+01   8.2214E-04
 657.0   1.7761E+01   1.4415E+01   6.1058E-04
 659.0   1.9673E+01   1.5923E+01   5.1862E-04
 661.0   2.0087E+01   1.6226E+01   4.3096E-04
 663.0   2.0091E+01   1.6208E+01   3.7148E-04
 665.0   1.9964E+01   1.6085E+01   3.1819E-04
 667.0   1.9978E+01   1.6087E+01   2.9749E-04
 669.0   2.0047E+01   1.6133E+01   2.7873E-04
 671.0   1.9871E+01   1.5987E+01   2.6710E-04
 673.0   1.9898E+01   1.6009E+01   2.6759E-04
 675.0   1.9947E+01   1.6048E+01   2.6841E-04
