"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:56)"
 613.0   7.3091E-01   6.2528E+01
 615.0   7.3683E-01   3.1514E+01
 617.0   7.4472E-01   9.3886E+01
 619.0   7.5295E-01   3.2973E+01
 621.0   7.6482E-01   2.3196E+01
 623.0   7.8046E-01   1.2875E+01
 625.0   7.9608E-01   2.8382E+01
 627.0   8.1214E-01   5.9739E+01
 629.0   8.2848E-01   3.6503E+01
 631.0   8.4488E-01   9.7801E+01
 633.0   8.6196E-01   5.9408E+01
 635.0   8.7922E-01   8.1138E+01
 637.0   8.8488E-01   3.5350E+01
 639.0   8.9024E-01   5.8905E+01
 641.0   8.9016E-01   1.1240E+02
 643.0   8.8451E-01   8.7355E+01
 645.0   8.7883E-01  -1.5241E+00
 647.0   9.0619E-01   4.4725E+01
 649.0   9.3373E-01   6.8561E+01
 651.0   9.6482E-01   7.7093E+01
 653.0   9.9922E-01   5.8269E+01
 655.0   1.0342E+00   3.8578E+01
 657.0   1.0954E+00   1.2001E+02
 659.0   1.1575E+00   1.2099E+02
 661.0   1.2274E+00   1.5653E+02
 663.0   1.3055E+00   1.7283E+02
 665.0   1.3841E+00   2.4789E+02
 667.0   1.4355E+00   1.8199E+02
 669.0   1.4871E+00   2.6626E+02
 671.0   1.4948E+00   2.0621E+02
 673.0   1.4583E+00   1.5931E+02
 675.0   1.4218E+00   1.7489E+02
 677.0   1.3968E+00   1.5143E+02
 679.0   1.3717E+00   9.8400E+01
 681.0   1.3317E+00   9.7377E+01
 683.0   1.2769E+00   2.0813E+02
 685.0   1.2223E+00   9.6567E+01
 687.0   1.1560E+00   1.4018E+02
 689.0   1.0902E+00   5.2072E+01
 691.0   1.0431E+00   5.7560E+00
 693.0   1.0142E+00   1.3655E+01
 695.0   9.8547E-01  -2.1255E+00
 697.0   9.7371E-01  -2.1483E+00
 699.0   9.6198E-01  -2.1617E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.125
 401.0   3.6294E+00   1.2414E+03
 403.0   3.6648E+00   1.2154E+03
 405.0   3.7014E+00   1.2679E+03
 407.0   3.6894E+00   1.2416E+03
 409.0   3.6786E+00   1.2060E+03
 411.0   3.6770E+00   1.1862E+03
 413.0   3.6849E+00   1.2278E+03
 415.0   3.6937E+00   1.1927E+03
 417.0   3.6784E+00   1.2146E+03
 419.0   3.6640E+00   1.1750E+03
 421.0   3.6462E+00   1.2724E+03
 423.0   3.6249E+00   1.1836E+03
 425.0   3.6045E+00   1.2305E+03
 427.0   3.6009E+00   1.2418E+03
 429.0   3.5982E+00   1.2009E+03
 431.0   3.5918E+00   1.2020E+03
 433.0   3.5822E+00   1.2150E+03
 435.0   3.5732E+00   1.2528E+03
 437.0   3.5404E+00   1.1419E+03
 439.0   3.5083E+00   1.1539E+03
 441.0   3.4646E+00   1.1941E+03
 443.0   3.4094E+00   1.1229E+03
 445.0   3.3548E+00   1.0998E+03
 447.0   3.3019E+00   1.1241E+03
 449.0   3.2496E+00   1.0089E+03
 451.0   3.2022E+00   1.0851E+03
 453.0   3.1597E+00   1.0298E+03
 455.0   3.1178E+00   1.0173E+03
 457.0   3.0855E+00   9.5666E+02
 459.0   3.0537E+00   9.8561E+02
 461.0   3.0226E+00   8.7856E+02
 463.0   2.9924E+00   9.7435E+02
 465.0   2.9627E+00   9.4761E+02
 467.0   2.9172E+00   9.1858E+02
 469.0   2.8722E+00   8.8037E+02
 471.0   2.8237E+00   8.2181E+02
 473.0   2.7715E+00   7.8362E+02
 475.0   2.7198E+00   7.5955E+02
 477.0   2.6685E+00   8.1739E+02
 479.0   2.6176E+00   7.2549E+02
 481.0   2.5752E+00   7.8261E+02
 483.0   2.5413E+00   6.3836E+02
 485.0   2.5078E+00   7.4914E+02
 487.0   2.4747E+00   7.0946E+02
 489.0   2.4421E+00   6.6227E+02
 491.0   2.4016E+00   5.6583E+02
 493.0   2.3533E+00   6.9514E+02
 495.0   2.3054E+00   5.6617E+02
 497.0   2.2499E+00   5.0634E+02
 499.0   2.1946E+00   5.9006E+02
 501.0   2.1525E+00   5.8289E+02
 503.0   2.1237E+00   5.2026E+02
 505.0   2.0950E+00   4.9325E+02
 507.0   2.0592E+00   5.0472E+02
 509.0   2.0237E+00   4.9388E+02
 511.0   1.9885E+00   5.7002E+02
 513.0   1.9536E+00   4.1660E+02
 515.0   1.9189E+00   4.2033E+02
 517.0   1.8572E+00   3.9325E+02
 519.0   1.7957E+00   3.4597E+02
 521.0   1.7509E+00   3.9248E+02
 523.0   1.7228E+00   3.1023E+02
 525.0   1.6949E+00   3.2008E+02
 527.0   1.6594E+00   3.2644E+02
 529.0   1.6242E+00   2.8147E+02
 531.0   1.5892E+00   2.7568E+02
 533.0   1.5544E+00   3.1187E+02
 535.0   1.5199E+00   2.3359E+02
 537.0   1.4857E+00   3.0327E+02
 539.0   1.4517E+00   1.9972E+02
 541.0   1.4182E+00   2.0194E+02
 543.0   1.3853E+00   2.8669E+02
 545.0   1.3525E+00   1.5567E+02
 547.0   1.3206E+00   1.2549E+02
 549.0   1.2888E+00   1.1647E+02
 551.0   1.2567E+00   1.7200E+02
 553.0   1.2242E+00   1.5391E+02
 555.0   1.1918E+00   1.3925E+02
 557.0   1.1592E+00   7.9825E+01
 559.0   1.1268E+00   1.3310E+02
 561.0   1.0987E+00   1.1241E+02
 563.0   1.0749E+00   1.1126E+02
 565.0   1.0513E+00   1.0091E+02
 567.0   1.0458E+00   1.1794E+02
 569.0   1.0405E+00   7.5615E+01
 571.0   1.0319E+00   6.9792E+01
 573.0   1.0200E+00   1.0446E+02
 575.0   1.0082E+00   9.8334E+01
 577.0   1.0321E+00   7.4505E+01
 579.0   1.0561E+00   9.3281E+01
 581.0   1.0615E+00   6.8415E+01
 583.0   1.0483E+00   3.1530E+01
 585.0   1.0352E+00   8.7513E+01
 587.0   1.0493E+00   4.6979E+01
 589.0   1.0635E+00   4.5505E+01
 591.0   1.0589E+00   4.6552E+01
 593.0   1.0353E+00   5.6150E+01
 595.0   1.0119E+00   7.9501E+01
 597.0   1.0237E+00   8.6663E+00
 599.0   1.0356E+00   3.3391E+01
 601.0   1.0638E+00   1.9640E+01
 603.0   1.1083E+00   5.3569E+01
 605.0   1.1528E+00   2.8434E+01
 607.0   1.1352E+00   5.1041E+01
 609.0   1.1176E+00   7.3755E+01
 611.0   1.1118E+00   6.5622E+01
 613.0   1.1177E+00   6.5148E+01
 615.0   1.1236E+00   3.4144E+01
 617.0   1.1316E+00   9.6533E+01
 619.0   1.1397E+00   3.5637E+01
 621.0   1.1521E+00   2.5893E+01
 623.0   1.1687E+00   1.5621E+01
 625.0   1.1854E+00   3.1176E+01
 627.0   1.2024E+00   6.2582E+01
 629.0   1.2194E+00   3.9395E+01
 631.0   1.2368E+00   1.0074E+02
 633.0   1.2547E+00   6.2402E+01
 635.0   1.2725E+00   8.4184E+01
 637.0   1.2772E+00   3.8409E+01
 639.0   1.2820E+00   6.1977E+01
 641.0   1.2805E+00   1.1546E+02
 643.0   1.2727E+00   9.0395E+01
 645.0   1.2649E+00   1.4905E+00
 647.0   1.2936E+00   4.7827E+01
 649.0   1.3223E+00   7.1750E+01
 651.0   1.3546E+00   8.0374E+01
 653.0   1.3904E+00   6.1646E+01
 655.0   1.4263E+00   4.2051E+01
 657.0   1.4904E+00   1.2362E+02
 659.0   1.5545E+00   1.2474E+02
 661.0   1.6265E+00   1.6043E+02
 663.0   1.7064E+00   1.7688E+02
 665.0   1.7863E+00   2.5207E+02
 667.0   1.8376E+00   1.8625E+02
 669.0   1.8890E+00   2.7060E+02
 671.0   1.8950E+00   2.1051E+02
 673.0   1.8556E+00   1.6350E+02
 675.0   1.8163E+00   1.7896E+02
 677.0   1.7889E+00   1.5548E+02
 679.0   1.7616E+00   1.0243E+02
 681.0   1.7188E+00   1.0138E+02
 683.0   1.6605E+00   2.1209E+02
 685.0   1.6023E+00   1.0045E+02
 687.0   1.5317E+00   1.4402E+02
 689.0   1.4612E+00   5.5815E+01
 691.0   1.4100E+00   9.4469E+00
 693.0   1.3782E+00   1.7335E+01
 695.0   1.3465E+00   1.5196E+00
 697.0   1.3327E+00   1.4965E+00
 699.0   1.3190E+00   1.4735E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.2483E+01   8.9231E+00   4.8517E-10
 403.0   1.2563E+01   8.9894E+00   3.3160E-10
 405.0   1.2188E+01   8.7300E+00   1.5638E-10
 407.0   1.1871E+01   8.5177E+00   4.4398E-10
 409.0   1.2486E+01   8.9736E+00   2.0522E-10
 411.0   1.3031E+01   9.3798E+00   1.1863E-09
 413.0   1.3425E+01   9.6757E+00   7.7821E-10
 415.0   1.3787E+01   9.9493E+00   1.8019E-10
 417.0   1.3762E+01   9.9473E+00   4.4762E-10
 419.0   1.3003E+01   9.4129E+00   3.1491E-10
 421.0   1.3692E+01   9.9280E+00   3.8896E-10
 423.0   1.3419E+01   9.7446E+00   7.7213E-10
 425.0   1.3566E+01   9.8663E+00   2.9822E-10
 427.0   1.3301E+01   9.6859E+00   2.9813E-10
 429.0   1.1612E+01   8.4656E+00   2.6404E-10
 431.0   1.1201E+01   8.1769E+00   4.3005E-10
 433.0   1.4135E+01   1.0330E+01   5.2793E-10
 435.0   1.4324E+01   1.0481E+01   3.7911E-10
 437.0   1.5064E+01   1.1039E+01   7.3903E-10
 439.0   1.4218E+01   1.0434E+01   1.0147E-09
 441.0   1.5429E+01   1.1342E+01   7.9858E-10
 443.0   1.5992E+01   1.1777E+01   1.1636E-09
 445.0   1.5848E+01   1.1691E+01   1.6157E-09
 447.0   1.6300E+01   1.2046E+01   2.3083E-09
 449.0   1.7280E+01   1.2792E+01   3.3882E-09
 451.0   1.8081E+01   1.3407E+01   4.7656E-09
 453.0   1.7078E+01   1.2682E+01   5.8746E-09
 455.0   1.7641E+01   1.3120E+01   7.9453E-09
 457.0   1.7900E+01   1.3330E+01   1.0509E-08
 459.0   1.7669E+01   1.3174E+01   1.5019E-08
 461.0   1.7873E+01   1.3343E+01   2.1463E-08
 463.0   1.7841E+01   1.3335E+01   2.7744E-08
 465.0   1.7830E+01   1.3342E+01   3.4600E-08
 467.0   1.7979E+01   1.3473E+01   4.3809E-08
 469.0   1.8168E+01   1.3634E+01   5.4668E-08
 471.0   1.8068E+01   1.3580E+01   6.9054E-08
 473.0   1.8236E+01   1.3729E+01   9.3418E-08
 475.0   1.8573E+01   1.4006E+01   1.2759E-07
 477.0   1.8874E+01   1.4256E+01   1.7380E-07
 479.0   1.8925E+01   1.4318E+01   2.3305E-07
 481.0   1.8936E+01   1.4348E+01   2.9861E-07
 483.0   1.8932E+01   1.4362E+01   3.6333E-07
 485.0   1.7315E+01   1.3151E+01   4.0887E-07
 487.0   1.6847E+01   1.2811E+01   4.9510E-07
 489.0   1.8449E+01   1.4046E+01   6.6019E-07
 491.0   1.8534E+01   1.4131E+01   8.6047E-07
 493.0   1.8540E+01   1.4159E+01   1.1718E-06
 495.0   1.9345E+01   1.4799E+01   1.6621E-06
 497.0   1.8831E+01   1.4435E+01   2.3135E-06
 499.0   1.8389E+01   1.4125E+01   3.2326E-06
 501.0   1.8150E+01   1.3965E+01   4.2063E-06
 503.0   1.8236E+01   1.4048E+01   5.1299E-06
 505.0   1.9038E+01   1.4684E+01   6.4900E-06
 507.0   1.9272E+01   1.4887E+01   8.3323E-06
 509.0   1.9105E+01   1.4780E+01   1.0461E-05
 511.0   1.9542E+01   1.5142E+01   1.3516E-05
 513.0   1.9043E+01   1.4778E+01   1.6790E-05
 515.0   1.8917E+01   1.4704E+01   2.1003E-05
 517.0   1.7257E+01   1.3453E+01   2.8346E-05
 519.0   1.8066E+01   1.4127E+01   4.4420E-05
 521.0   1.9206E+01   1.5053E+01   6.3532E-05
 523.0   1.9376E+01   1.5209E+01   7.7462E-05
 525.0   1.9538E+01   1.5360E+01   9.4278E-05
 527.0   1.8350E+01   1.4454E+01   1.1229E-04
 529.0   1.9875E+01   1.5688E+01   1.5406E-04
 531.0   2.0158E+01   1.5945E+01   1.9772E-04
 533.0   1.9082E+01   1.5126E+01   2.3671E-04
 535.0   1.9875E+01   1.5790E+01   3.1149E-04
 537.0   2.0106E+01   1.6010E+01   3.9740E-04
 539.0   1.9966E+01   1.5935E+01   4.9734E-04
 541.0   1.9296E+01   1.5438E+01   6.0580E-04
 543.0   2.0059E+01   1.6087E+01   7.8756E-04
 545.0   2.0236E+01   1.6270E+01   9.9572E-04
 547.0   1.9952E+01   1.6081E+01   1.2251E-03
 549.0   1.9851E+01   1.6043E+01   1.5203E-03
 551.0   2.0204E+01   1.6373E+01   1.9372E-03
 553.0   2.0402E+01   1.6582E+01   2.4583E-03
 555.0   2.0437E+01   1.6661E+01   3.0931E-03
 557.0   2.0087E+01   1.6428E+01   3.8306E-03
 559.0   1.9744E+01   1.6202E+01   4.7427E-03
 561.0   2.0200E+01   1.6625E+01   5.9405E-03
 563.0   2.0255E+01   1.6714E+01   7.0848E-03
 565.0   2.0106E+01   1.6636E+01   8.3602E-03
 567.0   2.0076E+01   1.6614E+01   8.7578E-03
 569.0   2.0284E+01   1.6790E+01   9.2751E-03
 571.0   2.0258E+01   1.6780E+01   9.9159E-03
 573.0   2.0971E+01   1.7391E+01   1.1220E-02
 575.0   2.0628E+01   1.7125E+01   1.2055E-02
 577.0   2.0673E+01   1.7098E+01   1.0313E-02
 579.0   2.0696E+01   1.7054E+01   8.8129E-03
 581.0   2.1016E+01   1.7298E+01   8.6658E-03
 583.0   2.1229E+01   1.7495E+01   9.6045E-03
 585.0   2.0861E+01   1.7212E+01   1.0351E-02
 587.0   2.0508E+01   1.6880E+01   9.2825E-03
 589.0   1.8902E+01   1.5522E+01   7.8005E-03
 591.0   1.9315E+01   1.5863E+01   8.2716E-03
 593.0   1.9826E+01   1.6322E+01   1.0026E-02
 595.0   2.0056E+01   1.6553E+01   1.1974E-02
 597.0   2.0365E+01   1.6772E+01   1.1324E-02
 599.0   2.0329E+01   1.6708E+01   1.0526E-02
 601.0   2.0369E+01   1.6674E+01   8.7968E-03
 603.0   2.0655E+01   1.6816E+01   6.6733E-03
 605.0   2.1103E+01   1.7094E+01   5.1075E-03
 607.0   2.0967E+01   1.7004E+01   5.7346E-03
 609.0   2.0791E+01   1.6883E+01   6.4234E-03
 611.0   2.0736E+01   1.6838E+01   6.6808E-03
 613.0   2.0324E+01   1.6485E+01   6.3035E-03
 615.0   2.0093E+01   1.6279E+01   5.9973E-03
 617.0   2.0281E+01   1.6409E+01   5.7514E-03
 619.0   2.0998E+01   1.6968E+01   5.6491E-03
 621.0   2.1039E+01   1.6973E+01   5.2264E-03
 623.0   2.0590E+01   1.6577E+01   4.5963E-03
 625.0   2.0319E+01   1.6327E+01   4.0757E-03
 627.0   2.0360E+01   1.6329E+01   3.6634E-03
 629.0   2.0354E+01   1.6294E+01   3.2850E-03
 631.0   2.0247E+01   1.6179E+01   2.9243E-03
 633.0   2.0337E+01   1.6222E+01   2.6226E-03
 635.0   2.0474E+01   1.6303E+01   2.3576E-03
 637.0   2.0737E+01   1.6501E+01   2.3258E-03
 639.0   2.0856E+01   1.6583E+01   2.2776E-03
 641.0   2.0565E+01   1.6347E+01   2.2781E-03
 643.0   2.0620E+01   1.6392E+01   2.4141E-03
 645.0   2.0422E+01   1.6236E+01   2.5259E-03
 647.0   1.9823E+01   1.5723E+01   2.0437E-03
 649.0   1.9614E+01   1.5522E+01   1.6864E-03
 651.0   1.9784E+01   1.5621E+01   1.3851E-03
 653.0   2.0157E+01   1.5876E+01   1.1221E-03
 655.0   1.8851E+01   1.4814E+01   8.3512E-04
 657.0   1.8245E+01   1.4287E+01   5.3267E-04
 659.0   2.0217E+01   1.5781E+01   3.8967E-04
 661.0   2.0649E+01   1.6067E+01   2.5007E-04
 663.0   2.0657E+01   1.6022E+01   1.4966E-04
 665.0   2.0532E+01   1.5880E+01   8.9238E-05
 667.0   2.0552E+01   1.5868E+01   6.4667E-05
 669.0   2.0629E+01   1.5902E+01   4.7056E-05
 671.0   2.0458E+01   1.5764E+01   4.5063E-05
 673.0   2.0499E+01   1.5810E+01   5.8035E-05
