"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:47)"
 601.0   2.9359E-01  -3.9565E-01
 603.0   3.0377E-01  -4.3573E-01
 605.0   3.1417E-01  -4.7529E-01
 607.0   3.1383E-01  -4.7537E-01
 609.0   3.1355E-01  -4.7559E-01
 611.0   3.1298E-01  -4.7128E-01
 613.0   3.1214E-01  -4.6227E-01
 615.0   3.1133E-01  -4.5316E-01
 617.0   3.1216E-01  -4.4932E-01
 619.0   3.1302E-01  -4.4541E-01
 621.0   3.1408E-01  -4.4381E-01
 623.0   3.1534E-01  -4.4460E-01
 625.0   3.1664E-01  -4.4545E-01
 627.0   3.1814E-01  -4.4662E-01
 629.0   3.1970E-01  -4.4782E-01
 631.0   3.2158E-01  -4.5004E-01
 633.0   3.2378E-01  -4.5327E-01
 635.0   3.2604E-01  -4.5654E-01
 637.0   3.3072E-01  -4.6764E-01
 639.0   3.3548E-01  -4.7877E-01
 641.0   3.3843E-01  -4.8486E-01
 643.0   3.3955E-01  -4.8595E-01
 645.0   3.4071E-01  -4.8709E-01
 647.0   3.4546E-01  -4.9880E-01
 649.0   3.5027E-01  -5.1054E-01
 651.0   3.5815E-01  -5.2603E-01
 653.0   3.6917E-01  -5.4499E-01
 655.0   3.8035E-01  -5.6350E-01
 657.0   3.9516E-01  -5.6564E-01
 659.0   4.1012E-01  -5.6379E-01
 661.0   4.2158E-01  -5.4315E-01
 663.0   4.2944E-01  -5.0009E-01
 665.0   4.3738E-01  -4.4425E-01
 667.0   4.4132E-01  -4.0429E-01
 669.0   4.4531E-01  -3.5742E-01
 671.0   4.4826E-01  -3.3217E-01
 673.0   4.5018E-01  -3.3470E-01
 675.0   4.5214E-01  -3.3725E-01
 677.0   4.5743E-01  -3.9888E-01
 679.0   4.6277E-01  -4.5583E-01
 681.0   4.6863E-01  -5.3949E-01
 683.0   4.7502E-01  -6.3712E-01
 685.0   4.8146E-01  -7.1851E-01
 687.0   4.9129E-01  -8.4756E-01
 689.0   5.0119E-01  -9.4435E-01
 691.0   5.1415E-01  -1.0372E+00
 693.0   5.3021E-01  -1.1248E+00
 695.0   5.4638E-01  -1.1970E+00
 697.0   5.7204E-01  -1.2757E+00
 699.0   5.9790E-01  -1.3478E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.715
 401.0   2.0078E+00   3.2268E+02
 403.0   1.9621E+00   3.8483E+02
 405.0   1.9175E+00   3.2644E+02
 407.0   1.8735E+00   2.6503E+02
 409.0   1.8307E+00   2.6670E+02
 411.0   1.7891E+00   2.0043E+02
 413.0   1.7488E+00   1.5661E+02
 415.0   1.7096E+00   1.9347E+02
 417.0   1.6709E+00   1.3387E+02
 419.0   1.6331E+00   1.4654E+02
 421.0   1.5961E+00   1.4023E+02
 423.0   1.5599E+00   1.4263E+02
 425.0   1.5245E+00   1.0125E+02
 427.0   1.4901E+00   6.0406E+01
 429.0   1.4565E+00   4.4220E+01
 431.0   1.4235E+00   7.0968E+01
 433.0   1.3913E+00   7.3287E+01
 435.0   1.3598E+00   8.4638E+01
 437.0   1.3290E+00   4.0009E+01
 439.0   1.2988E+00   1.5271E+00
 441.0   1.2693E+00   1.5332E+01
 443.0   1.2403E+00   1.4677E+00
 445.0   1.2120E+00   5.3583E+01
 447.0   1.1851E+00   3.5430E+00
 449.0   1.1588E+00   1.3842E+00
 451.0   1.1333E+00   1.3578E+00
 453.0   1.1084E+00   1.3322E+00
 455.0   1.0841E+00   1.5559E+01
 457.0   1.0610E+00   1.2830E+00
 459.0   1.0383E+00   1.2594E+00
 461.0   1.0165E+00   1.2365E+00
 463.0   9.9533E-01   1.2143E+00
 465.0   9.7469E-01   1.1926E+00
 467.0   9.5446E-01   1.1711E+00
 469.0   9.3472E-01   1.1500E+00
 471.0   9.1545E-01   1.1293E+00
 473.0   8.9663E-01   1.1088E+00
 475.0   8.7826E-01   1.0889E+00
 477.0   8.6042E-01   1.0693E+00
 479.0   8.4301E-01   1.0501E+00
 481.0   8.2604E-01   1.0314E+00
 483.0   8.0951E-01   1.0132E+00
 485.0   7.9336E-01   9.9534E-01
 487.0   7.7772E-01   9.7800E-01
 489.0   7.6248E-01   9.6103E-01
 491.0   7.4757E-01   9.4432E-01
 493.0   7.3301E-01   9.2788E-01
 495.0   7.1879E-01   9.1177E-01
 497.0   7.0505E-01   8.9605E-01
 499.0   6.9164E-01   8.8067E-01
 501.0   6.7926E-01   8.6634E-01
 503.0   6.6793E-01   8.5309E-01
 505.0   6.5689E-01   8.4015E-01
 507.0   6.4673E-01   8.2828E-01
 509.0   6.3685E-01   8.1667E-01
 511.0   6.2730E-01   8.0556E-01
 513.0   6.1807E-01   7.9489E-01
 515.0   6.0910E-01   7.8449E-01
 517.0   5.9727E-01   7.7111E-01
 519.0   5.8570E-01   7.5802E-01
 521.0   5.7463E-01   7.4542E-01
 523.0   5.6403E-01   7.3333E-01
 525.0   5.5366E-01   7.2147E-01
 527.0   5.4378E-01   7.1017E-01
 529.0   5.3414E-01   6.9907E-01
 531.0   5.2474E-01   6.8818E-01
 533.0   5.1557E-01   6.7749E-01
 535.0   5.0661E-01   6.6700E-01
 537.0   4.9803E-01   6.5686E-01
 539.0   4.8963E-01   6.4692E-01
 541.0   4.8174E-01   6.3746E-01
 543.0   4.7437E-01   6.2847E-01
 545.0   4.6717E-01   6.1968E-01
 547.0   4.6090E-01   6.1162E-01
 549.0   4.5479E-01   6.0375E-01
 551.0   4.4830E-01   5.9536E-01
 553.0   4.4142E-01   5.8644E-01
 555.0   4.3469E-01   5.7769E-01
 557.0   4.2776E-01   5.6851E-01
 559.0   4.2096E-01   5.5946E-01
 561.0   4.1444E-01   5.5069E-01
 563.0   4.0818E-01   5.4215E-01
 565.0   4.0204E-01   5.3376E-01
 567.0   3.9788E-01   5.2766E-01
 569.0   3.9384E-01   5.2170E-01
 571.0   3.9049E-01   5.1677E-01
 573.0   3.8782E-01   5.1285E-01
 575.0   3.8526E-01   5.0905E-01
 577.0   3.8590E-01   5.0925E-01
 579.0   3.8664E-01   5.0957E-01
 581.0   3.8895E-01   5.1169E-01
 583.0   3.9284E-01   5.1563E-01
 585.0   3.9681E-01   5.1966E-01
 587.0   4.0371E-01   5.2671E-01
 589.0   4.1070E-01   5.3384E-01
 591.0   4.1896E-01   5.4212E-01
 593.0   4.2849E-01   5.5153E-01
 595.0   4.3810E-01   5.6101E-01
 597.0   4.5877E-01   5.8189E-01
 599.0   4.7949E-01   6.0278E-01
 601.0   4.9627E-01   6.1950E-01
 603.0   5.0911E-01   6.3210E-01
 605.0   5.2201E-01   6.4474E-01
 607.0   5.2114E-01   6.4346E-01
 609.0   5.2034E-01   6.4225E-01
 611.0   5.1915E-01   6.4089E-01
 613.0   5.1756E-01   6.3936E-01
 615.0   5.1604E-01   6.3790E-01
 617.0   5.1658E-01   6.3853E-01
 619.0   5.1718E-01   6.3922E-01
 621.0   5.1800E-01   6.4002E-01
 623.0   5.1903E-01   6.4091E-01
 625.0   5.2012E-01   6.4186E-01
 627.0   5.2147E-01   6.4309E-01
 629.0   5.2287E-01   6.4436E-01
 631.0   5.2466E-01   6.4603E-01
 633.0   5.2683E-01   6.4809E-01
 635.0   5.2905E-01   6.5019E-01
 637.0   5.3422E-01   6.5531E-01
 639.0   5.3943E-01   6.6046E-01
 641.0   5.4240E-01   6.6325E-01
 643.0   5.4313E-01   6.6368E-01
 645.0   5.4390E-01   6.6414E-01
 647.0   5.4893E-01   6.6899E-01
 649.0   5.5399E-01   6.7387E-01
 651.0   5.6265E-01   6.8268E-01
 653.0   5.7490E-01   6.9541E-01
 655.0   5.8718E-01   7.0813E-01
 657.0   6.0353E-01   7.2609E-01
 659.0   6.1993E-01   7.4402E-01
 661.0   6.3216E-01   7.5770E-01
 663.0   6.4021E-01   7.6715E-01
 665.0   6.4830E-01   7.7658E-01
 667.0   6.5190E-01   7.8063E-01
 669.0   6.5553E-01   7.8469E-01
 671.0   6.5805E-01   7.8714E-01
 673.0   6.5945E-01   7.8802E-01
 675.0   6.6088E-01   7.8892E-01
 677.0   6.6615E-01   7.9311E-01
 679.0   6.7146E-01   7.9734E-01
 681.0   6.7737E-01   8.0164E-01
 683.0   6.8390E-01   8.0603E-01
 685.0   6.9045E-01   8.1046E-01
 687.0   7.0072E-01   8.1652E-01
 689.0   7.1103E-01   8.2266E-01
 691.0   7.2461E-01   8.3134E-01
 693.0   7.4147E-01   8.4251E-01
 695.0   7.5835E-01   8.5372E-01
 697.0   7.8524E-01   8.7558E-01
 699.0   8.1215E-01   8.9739E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.2444E+01   9.0061E+00   3.7234E-06
 403.0   1.2527E+01   9.0929E+00   5.0861E-06
 405.0   1.2157E+01   8.8501E+00   6.6472E-06
 407.0   1.1844E+01   8.6473E+00   8.7006E-06
 409.0   1.2460E+01   9.1237E+00   1.2213E-05
 411.0   1.3008E+01   9.5527E+00   1.6871E-05
 413.0   1.3405E+01   9.8723E+00   2.2820E-05
 415.0   1.3770E+01   1.0171E+01   3.0567E-05
 417.0   1.3750E+01   1.0185E+01   3.9663E-05
 419.0   1.2995E+01   9.6529E+00   4.8415E-05
 421.0   1.3687E+01   1.0197E+01   6.5624E-05
 423.0   1.3418E+01   1.0025E+01   8.2434E-05
 425.0   1.3568E+01   1.0166E+01   1.0626E-04
 427.0   1.3308E+01   9.9999E+00   1.3225E-04
 429.0   1.1622E+01   8.7575E+00   1.4578E-04
 431.0   1.1214E+01   8.4756E+00   1.7701E-04
 433.0   1.4157E+01   1.0729E+01   2.8010E-04
 435.0   1.4351E+01   1.0907E+01   3.5429E-04
 437.0   1.5097E+01   1.1507E+01   4.6394E-04
 439.0   1.4253E+01   1.0895E+01   5.4268E-04
 441.0   1.5472E+01   1.1860E+01   7.2708E-04
 443.0   1.6040E+01   1.2332E+01   9.2669E-04
 445.0   1.5900E+01   1.2259E+01   1.1245E-03
 447.0   1.6357E+01   1.2647E+01   1.4038E-03
 449.0   1.7346E+01   1.3449E+01   1.7990E-03
 451.0   1.8155E+01   1.4115E+01   2.2650E-03
 453.0   1.7152E+01   1.3372E+01   2.5626E-03
 455.0   1.7724E+01   1.3857E+01   3.1591E-03
 457.0   1.7990E+01   1.4102E+01   3.7964E-03
 459.0   1.7763E+01   1.3963E+01   4.4226E-03
 461.0   1.7974E+01   1.4167E+01   5.2552E-03
 463.0   1.7949E+01   1.4184E+01   6.1338E-03
 465.0   1.7944E+01   1.4218E+01   7.1431E-03
 467.0   1.8099E+01   1.4379E+01   8.3785E-03
 469.0   1.8295E+01   1.4572E+01   9.8164E-03
 471.0   1.8199E+01   1.4534E+01   1.1292E-02
 473.0   1.8374E+01   1.4711E+01   1.3152E-02
 475.0   1.8718E+01   1.5026E+01   1.5412E-02
 477.0   1.9026E+01   1.5312E+01   1.7965E-02
 479.0   1.9083E+01   1.5397E+01   2.0604E-02
 481.0   1.9100E+01   1.5451E+01   2.3506E-02
 483.0   1.9102E+01   1.5492E+01   2.6708E-02
 485.0   1.7477E+01   1.4210E+01   2.7687E-02
 487.0   1.7010E+01   1.3866E+01   3.0427E-02
 489.0   1.8634E+01   1.5228E+01   3.7545E-02
 491.0   1.8726E+01   1.5341E+01   4.2412E-02
 493.0   1.8737E+01   1.5390E+01   4.7614E-02
 495.0   1.9556E+01   1.6103E+01   5.5626E-02
 497.0   1.9041E+01   1.5719E+01   6.0454E-02
 499.0   1.8597E+01   1.5392E+01   6.5762E-02
 501.0   1.8360E+01   1.5233E+01   7.1761E-02
 503.0   1.8453E+01   1.5344E+01   7.9110E-02
 505.0   1.9270E+01   1.6059E+01   9.0428E-02
 507.0   1.9512E+01   1.6295E+01   9.9491E-02
 509.0   1.9346E+01   1.6190E+01   1.0698E-01
 511.0   1.9793E+01   1.6598E+01   1.1832E-01
 513.0   1.9291E+01   1.6210E+01   1.2429E-01
 515.0   1.9168E+01   1.6138E+01   1.3286E-01
 517.0   1.7488E+01   1.4766E+01   1.3323E-01
 519.0   1.8310E+01   1.5505E+01   1.5308E-01
 521.0   1.9470E+01   1.6533E+01   1.7796E-01
 523.0   1.9650E+01   1.6732E+01   1.9567E-01
 525.0   1.9821E+01   1.6925E+01   2.1469E-01
 527.0   1.8621E+01   1.5944E+01   2.1854E-01
 529.0   2.0174E+01   1.7320E+01   2.5614E-01
 531.0   2.0467E+01   1.7618E+01   2.8071E-01
 533.0   1.9380E+01   1.6728E+01   2.8671E-01
 535.0   2.0190E+01   1.7474E+01   3.2175E-01
 537.0   2.0428E+01   1.7727E+01   3.4977E-01
 539.0   2.0291E+01   1.7654E+01   3.7277E-01
 541.0   1.9613E+01   1.7107E+01   3.8524E-01
 543.0   2.0391E+01   1.7826E+01   4.2666E-01
 545.0   2.0573E+01   1.8027E+01   4.5802E-01
 547.0   2.0284E+01   1.7809E+01   4.7769E-01
 549.0   2.0182E+01   1.7754E+01   5.0214E-01
 551.0   2.0541E+01   1.8108E+01   5.4192E-01
 553.0   2.0743E+01   1.8329E+01   5.8244E-01
 555.0   2.0779E+01   1.8404E+01   6.2024E-01
 557.0   2.0422E+01   1.8133E+01   6.4996E-01
 559.0   2.0073E+01   1.7868E+01   6.8039E-01
 561.0   2.0537E+01   1.8325E+01   7.4006E-01
 563.0   2.0596E+01   1.8421E+01   7.8758E-01
 565.0   2.0445E+01   1.8329E+01   8.2884E-01
 567.0   2.0421E+01   1.8331E+01   8.6310E-01
 569.0   2.0640E+01   1.8550E+01   9.0853E-01
 571.0   2.0615E+01   1.8545E+01   9.3850E-01
 573.0   2.1339E+01   1.9205E+01   9.9760E-01
 575.0   2.0989E+01   1.8898E+01   1.0067E+00
 577.0   2.1045E+01   1.8921E+01   1.0062E+00
 579.0   2.1077E+01   1.8922E+01   1.0038E+00
 581.0   2.1396E+01   1.9164E+01   1.0017E+00
 583.0   2.1592E+01   1.9278E+01   9.8067E-01
 585.0   2.1197E+01   1.8865E+01   9.3333E-01
 587.0   2.0826E+01   1.8450E+01   8.6931E-01
 589.0   1.9184E+01   1.6919E+01   7.5878E-01
 591.0   1.9581E+01   1.7185E+01   7.2765E-01
 593.0   2.0065E+01   1.7516E+01   6.9471E-01
 595.0   2.0265E+01   1.7601E+01   6.5352E-01
 597.0   2.0544E+01   1.7680E+01   5.6791E-01
 599.0   2.0479E+01   1.7477E+01   4.8564E-01
 601.0   2.0507E+01   1.7389E+01   4.3023E-01
 603.0   2.0797E+01   1.7550E+01   3.9785E-01
 605.0   2.1249E+01   1.7850E+01   3.7064E-01
 607.0   2.1105E+01   1.7719E+01   3.7121E-01
 609.0   2.0921E+01   1.7554E+01   3.7084E-01
 611.0   2.0865E+01   1.7498E+01   3.7322E-01
 613.0   2.0453E+01   1.7146E+01   3.6968E-01
 615.0   2.0225E+01   1.6948E+01   3.6918E-01
 617.0   2.0415E+01   1.7090E+01   3.7067E-01
 619.0   2.1139E+01   1.7679E+01   3.8159E-01
 621.0   2.1184E+01   1.7697E+01   3.7984E-01
 623.0   2.0735E+01   1.7303E+01   3.6903E-01
 625.0   2.0466E+01   1.7060E+01   3.6137E-01
 627.0   2.0510E+01   1.7077E+01   3.5858E-01
 629.0   2.0507E+01   1.7055E+01   3.5485E-01
 631.0   2.0402E+01   1.6946E+01   3.4840E-01
 633.0   2.0495E+01   1.7001E+01   3.4447E-01
 635.0   2.0634E+01   1.7094E+01   3.4121E-01
 637.0   2.0894E+01   1.7275E+01   3.3270E-01
 639.0   2.1010E+01   1.7336E+01   3.2205E-01
 641.0   2.0713E+01   1.7068E+01   3.1084E-01
 643.0   2.0765E+01   1.7094E+01   3.1021E-01
 645.0   2.0562E+01   1.6912E+01   3.0573E-01
 647.0   1.9960E+01   1.6387E+01   2.8631E-01
 649.0   1.9752E+01   1.6186E+01   2.7325E-01
 651.0   1.9923E+01   1.6284E+01   2.5847E-01
 653.0   2.0295E+01   1.6537E+01   2.4015E-01
 655.0   1.8977E+01   1.5416E+01   2.0482E-01
 657.0   1.8366E+01   1.4867E+01   1.7409E-01
 659.0   2.0350E+01   1.6417E+01   1.6939E-01
 661.0   2.0787E+01   1.6727E+01   1.5653E-01
