"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:55)"
 613.0   8.0961E-01   7.4875E+02
 615.0   8.2007E-01   7.2585E+02
 617.0   8.3241E-01   7.3399E+02
 619.0   8.4484E-01   7.0693E+02
 621.0   8.6231E-01   7.2180E+02
 623.0   8.8483E-01   7.1258E+02
 625.0   9.0753E-01   6.9519E+02
 627.0   9.3055E-01   7.1768E+02
 629.0   9.5374E-01   7.1467E+02
 631.0   9.7733E-01   6.5770E+02
 633.0   1.0014E+00   6.3531E+02
 635.0   1.0256E+00   5.9299E+02
 637.0   1.0327E+00   6.0720E+02
 639.0   1.0399E+00   6.1999E+02
 641.0   1.0400E+00   6.2968E+02
 643.0   1.0329E+00   6.2758E+02
 645.0   1.0259E+00   5.6612E+02
 647.0   1.0629E+00   6.5273E+02
 649.0   1.1001E+00   6.1506E+02
 651.0   1.1409E+00   5.6344E+02
 653.0   1.1851E+00   5.2058E+02
 655.0   1.2301E+00   5.5137E+02
 657.0   1.3098E+00   5.2334E+02
 659.0   1.3902E+00   4.9665E+02
 661.0   1.4825E+00   4.6389E+02
 663.0   1.5869E+00   4.9401E+02
 665.0   1.6920E+00   4.1996E+02
 667.0   1.7612E+00   4.3943E+02
 669.0   1.8307E+00   3.6980E+02
 671.0   1.8408E+00   3.8192E+02
 673.0   1.7913E+00   3.9475E+02
 675.0   1.7421E+00   4.1321E+02
 677.0   1.7070E+00   4.0349E+02
 679.0   1.6720E+00   3.5764E+02
 681.0   1.6164E+00   3.8735E+02
 683.0   1.5404E+00   3.8570E+02
 685.0   1.4646E+00   4.2323E+02
 687.0   1.3719E+00   4.5973E+02
 689.0   1.2797E+00   5.1085E+02
 691.0   1.2117E+00   4.7377E+02
 693.0   1.1678E+00   4.5117E+02
 695.0   1.1240E+00   5.2568E+02
 697.0   1.1002E+00   5.4178E+02
 699.0   1.0764E+00   5.0944E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.135
 401.0   2.8301E+00   1.1313E+03
 403.0   2.9263E+00   1.1268E+03
 405.0   3.0225E+00   1.2131E+03
 407.0   3.0534E+00   1.1344E+03
 409.0   3.0845E+00   1.1461E+03
 411.0   3.1266E+00   1.2229E+03
 413.0   3.1800E+00   1.2046E+03
 415.0   3.2335E+00   1.1914E+03
 417.0   3.2542E+00   1.1404E+03
 419.0   3.2750E+00   1.2243E+03
 421.0   3.2902E+00   1.1630E+03
 423.0   3.3001E+00   1.2226E+03
 425.0   3.3100E+00   1.1533E+03
 427.0   3.3414E+00   1.1646E+03
 429.0   3.3730E+00   1.2897E+03
 431.0   3.3990E+00   1.1714E+03
 433.0   3.4198E+00   1.2314E+03
 435.0   3.4406E+00   1.1242E+03
 437.0   3.4291E+00   1.2078E+03
 439.0   3.4176E+00   1.1780E+03
 441.0   3.3901E+00   1.2532E+03
 443.0   3.3466E+00   1.1692E+03
 445.0   3.3032E+00   1.2523E+03
 447.0   3.2608E+00   1.1659E+03
 449.0   3.2186E+00   1.2471E+03
 451.0   3.1821E+00   1.1910E+03
 453.0   3.1514E+00   1.1444E+03
 455.0   3.1207E+00   9.1821E+02
 457.0   3.1017E+00   6.2623E+02
 459.0   3.0828E+00   4.7920E+02
 461.0   3.0643E+00   4.1677E+02
 463.0   3.0461E+00   3.7151E+02
 465.0   3.0281E+00   3.3228E+02
 467.0   2.9886E+00   3.5107E+02
 469.0   2.9492E+00   3.1185E+02
 471.0   2.9046E+00   2.9072E+02
 473.0   2.8547E+00   3.2478E+02
 475.0   2.8049E+00   3.4750E+02
 477.0   2.7552E+00   3.5550E+02
 479.0   2.7056E+00   3.1839E+02
 481.0   2.6669E+00   4.0233E+02
 483.0   2.6389E+00   4.0677E+02
 485.0   2.6110E+00   3.6084E+02
 487.0   2.5832E+00   3.2941E+02
 489.0   2.5556E+00   3.7687E+02
 491.0   2.5173E+00   4.3653E+02
 493.0   2.4683E+00   4.2834E+02
 495.0   2.4194E+00   4.6413E+02
 497.0   2.3600E+00   5.1066E+02
 499.0   2.3006E+00   5.1492E+02
 501.0   2.2581E+00   5.0560E+02
 503.0   2.2325E+00   5.0955E+02
 505.0   2.2069E+00   4.7020E+02
 507.0   2.1713E+00   5.7446E+02
 509.0   2.1358E+00   5.4626E+02
 511.0   2.1004E+00   5.2177E+02
 513.0   2.0651E+00   5.1301E+02
 515.0   2.0298E+00   5.2150E+02
 517.0   1.9594E+00   4.9908E+02
 519.0   1.8890E+00   6.1079E+02
 521.0   1.8404E+00   5.9340E+02
 523.0   1.8136E+00   5.7127E+02
 525.0   1.7867E+00   5.7169E+02
 527.0   1.7495E+00   6.2351E+02
 529.0   1.7124E+00   5.8339E+02
 531.0   1.6754E+00   6.1271E+02
 533.0   1.6385E+00   6.0876E+02
 535.0   1.6016E+00   6.3636E+02
 537.0   1.5649E+00   6.2331E+02
 539.0   1.5283E+00   6.1928E+02
 541.0   1.4921E+00   6.9717E+02
 543.0   1.4562E+00   6.6460E+02
 545.0   1.4204E+00   7.0201E+02
 547.0   1.3854E+00   6.6178E+02
 549.0   1.3504E+00   6.5476E+02
 551.0   1.3148E+00   7.0484E+02
 553.0   1.2788E+00   6.6965E+02
 555.0   1.2428E+00   7.0064E+02
 557.0   1.2065E+00   7.3309E+02
 559.0   1.1702E+00   7.5030E+02
 561.0   1.1395E+00   7.4942E+02
 563.0   1.1143E+00   7.6020E+02
 565.0   1.0891E+00   7.2338E+02
 567.0   1.0873E+00   7.5376E+02
 569.0   1.0855E+00   7.8196E+02
 571.0   1.0790E+00   7.4167E+02
 573.0   1.0678E+00   7.5780E+02
 575.0   1.0566E+00   7.6123E+02
 577.0   1.0915E+00   7.5542E+02
 579.0   1.1264E+00   7.1780E+02
 581.0   1.1360E+00   7.7007E+02
 583.0   1.1205E+00   7.1834E+02
 585.0   1.1049E+00   7.7391E+02
 587.0   1.1244E+00   7.6928E+02
 589.0   1.1440E+00   7.3311E+02
 591.0   1.1380E+00   7.2250E+02
 593.0   1.1065E+00   7.3033E+02
 595.0   1.0750E+00   7.0142E+02
 597.0   1.0866E+00   7.6496E+02
 599.0   1.0983E+00   7.1867E+02
 601.0   1.1327E+00   7.4242E+02
 603.0   1.1899E+00   7.1493E+02
 605.0   1.2470E+00   7.3638E+02
 607.0   1.2262E+00   7.3057E+02
 609.0   1.2054E+00   7.6054E+02
 611.0   1.2002E+00   7.2017E+02
 613.0   1.2106E+00   7.5169E+02
 615.0   1.2210E+00   7.2881E+02
 617.0   1.2334E+00   7.3698E+02
 619.0   1.2459E+00   7.0995E+02
 621.0   1.2638E+00   7.2487E+02
 623.0   1.2874E+00   7.1572E+02
 625.0   1.3109E+00   6.9840E+02
 627.0   1.3346E+00   7.2096E+02
 629.0   1.3584E+00   7.1801E+02
 631.0   1.3825E+00   6.6110E+02
 633.0   1.4070E+00   6.3879E+02
 635.0   1.4315E+00   5.9653E+02
 637.0   1.4376E+00   6.1077E+02
 639.0   1.4437E+00   6.2357E+02
 641.0   1.4421E+00   6.3326E+02
 643.0   1.4330E+00   6.3113E+02
 645.0   1.4238E+00   5.6963E+02
 647.0   1.4616E+00   6.5636E+02
 649.0   1.4993E+00   6.1880E+02
 651.0   1.5406E+00   5.6729E+02
 653.0   1.5855E+00   5.2454E+02
 655.0   1.6303E+00   5.5546E+02
 657.0   1.7112E+00   5.2761E+02
 659.0   1.7921E+00   5.0110E+02
 661.0   1.8847E+00   4.6854E+02
 663.0   1.9892E+00   4.9887E+02
 665.0   2.0936E+00   4.2498E+02
 667.0   2.1616E+00   4.4458E+02
 669.0   2.2295E+00   3.7501E+02
 671.0   2.2377E+00   3.8708E+02
 673.0   2.1861E+00   3.9977E+02
 675.0   2.1346E+00   4.1811E+02
 677.0   2.0976E+00   4.0834E+02
 679.0   2.0606E+00   3.6234E+02
 681.0   2.0029E+00   3.9211E+02
 683.0   1.9246E+00   3.9036E+02
 685.0   1.8462E+00   4.2779E+02
 687.0   1.7502E+00   4.6419E+02
 689.0   1.6543E+00   5.1516E+02
 691.0   1.5830E+00   4.7797E+02
 693.0   1.5362E+00   4.5532E+02
 695.0   1.4895E+00   5.2974E+02
 697.0   1.4634E+00   5.4581E+02
 699.0   1.4374E+00   5.1343E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.140
 401.0   1.2420E+01   9.1223E+00   7.5329E-10
 403.0   1.2497E+01   9.1710E+00   1.4928E-09
 405.0   1.2121E+01   8.8896E+00   5.2817E-10
 407.0   1.1805E+01   8.6644E+00   1.6606E-09
 409.0   1.2416E+01   9.1189E+00   8.9639E-10
 411.0   1.2956E+01   9.5215E+00   5.1608E-10
 413.0   1.3347E+01   9.8108E+00   6.3820E-10
 415.0   1.3706E+01   1.0078E+01   1.4819E-09
 417.0   1.3681E+01   1.0068E+01   2.4379E-09
 419.0   1.2926E+01   9.5200E+00   2.9402E-10
 421.0   1.3611E+01   1.0034E+01   7.9431E-10
 423.0   1.3339E+01   9.8426E+00   3.1806E-10
 425.0   1.3484E+01   9.9595E+00   7.4535E-10
 427.0   1.3221E+01   9.7702E+00   6.1254E-10
 429.0   1.1542E+01   8.5333E+00   8.7563E-11
 431.0   1.1133E+01   8.2369E+00   5.7652E-10
 433.0   1.4049E+01   1.0400E+01   1.5076E-10
 435.0   1.4237E+01   1.0546E+01   1.0421E-09
 437.0   1.4973E+01   1.1102E+01   3.0482E-10
 439.0   1.4132E+01   1.0490E+01   4.9691E-10
 441.0   1.5336E+01   1.1398E+01   2.5005E-10
 443.0   1.5897E+01   1.1832E+01   1.4860E-09
 445.0   1.5754E+01   1.1743E+01   2.5074E-10
 447.0   1.6203E+01   1.2096E+01   1.0328E-09
 449.0   1.7179E+01   1.2842E+01   8.6174E-10
 451.0   1.7975E+01   1.3455E+01   9.9434E-10
 453.0   1.6978E+01   1.2723E+01   2.1553E-09
 455.0   1.7539E+01   1.3159E+01   4.5771E-08
 457.0   1.7797E+01   1.3365E+01   5.3674E-07
 459.0   1.7568E+01   1.3204E+01   2.1682E-06
 461.0   1.7771E+01   1.3368E+01   5.0981E-06
 463.0   1.7740E+01   1.3356E+01   8.4951E-06
 465.0   1.7729E+01   1.3359E+01   1.0823E-05
 467.0   1.7878E+01   1.3487E+01   1.3892E-05
 469.0   1.8066E+01   1.3645E+01   1.5750E-05
 471.0   1.7968E+01   1.3587E+01   9.3448E-06
 473.0   1.8136E+01   1.3734E+01   1.5630E-05
 475.0   1.8472E+01   1.4008E+01   1.5658E-05
 477.0   1.8772E+01   1.4255E+01   1.4143E-05
 479.0   1.8824E+01   1.4314E+01   1.3042E-05
 481.0   1.8836E+01   1.4340E+01   1.8690E-05
 483.0   1.8832E+01   1.4350E+01   1.5689E-05
 485.0   1.7225E+01   1.3136E+01   1.5641E-05
 487.0   1.6759E+01   1.2793E+01   9.6089E-06
 489.0   1.8354E+01   1.4022E+01   1.1000E-05
 491.0   1.8439E+01   1.4103E+01   1.1602E-05
 493.0   1.8446E+01   1.4129E+01   1.0050E-05
 495.0   1.9248E+01   1.4765E+01   9.0121E-06
 497.0   1.8737E+01   1.4399E+01   7.2074E-06
 499.0   1.8298E+01   1.4087E+01   6.7827E-06
 501.0   1.8061E+01   1.3924E+01   5.1449E-06
 503.0   1.8147E+01   1.4003E+01   5.5369E-06
 505.0   1.8946E+01   1.4633E+01   4.4398E-06
 507.0   1.9180E+01   1.4832E+01   5.6017E-06
 509.0   1.9014E+01   1.4722E+01   6.9132E-06
 511.0   1.9450E+01   1.5079E+01   6.8102E-06
 513.0   1.8954E+01   1.4713E+01   5.9670E-06
 515.0   1.8829E+01   1.4636E+01   4.6573E-06
 517.0   1.7178E+01   1.3389E+01   5.3972E-06
 519.0   1.7985E+01   1.4058E+01   7.9229E-06
 521.0   1.9120E+01   1.4976E+01   4.8209E-06
 523.0   1.9290E+01   1.5127E+01   5.0633E-06
 525.0   1.9451E+01   1.5272E+01   5.4608E-06
 527.0   1.8269E+01   1.4369E+01   7.4831E-06
 529.0   1.9788E+01   1.5591E+01   5.0366E-06
 531.0   2.0071E+01   1.5842E+01   5.4558E-06
 533.0   1.9000E+01   1.5026E+01   6.8500E-06
 535.0   1.9791E+01   1.5681E+01   6.3728E-06
 537.0   2.0021E+01   1.5895E+01   6.1921E-06
 539.0   1.9882E+01   1.5818E+01   5.6395E-06
 541.0   1.9216E+01   1.5320E+01   5.8454E-06
 543.0   1.9976E+01   1.5961E+01   5.1210E-06
 545.0   2.0153E+01   1.6139E+01   6.4896E-06
 547.0   1.9871E+01   1.5950E+01   4.4691E-06
 549.0   1.9772E+01   1.5909E+01   5.6315E-06
 551.0   2.0124E+01   1.6233E+01   5.7259E-06
 553.0   2.0322E+01   1.6438E+01   6.3018E-06
 555.0   2.0358E+01   1.6514E+01   1.0478E-05
 557.0   2.0010E+01   1.6281E+01   4.7448E-06
 559.0   1.9669E+01   1.6055E+01   7.2200E-06
 561.0   2.0124E+01   1.6473E+01   7.0010E-06
 563.0   2.0180E+01   1.6557E+01   6.9649E-06
 565.0   2.0032E+01   1.6475E+01   1.1151E-05
 567.0   2.0001E+01   1.6446E+01   9.4510E-06
 569.0   2.0209E+01   1.6612E+01   5.9401E-06
 571.0   2.0182E+01   1.6595E+01   1.2087E-05
 573.0   2.0893E+01   1.7194E+01   1.1448E-05
 575.0   2.0552E+01   1.6927E+01   1.0972E-05
 577.0   2.0596E+01   1.6887E+01   9.7250E-06
 579.0   2.0618E+01   1.6834E+01   8.1636E-06
 581.0   2.0938E+01   1.7070E+01   8.4652E-06
 583.0   2.1152E+01   1.7264E+01   9.2631E-06
 585.0   2.0786E+01   1.6985E+01   6.9130E-06
 587.0   2.0436E+01   1.6657E+01   1.0010E-05
 589.0   1.8836E+01   1.5317E+01   5.3870E-06
 591.0   1.9250E+01   1.5655E+01   1.0414E-05
 593.0   1.9762E+01   1.6114E+01   7.4805E-06
 595.0   1.9994E+01   1.6349E+01   1.0504E-05
 597.0   2.0305E+01   1.6574E+01   8.5344E-06
 599.0   2.0272E+01   1.6519E+01   6.8211E-06
 601.0   2.0314E+01   1.6488E+01   6.9725E-06
 603.0   2.0600E+01   1.6626E+01   7.8820E-06
 605.0   2.1049E+01   1.6902E+01   6.2333E-06
 607.0   2.0915E+01   1.6813E+01   4.9377E-06
 609.0   2.0740E+01   1.6693E+01   5.5869E-06
 611.0   2.0687E+01   1.6649E+01   5.3914E-06
 613.0   2.0276E+01   1.6296E+01   6.2559E-06
 615.0   2.0048E+01   1.6091E+01   4.0843E-06
 617.0   2.0236E+01   1.6219E+01   4.1040E-06
 619.0   2.0953E+01   1.6770E+01   4.9167E-06
 621.0   2.0995E+01   1.6775E+01   5.5163E-06
 623.0   2.0549E+01   1.6384E+01   3.4613E-06
 625.0   2.0280E+01   1.6138E+01   3.8112E-06
 627.0   2.0322E+01   1.6140E+01   4.4263E-06
 629.0   2.0318E+01   1.6108E+01   3.6947E-06
 631.0   2.0213E+01   1.5996E+01   4.1361E-06
 633.0   2.0304E+01   1.6041E+01   4.1638E-06
 635.0   2.0443E+01   1.6123E+01   3.1481E-06
 637.0   2.0707E+01   1.6321E+01   4.6198E-06
 639.0   2.0828E+01   1.6405E+01   5.0539E-06
 641.0   2.0540E+01   1.6173E+01   5.6435E-06
 643.0   2.0596E+01   1.6219E+01   4.3994E-06
 645.0   2.0399E+01   1.6065E+01   5.0776E-06
 647.0   1.9803E+01   1.5561E+01   5.9373E-06
 649.0   1.9596E+01   1.5367E+01   3.9986E-06
 651.0   1.9769E+01   1.5469E+01   4.9242E-06
 653.0   2.0145E+01   1.5730E+01   4.2555E-06
 655.0   1.8842E+01   1.4682E+01   4.8665E-06
 657.0   1.8239E+01   1.4169E+01   4.9965E-06
 659.0   2.0213E+01   1.5659E+01   5.5042E-06
 661.0   2.0648E+01   1.5951E+01   6.5531E-06
 663.0   2.0659E+01   1.5915E+01   6.5364E-06
 665.0   2.0536E+01   1.5781E+01   7.1593E-06
 667.0   2.0559E+01   1.5774E+01   6.2429E-06
 669.0   2.0638E+01   1.5812E+01   7.9249E-06
 671.0   2.0468E+01   1.5677E+01   6.2721E-06
 673.0   2.0511E+01   1.5722E+01   6.2787E-06
 675.0   2.0574E+01   1.5783E+01   6.7915E-06
