"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:12)"
 613.0   8.0421E-01   6.8477E+02
 615.0   8.1273E-01   6.9979E+02
 617.0   8.2308E-01   6.9783E+02
 619.0   8.3354E-01   6.8188E+02
 621.0   8.4848E-01   6.8614E+02
 623.0   8.6799E-01   6.7285E+02
 625.0   8.8763E-01   7.2252E+02
 627.0   9.0763E-01   7.0056E+02
 629.0   9.2779E-01   6.8162E+02
 631.0   9.4830E-01   6.9347E+02
 633.0   9.6928E-01   6.3040E+02
 635.0   9.9039E-01   6.2216E+02
 637.0   9.9653E-01   6.4826E+02
 639.0   1.0027E+00   6.6164E+02
 641.0   1.0024E+00   5.9595E+02
 643.0   9.9566E-01   6.3769E+02
 645.0   9.8899E-01   6.4534E+02
 647.0   1.0216E+00   6.2424E+02
 649.0   1.0545E+00   5.8725E+02
 651.0   1.0909E+00   5.9489E+02
 653.0   1.1307E+00   6.0705E+02
 655.0   1.1708E+00   6.0586E+02
 657.0   1.2422E+00   5.5473E+02
 659.0   1.3143E+00   4.6856E+02
 661.0   1.3968E+00   4.4314E+02
 663.0   1.4898E+00   4.2267E+02
 665.0   1.5835E+00   4.5386E+02
 667.0   1.6451E+00   4.2223E+02
 669.0   1.7068E+00   3.8925E+02
 671.0   1.7155E+00   4.8100E+02
 673.0   1.6711E+00   3.6073E+02
 675.0   1.6268E+00   3.9971E+02
 677.0   1.5954E+00   4.0954E+02
 679.0   1.5640E+00   4.3126E+02
 681.0   1.5144E+00   4.2769E+02
 683.0   1.4467E+00   4.4571E+02
 685.0   1.3792E+00   4.5973E+02
 687.0   1.2969E+00   4.3588E+02
 689.0   1.2151E+00   4.5969E+02
 691.0   1.1552E+00   4.8263E+02
 693.0   1.1167E+00   5.3192E+02
 695.0   1.0784E+00   5.2652E+02
 697.0   1.0585E+00   5.6689E+02
 699.0   1.0387E+00   5.1687E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.215
 401.0   3.2323E+00   1.2238E+03
 403.0   3.3081E+00   1.0841E+03
 405.0   3.3842E+00   1.1293E+03
 407.0   3.4002E+00   1.1215E+03
 409.0   3.4167E+00   1.0826E+03
 411.0   3.4437E+00   1.0860E+03
 413.0   3.4813E+00   1.1208E+03
 415.0   3.5193E+00   1.1606E+03
 417.0   3.5271E+00   1.1490E+03
 419.0   3.5353E+00   1.2243E+03
 421.0   3.5385E+00   1.1432E+03
 423.0   3.5369E+00   1.1185E+03
 425.0   3.5356E+00   1.1859E+03
 427.0   3.5542E+00   1.0726E+03
 429.0   3.5733E+00   1.1586E+03
 431.0   3.5873E+00   1.0980E+03
 433.0   3.5967E+00   1.1619E+03
 435.0   3.6063E+00   1.1533E+03
 437.0   3.5862E+00   1.1884E+03
 439.0   3.5663E+00   1.1438E+03
 441.0   3.5319E+00   1.1143E+03
 443.0   3.4829E+00   1.1377E+03
 445.0   3.4341E+00   1.1151E+03
 447.0   3.3867E+00   1.1146E+03
 449.0   3.3397E+00   1.1717E+03
 451.0   3.2982E+00   1.2092E+03
 453.0   3.2623E+00   1.1512E+03
 455.0   3.2266E+00   8.8674E+02
 457.0   3.2022E+00   6.5077E+02
 459.0   3.1779E+00   4.9818E+02
 461.0   3.1542E+00   3.8595E+02
 463.0   3.1311E+00   3.4562E+02
 465.0   3.1082E+00   3.5671E+02
 467.0   3.0657E+00   3.3979E+02
 469.0   3.0235E+00   3.2116E+02
 471.0   2.9765E+00   3.5393E+02
 473.0   2.9248E+00   3.9310E+02
 475.0   2.8733E+00   3.4011E+02
 477.0   2.8220E+00   4.1831E+02
 479.0   2.7709E+00   3.8136E+02
 481.0   2.7298E+00   3.6712E+02
 483.0   2.6989E+00   4.4543E+02
 485.0   2.6681E+00   3.7474E+02
 487.0   2.6375E+00   3.9953E+02
 489.0   2.6072E+00   4.1794E+02
 491.0   2.5670E+00   4.1714E+02
 493.0   2.5171E+00   4.5199E+02
 495.0   2.4674E+00   4.6889E+02
 497.0   2.4081E+00   4.3363E+02
 499.0   2.3489E+00   5.0832E+02
 501.0   2.3054E+00   4.8999E+02
 503.0   2.2776E+00   5.3763E+02
 505.0   2.2500E+00   4.9358E+02
 507.0   2.2132E+00   4.8281E+02
 509.0   2.1765E+00   4.9961E+02
 511.0   2.1401E+00   5.2887E+02
 513.0   2.1038E+00   5.2775E+02
 515.0   2.0677E+00   5.5927E+02
 517.0   1.9990E+00   5.4931E+02
 519.0   1.9305E+00   5.8175E+02
 521.0   1.8821E+00   5.8935E+02
 523.0   1.8538E+00   5.8846E+02
 525.0   1.8257E+00   5.6354E+02
 527.0   1.7881E+00   6.1331E+02
 529.0   1.7506E+00   6.0954E+02
 531.0   1.7133E+00   5.7889E+02
 533.0   1.6761E+00   6.3624E+02
 535.0   1.6390E+00   6.3404E+02
 537.0   1.6023E+00   6.3007E+02
 539.0   1.5656E+00   6.3609E+02
 541.0   1.5293E+00   6.5421E+02
 543.0   1.4935E+00   6.4752E+02
 545.0   1.4577E+00   6.8212E+02
 547.0   1.4227E+00   6.9969E+02
 549.0   1.3879E+00   6.8992E+02
 551.0   1.3525E+00   6.8866E+02
 553.0   1.3167E+00   7.3473E+02
 555.0   1.2810E+00   7.2959E+02
 557.0   1.2450E+00   6.9129E+02
 559.0   1.2090E+00   6.6156E+02
 561.0   1.1783E+00   6.7157E+02
 563.0   1.1527E+00   7.2200E+02
 565.0   1.1271E+00   7.1308E+02
 567.0   1.1234E+00   6.7690E+02
 569.0   1.1196E+00   6.7202E+02
 571.0   1.1117E+00   6.6851E+02
 573.0   1.0995E+00   7.0218E+02
 575.0   1.0874E+00   7.0261E+02
 577.0   1.1180E+00   6.8406E+02
 579.0   1.1487E+00   7.1747E+02
 581.0   1.1563E+00   6.8902E+02
 583.0   1.1409E+00   7.0910E+02
 585.0   1.1255E+00   7.1537E+02
 587.0   1.1426E+00   7.1697E+02
 589.0   1.1598E+00   7.0205E+02
 591.0   1.1536E+00   6.9871E+02
 593.0   1.1240E+00   6.9802E+02
 595.0   1.0945E+00   7.2651E+02
 597.0   1.1055E+00   7.4905E+02
 599.0   1.1165E+00   6.8912E+02
 601.0   1.1482E+00   6.9065E+02
 603.0   1.2006E+00   7.0234E+02
 605.0   1.2530E+00   6.8447E+02
 607.0   1.2328E+00   6.9760E+02
 609.0   1.2126E+00   6.8045E+02
 611.0   1.2068E+00   6.6933E+02
 613.0   1.2153E+00   6.8760E+02
 615.0   1.2238E+00   7.0263E+02
 617.0   1.2344E+00   7.0070E+02
 619.0   1.2450E+00   6.8477E+02
 621.0   1.2607E+00   6.8907E+02
 623.0   1.2815E+00   6.7585E+02
 625.0   1.3024E+00   7.2558E+02
 627.0   1.3235E+00   7.0368E+02
 629.0   1.3447E+00   6.8480E+02
 631.0   1.3662E+00   6.9672E+02
 633.0   1.3881E+00   6.3371E+02
 635.0   1.4100E+00   6.2553E+02
 637.0   1.4152E+00   6.5164E+02
 639.0   1.4204E+00   6.6505E+02
 641.0   1.4185E+00   5.9934E+02
 643.0   1.4094E+00   6.4105E+02
 645.0   1.4004E+00   6.4868E+02
 647.0   1.4347E+00   6.2768E+02
 649.0   1.4690E+00   5.9080E+02
 651.0   1.5067E+00   5.9854E+02
 653.0   1.5480E+00   6.1082E+02
 655.0   1.5892E+00   6.0974E+02
 657.0   1.6638E+00   5.5877E+02
 659.0   1.7383E+00   4.7274E+02
 661.0   1.8234E+00   4.4747E+02
 663.0   1.9190E+00   4.2717E+02
 665.0   2.0146E+00   4.5854E+02
 667.0   2.0765E+00   4.2697E+02
 669.0   2.1383E+00   3.9404E+02
 671.0   2.1453E+00   4.8585E+02
 673.0   2.0975E+00   3.6528E+02
 675.0   2.0498E+00   4.0417E+02
 677.0   2.0156E+00   4.1401E+02
 679.0   1.9815E+00   4.3574E+02
 681.0   1.9284E+00   4.3214E+02
 683.0   1.8565E+00   4.5011E+02
 685.0   1.7846E+00   4.6405E+02
 687.0   1.6968E+00   4.4012E+02
 689.0   1.6091E+00   4.6382E+02
 691.0   1.5442E+00   4.8670E+02
 693.0   1.5020E+00   5.3596E+02
 695.0   1.4598E+00   5.3051E+02
 697.0   1.4372E+00   5.7086E+02
 699.0   1.4147E+00   5.2082E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.220
 401.0   1.2985E+01   8.7142E+00   1.3867E-09
 403.0   1.3062E+01   8.7709E+00   3.2705E-09
 405.0   1.2667E+01   8.5105E+00   9.3418E-10
 407.0   1.2333E+01   8.3022E+00   1.0360E-09
 409.0   1.2967E+01   8.7450E+00   2.2367E-09
 411.0   1.3527E+01   9.1387E+00   6.4883E-09
 413.0   1.3931E+01   9.4236E+00   1.7532E-09
 415.0   1.4300E+01   9.6872E+00   1.4007E-09
 417.0   1.4269E+01   9.6847E+00   1.3863E-09
 419.0   1.3476E+01   9.1639E+00   4.2554E-10
 421.0   1.4184E+01   9.6654E+00   2.3503E-09
 423.0   1.3895E+01   9.4869E+00   1.1484E-09
 425.0   1.4041E+01   9.6057E+00   9.1382E-10
 427.0   1.3761E+01   9.4288E+00   1.7951E-09
 429.0   1.2008E+01   8.2398E+00   1.3669E-09
 431.0   1.1576E+01   7.9586E+00   1.7221E-09
 433.0   1.4603E+01   1.0053E+01   1.2124E-09
 435.0   1.4790E+01   1.0200E+01   2.9707E-09
 437.0   1.5548E+01   1.0744E+01   1.0219E-09
 439.0   1.4666E+01   1.0157E+01   9.4211E-10
 441.0   1.5909E+01   1.1043E+01   2.9384E-09
 443.0   1.6482E+01   1.1469E+01   2.0011E-09
 445.0   1.6325E+01   1.1389E+01   4.4772E-09
 447.0   1.6782E+01   1.1737E+01   1.3181E-09
 449.0   1.7783E+01   1.2468E+01   1.1123E-09
 451.0   1.8597E+01   1.3070E+01   2.3215E-09
 453.0   1.7556E+01   1.2365E+01   5.4895E-09
 455.0   1.8126E+01   1.2795E+01   9.0676E-08
 457.0   1.8383E+01   1.3000E+01   1.0338E-06
 459.0   1.8136E+01   1.2850E+01   4.6866E-06
 461.0   1.8335E+01   1.3015E+01   9.5573E-06
 463.0   1.8293E+01   1.3008E+01   1.4524E-05
 465.0   1.8271E+01   1.3016E+01   2.0985E-05
 467.0   1.8414E+01   1.3147E+01   1.8615E-05
 469.0   1.8597E+01   1.3306E+01   1.6587E-05
 471.0   1.8485E+01   1.3256E+01   2.0209E-05
 473.0   1.8647E+01   1.3405E+01   2.1669E-05
 475.0   1.8982E+01   1.3679E+01   1.7994E-05
 477.0   1.9278E+01   1.3926E+01   2.4047E-05
 479.0   1.9320E+01   1.3990E+01   1.8293E-05
 481.0   1.9321E+01   1.4021E+01   2.2029E-05
 483.0   1.9306E+01   1.4036E+01   2.2793E-05
 485.0   1.7648E+01   1.2854E+01   1.4383E-05
 487.0   1.7159E+01   1.2522E+01   1.6433E-05
 489.0   1.8781E+01   1.3731E+01   1.6252E-05
 491.0   1.8858E+01   1.3816E+01   1.5136E-05
 493.0   1.8853E+01   1.3847E+01   1.3331E-05
 495.0   1.9661E+01   1.4476E+01   1.4186E-05
 497.0   1.9128E+01   1.4124E+01   1.0021E-05
 499.0   1.8668E+01   1.3825E+01   1.2960E-05
 501.0   1.8416E+01   1.3671E+01   1.2677E-05
 503.0   1.8493E+01   1.3753E+01   1.2271E-05
 505.0   1.9294E+01   1.4377E+01   1.2372E-05
 507.0   1.9522E+01   1.4578E+01   1.0943E-05
 509.0   1.9341E+01   1.4476E+01   1.1441E-05
 511.0   1.9773E+01   1.4833E+01   1.2576E-05
 513.0   1.9257E+01   1.4479E+01   1.1576E-05
 515.0   1.9119E+01   1.4409E+01   1.3878E-05
 517.0   1.7433E+01   1.3189E+01   1.0185E-05
 519.0   1.8240E+01   1.3856E+01   1.1790E-05
 521.0   1.9381E+01   1.4769E+01   1.3545E-05
 523.0   1.9542E+01   1.4924E+01   9.9183E-06
 525.0   1.9694E+01   1.5073E+01   1.0062E-05
 527.0   1.8486E+01   1.4188E+01   1.2037E-05
 529.0   2.0012E+01   1.5402E+01   8.6931E-06
 531.0   2.0285E+01   1.5657E+01   9.9366E-06
 533.0   1.9193E+01   1.4857E+01   1.3276E-05
 535.0   1.9979E+01   1.5513E+01   1.3470E-05
 537.0   2.0201E+01   1.5732E+01   1.2797E-05
 539.0   2.0050E+01   1.5663E+01   1.4851E-05
 541.0   1.9367E+01   1.5178E+01   1.5085E-05
 543.0   2.0122E+01   1.5821E+01   1.3968E-05
 545.0   2.0289E+01   1.6006E+01   1.5302E-05
 547.0   1.9994E+01   1.5826E+01   1.4792E-05
 549.0   1.9883E+01   1.5793E+01   1.7873E-05
 551.0   2.0226E+01   1.6123E+01   1.6826E-05
 553.0   2.0415E+01   1.6336E+01   1.4522E-05
 555.0   2.0440E+01   1.6420E+01   1.3629E-05
 557.0   2.0080E+01   1.6198E+01   1.5904E-05
 559.0   1.9728E+01   1.5982E+01   2.9312E-05
 561.0   2.0174E+01   1.6407E+01   2.5030E-05
 563.0   2.0219E+01   1.6499E+01   1.9756E-05
 565.0   2.0060E+01   1.6425E+01   2.1698E-05
 567.0   2.0019E+01   1.6400E+01   1.4402E-05
 569.0   2.0215E+01   1.6570E+01   4.3862E-05
 571.0   2.0178E+01   1.6558E+01   3.4899E-05
 573.0   2.0877E+01   1.7161E+01   2.5472E-05
 575.0   2.0525E+01   1.6900E+01   2.2331E-05
 577.0   2.0556E+01   1.6856E+01   3.0261E-05
 579.0   2.0565E+01   1.6798E+01   2.4640E-05
 581.0   2.0872E+01   1.7034E+01   2.0205E-05
 583.0   2.1074E+01   1.7232E+01   2.8829E-05
 585.0   2.0698E+01   1.6958E+01   1.6984E-05
 587.0   2.0336E+01   1.6626E+01   1.2164E-05
 589.0   1.8733E+01   1.5285E+01   2.3932E-05
 591.0   1.9133E+01   1.5623E+01   1.8551E-05
 593.0   1.9632E+01   1.6087E+01   2.6457E-05
 595.0   1.9853E+01   1.6328E+01   2.7207E-05
 597.0   2.0150E+01   1.6547E+01   1.4326E-05
 599.0   2.0105E+01   1.6487E+01   2.4072E-05
 601.0   2.0133E+01   1.6447E+01   1.7496E-05
 603.0   2.0402E+01   1.6572E+01   1.6007E-05
 605.0   2.0832E+01   1.6834E+01   1.4972E-05
 607.0   2.0688E+01   1.6749E+01   8.7134E-06
 609.0   2.0505E+01   1.6633E+01   2.0716E-05
 611.0   2.0442E+01   1.6590E+01   1.8822E-05
 613.0   2.0024E+01   1.6237E+01   9.4962E-06
 615.0   1.9787E+01   1.6031E+01   1.3261E-05
 617.0   1.9961E+01   1.6155E+01   1.3031E-05
 619.0   2.0657E+01   1.6701E+01   1.3629E-05
 621.0   2.0686E+01   1.6701E+01   9.9233E-06
 623.0   2.0234E+01   1.6306E+01   1.2504E-05
 625.0   1.9958E+01   1.6056E+01   1.1773E-05
 627.0   1.9988E+01   1.6053E+01   1.2745E-05
 629.0   1.9972E+01   1.6015E+01   9.0184E-06
 631.0   1.9857E+01   1.5899E+01   7.2556E-06
 633.0   1.9935E+01   1.5938E+01   1.0684E-05
 635.0   2.0059E+01   1.6015E+01   8.9106E-06
 637.0   2.0308E+01   1.6209E+01   8.7951E-06
 639.0   2.0415E+01   1.6291E+01   6.4372E-06
 641.0   2.0122E+01   1.6060E+01   7.1889E-06
 643.0   2.0166E+01   1.6105E+01   6.9626E-06
 645.0   1.9964E+01   1.5953E+01   1.1065E-05
 647.0   1.9369E+01   1.5446E+01   9.6592E-06
 649.0   1.9156E+01   1.5246E+01   7.5096E-06
 651.0   1.9313E+01   1.5340E+01   1.0569E-05
 653.0   1.9669E+01   1.5590E+01   1.1108E-05
 655.0   1.8386E+01   1.4544E+01   1.2713E-05
 657.0   1.7786E+01   1.4025E+01   1.2380E-05
 659.0   1.9700E+01   1.5489E+01   1.0825E-05
 661.0   2.0111E+01   1.5766E+01   9.6281E-06
 663.0   2.0110E+01   1.5718E+01   1.1580E-05
 665.0   1.9979E+01   1.5576E+01   1.4121E-05
 667.0   1.9990E+01   1.5563E+01   1.1612E-05
 669.0   2.0057E+01   1.5594E+01   1.3822E-05
 671.0   1.9882E+01   1.5460E+01   1.5251E-05
 673.0   1.9914E+01   1.5507E+01   1.3564E-05
 675.0   1.9966E+01   1.5571E+01   1.3919E-05
