"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:53)"
 503.0   6.5045E-02   4.0193E-02   1.0759E-04
 505.0   6.7758E-02   4.2149E-02   1.2543E-04
 507.0   6.8540E-02   4.3078E-02   1.4458E-04
 509.0   6.7899E-02   4.3128E-02   1.6304E-04
 511.0   6.9418E-02   4.4567E-02   1.8866E-04
 513.0   6.7620E-02   4.3888E-02   2.0686E-04
 515.0   6.7160E-02   4.4075E-02   2.3117E-04
 517.0   6.1575E-02   4.1414E-02   2.5824E-04
 519.0   6.4827E-02   4.4716E-02   3.3105E-04
 521.0   6.9109E-02   4.8503E-02   4.0822E-04
 523.0   6.9687E-02   4.9352E-02   4.5233E-04
 525.0   7.0243E-02   5.0201E-02   5.0074E-04
 527.0   6.6075E-02   4.7866E-02   5.2926E-04
 529.0   7.1697E-02   5.2655E-02   6.4493E-04
 531.0   7.2867E-02   5.4265E-02   7.3704E-04
 533.0   6.9139E-02   5.2223E-02   7.8733E-04
 535.0   7.2199E-02   5.5325E-02   9.2505E-04
 537.0   7.3244E-02   5.6945E-02   1.0565E-03
 539.0   7.2966E-02   5.7576E-02   1.1842E-03
 541.0   7.0759E-02   5.6674E-02   1.2927E-03
 543.0   7.3824E-02   6.0023E-02   1.5190E-03
 545.0   7.4779E-02   6.1738E-02   1.7314E-03
 547.0   7.4038E-02   6.2061E-02   1.9391E-03
 549.0   7.4007E-02   6.3004E-02   2.1900E-03
 551.0   7.5710E-02   6.5495E-02   2.5398E-03
 553.0   7.6899E-02   6.7635E-02   2.9331E-03
 555.0   7.7519E-02   6.9348E-02   3.3572E-03
 557.0   7.6722E-02   6.9841E-02   3.7930E-03
 559.0   7.5987E-02   7.0416E-02   4.2809E-03
 561.0   7.8224E-02   7.3592E-02   4.9581E-03
 563.0   7.8794E-02   7.5044E-02   5.5476E-03
 565.0   7.8598E-02   7.5799E-02   6.1376E-03
 567.0   7.8138E-02   7.5297E-02   6.3885E-03
 569.0   7.8607E-02   7.5687E-02   6.7225E-03
 571.0   7.8309E-02   7.5538E-02   7.0262E-03
 573.0   8.1020E-02   7.8504E-02   7.6523E-03
 575.0   7.9658E-02   7.7536E-02   7.9165E-03
 577.0   7.8276E-02   7.4486E-02   7.2940E-03
 579.0   7.6892E-02   7.1539E-02   6.7147E-03
 581.0   7.7386E-02   7.1422E-02   6.6782E-03
 583.0   7.8217E-02   7.2655E-02   7.0346E-03
 585.0   7.6914E-02   7.1914E-02   7.2071E-03
 587.0   7.4638E-02   6.8803E-02   6.7564E-03
 589.0   6.7924E-02   6.1731E-02   5.9383E-03
 591.0   6.9186E-02   6.2914E-02   6.2156E-03
 593.0   7.1484E-02   6.6029E-02   7.0198E-03
 595.0   7.2833E-02   6.8361E-02   7.8136E-03
 597.0   7.3206E-02   6.8020E-02   7.8772E-03
 599.0   7.2345E-02   6.6540E-02   7.8045E-03
 601.0   7.1141E-02   6.3877E-02   7.2943E-03
 603.0   7.0288E-02   6.0790E-02   6.4898E-03
 605.0   7.0095E-02   5.8427E-02   5.8213E-03
 607.0   6.9699E-02   5.8559E-02   6.1027E-03
 609.0   6.9182E-02   5.8594E-02   6.3844E-03
 611.0   6.8719E-02   5.8137E-02   6.4094E-03
 613.0   6.6730E-02   5.5868E-02   6.0313E-03
 615.0   6.5371E-02   5.4159E-02   5.7231E-03
 617.0   6.5341E-02   5.3499E-02   5.5221E-03
 619.0   6.7004E-02   5.4214E-02   5.4639E-03
 621.0   6.6390E-02   5.2911E-02   5.1746E-03
 623.0   6.4164E-02   5.0209E-02   4.7354E-03
 625.0   6.2552E-02   4.8059E-02   4.3697E-03
 627.0   6.1931E-02   4.6717E-02   4.0899E-03
 629.0   6.1193E-02   4.5322E-02   3.8192E-03
 631.0   6.0175E-02   4.3753E-02   3.5467E-03
 633.0   5.9763E-02   4.2652E-02   3.3241E-03
 635.0   5.9504E-02   4.1686E-02   3.1224E-03
 637.0   5.9863E-02   4.1586E-02   3.0984E-03
 639.0   5.9805E-02   4.1195E-02   3.0526E-03
 641.0   5.8677E-02   4.0242E-02   3.0046E-03
 643.0   5.8633E-02   4.0201E-02   3.0640E-03
 645.0   5.7875E-02   3.9672E-02   3.0858E-03
 647.0   5.5420E-02   3.6995E-02   2.7141E-03
 649.0   5.4125E-02   3.5194E-02   2.4340E-03
 651.0   5.3875E-02   3.4063E-02   2.1910E-03
 653.0   5.4160E-02   3.3241E-02   1.9610E-03
 655.0   5.0004E-02   2.9803E-02   1.6107E-03
 657.0   4.7539E-02   2.7030E-02   1.2018E-03
 659.0   5.1810E-02   2.8136E-02   1.0229E-03
 661.0   5.2031E-02   2.6874E-02   7.7127E-04
 663.0   5.1179E-02   2.5046E-02   5.4612E-04
 665.0   5.0085E-02   2.3267E-02   3.8086E-04
 667.0   4.9586E-02   2.2242E-02   3.0367E-04
 669.0   4.9252E-02   2.1345E-02   2.4174E-04
 671.0   4.8593E-02   2.0859E-02   2.2615E-04
 673.0   4.8692E-02   2.1221E-02   2.5522E-04
 675.0   4.8851E-02   2.1624E-02   2.8832E-04
 677.0   4.8814E-02   2.1837E-02   3.3159E-04
 679.0   4.8583E-02   2.1971E-02   3.7910E-04
 681.0   4.8408E-02   2.2347E-02   4.7201E-04
 683.0   4.8481E-02   2.3087E-02   6.3736E-04
 685.0   4.8087E-02   2.3653E-02   8.4293E-04
 687.0   4.1967E-02   2.1548E-02   1.1207E-03
 689.0   4.2772E-02   2.2974E-02   1.6869E-03
 691.0   4.5069E-02   2.5047E-02   2.4943E-03
 693.0   4.5082E-02   2.5605E-02   3.3083E-03
 695.0   4.5523E-02   2.6444E-02   4.3251E-03
 697.0   4.7650E-02   2.7981E-02   5.4395E-03
 699.0   4.7109E-02   2.7973E-02   6.3848E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.1535E+00   1.1263E+00   5.3053E-05
 403.0   1.1575E+00   1.1299E+00   4.4101E-05
 405.0   1.1196E+00   1.0927E+00   3.5301E-05
 407.0   1.0872E+00   1.0610E+00   3.3100E-05
 409.0   1.1399E+00   1.1125E+00   3.3475E-05
 411.0   1.1861E+00   1.1576E+00   3.2687E-05
 413.0   1.2181E+00   1.1887E+00   3.0655E-05
 415.0   1.2471E+00   1.2169E+00   2.8631E-05
 417.0   1.2410E+00   1.2110E+00   2.8090E-05
 419.0   1.1687E+00   1.1406E+00   2.6057E-05
 421.0   1.2269E+00   1.1973E+00   2.7286E-05
 423.0   1.1984E+00   1.1697E+00   2.6934E-05
 425.0   1.2076E+00   1.1787E+00   2.7407E-05
 427.0   1.1803E+00   1.1520E+00   2.5708E-05
 429.0   1.0270E+00   1.0024E+00   2.1444E-05
 431.0   9.8762E-01   9.6397E-01   2.0034E-05
 433.0   1.2421E+00   1.2124E+00   2.4782E-05
 435.0   1.2547E+00   1.2247E+00   2.4600E-05
 437.0   1.3151E+00   1.2837E+00   2.7363E-05
 439.0   1.2371E+00   1.2077E+00   2.7291E-05
 441.0   1.3380E+00   1.3065E+00   3.2510E-05
 443.0   1.3820E+00   1.3498E+00   3.8399E-05
 445.0   1.3649E+00   1.3333E+00   4.3340E-05
 447.0   1.3990E+00   1.3670E+00   5.0596E-05
 449.0   1.4781E+00   1.4445E+00   6.0838E-05
 451.0   1.5413E+00   1.5066E+00   7.1168E-05
 453.0   1.4508E+00   1.4183E+00   7.4074E-05
 455.0   1.4936E+00   1.4604E+00   8.4256E-05
 457.0   1.5103E+00   1.4770E+00   9.1455E-05
 459.0   1.4858E+00   1.4531E+00   9.6513E-05
 461.0   1.4978E+00   1.4650E+00   1.0422E-04
 463.0   1.4901E+00   1.4576E+00   1.1090E-04
 465.0   1.4841E+00   1.4519E+00   1.1807E-04
 467.0   1.4914E+00   1.4592E+00   1.3349E-04
 469.0   1.5018E+00   1.4697E+00   1.5117E-04
 471.0   1.4884E+00   1.4569E+00   1.7061E-04
 473.0   1.4970E+00   1.4657E+00   1.9793E-04
 475.0   1.5194E+00   1.4879E+00   2.3160E-04
 477.0   1.5386E+00   1.5071E+00   2.7041E-04
 479.0   1.5373E+00   1.5062E+00   3.1140E-04
 481.0   1.5329E+00   1.5023E+00   3.4860E-04
 483.0   1.5273E+00   1.4970E+00   3.7977E-04
 485.0   1.3921E+00   1.3646E+00   3.7831E-04
 487.0   1.3498E+00   1.3234E+00   4.0078E-04
 489.0   1.4731E+00   1.4444E+00   4.7766E-04
 491.0   1.4748E+00   1.4463E+00   5.3591E-04
 493.0   1.4701E+00   1.4421E+00   6.1447E-04
 495.0   1.5285E+00   1.4999E+00   7.3468E-04
 497.0   1.4826E+00   1.4554E+00   8.4074E-04
 499.0   1.4426E+00   1.4167E+00   9.6499E-04
 501.0   1.4189E+00   1.3938E+00   1.0741E-03
 503.0   1.4207E+00   1.3958E+00   1.1674E-03
 505.0   1.4781E+00   1.4525E+00   1.3177E-03
 507.0   1.4911E+00   1.4656E+00   1.4782E-03
 509.0   1.4730E+00   1.4482E+00   1.6233E-03
 511.0   1.5015E+00   1.4766E+00   1.8384E-03
 513.0   1.4580E+00   1.4342E+00   1.9822E-03
 515.0   1.4434E+00   1.4202E+00   2.1788E-03
 517.0   1.3118E+00   1.2916E+00   2.3987E-03
 519.0   1.3682E+00   1.3481E+00   3.0312E-03
 521.0   1.4492E+00   1.4286E+00   3.6852E-03
 523.0   1.4570E+00   1.4367E+00   4.0264E-03
 525.0   1.4641E+00   1.4440E+00   4.3959E-03
 527.0   1.3702E+00   1.3519E+00   4.5869E-03
 529.0   1.4788E+00   1.4597E+00   5.5187E-03
 531.0   1.4945E+00   1.4759E+00   6.2160E-03
 533.0   1.4097E+00   1.3928E+00   6.5330E-03
 535.0   1.4631E+00   1.4461E+00   7.5540E-03
 537.0   1.4747E+00   1.4584E+00   8.4784E-03
 539.0   1.4592E+00   1.4438E+00   9.3410E-03
 541.0   1.4052E+00   1.3911E+00   1.0007E-02
 543.0   1.4554E+00   1.4416E+00   1.1522E-02
 545.0   1.4630E+00   1.4499E+00   1.2874E-02
 547.0   1.4372E+00   1.4252E+00   1.4033E-02
 549.0   1.4248E+00   1.4137E+00   1.5436E-02
 551.0   1.4448E+00   1.4345E+00   1.7396E-02
 553.0   1.4536E+00   1.4443E+00   1.9481E-02
 555.0   1.4507E+00   1.4424E+00   2.1641E-02
 557.0   1.4204E+00   1.4135E+00   2.3613E-02
 559.0   1.3909E+00   1.3853E+00   2.5769E-02
 561.0   1.4178E+00   1.4131E+00   2.8853E-02
 563.0   1.4165E+00   1.4127E+00   3.1208E-02
 565.0   1.4010E+00   1.3981E+00   3.3413E-02
 567.0   1.3945E+00   1.3916E+00   3.3833E-02
 569.0   1.4046E+00   1.4016E+00   3.4659E-02
 571.0   1.3983E+00   1.3955E+00   3.5515E-02
 573.0   1.4427E+00   1.4402E+00   3.8175E-02
 575.0   1.4145E+00   1.4123E+00   3.8984E-02
 577.0   1.4143E+00   1.4105E+00   3.5905E-02
 579.0   1.4126E+00   1.4072E+00   3.3040E-02
 581.0   1.4305E+00   1.4245E+00   3.2941E-02
 583.0   1.4403E+00   1.4347E+00   3.4883E-02
 585.0   1.4106E+00   1.4056E+00   3.5930E-02
 587.0   1.3832E+00   1.3774E+00   3.3771E-02
 589.0   1.2716E+00   1.2654E+00   2.9760E-02
 591.0   1.2955E+00   1.2892E+00   3.1075E-02
 593.0   1.3252E+00   1.3197E+00   3.4837E-02
 595.0   1.3359E+00   1.3313E+00   3.8492E-02
 597.0   1.3530E+00   1.3477E+00   3.8155E-02
 599.0   1.3471E+00   1.3413E+00   3.7179E-02
 601.0   1.3468E+00   1.3395E+00   3.4261E-02
 603.0   1.3631E+00   1.3536E+00   3.0128E-02
 605.0   1.3899E+00   1.3782E+00   2.6715E-02
 607.0   1.3765E+00   1.3653E+00   2.8140E-02
 609.0   1.3606E+00   1.3500E+00   2.9580E-02
 611.0   1.3530E+00   1.3424E+00   3.0037E-02
 613.0   1.3225E+00   1.3116E+00   2.8787E-02
 615.0   1.3040E+00   1.2927E+00   2.7829E-02
 617.0   1.3126E+00   1.3007E+00   2.7321E-02
 619.0   1.3554E+00   1.3426E+00   2.7514E-02
 621.0   1.3545E+00   1.3410E+00   2.6437E-02
 623.0   1.3223E+00   1.3083E+00   2.4465E-02
 625.0   1.3016E+00   1.2870E+00   2.2831E-02
 627.0   1.3009E+00   1.2856E+00   2.1619E-02
 629.0   1.2972E+00   1.2813E+00   2.0427E-02
 631.0   1.2870E+00   1.2706E+00   1.9188E-02
 633.0   1.2895E+00   1.2723E+00   1.8185E-02
 635.0   1.2948E+00   1.2770E+00   1.7276E-02
 637.0   1.3079E+00   1.2896E+00   1.7299E-02
 639.0   1.3118E+00   1.2932E+00   1.7199E-02
 641.0   1.2899E+00   1.2715E+00   1.7089E-02
 643.0   1.2897E+00   1.2712E+00   1.7597E-02
 645.0   1.2736E+00   1.2554E+00   1.7897E-02
 647.0   1.2333E+00   1.2148E+00   1.5866E-02
 649.0   1.2173E+00   1.1984E+00   1.4341E-02
 651.0   1.2250E+00   1.2051E+00   1.3106E-02
 653.0   1.2451E+00   1.2241E+00   1.1997E-02
 655.0   1.1616E+00   1.1414E+00   1.0084E-02
 657.0   1.1218E+00   1.1013E+00   8.0282E-03
 659.0   1.2402E+00   1.2165E+00   7.3241E-03
 661.0   1.2639E+00   1.2387E+00   5.9874E-03
 663.0   1.2615E+00   1.2354E+00   4.6619E-03
 665.0   1.2510E+00   1.2242E+00   3.6107E-03
 667.0   1.2492E+00   1.2218E+00   3.0787E-03
 669.0   1.2507E+00   1.2228E+00   2.6336E-03
 671.0   1.2370E+00   1.2092E+00   2.5711E-03
 673.0   1.2359E+00   1.2084E+00   2.9289E-03
 675.0   1.2361E+00   1.2088E+00   3.3402E-03
 677.0   1.2326E+00   1.2056E+00   3.6650E-03
 679.0   1.2242E+00   1.1975E+00   4.0061E-03
 681.0   1.2143E+00   1.1883E+00   4.5985E-03
 683.0   1.2075E+00   1.1821E+00   5.5659E-03
 685.0   1.1884E+00   1.1639E+00   6.6699E-03
 687.0   1.0257E+00   1.0053E+00   7.3281E-03
 689.0   1.0326E+00   1.0128E+00   9.3983E-03
 691.0   1.0774E+00   1.0574E+00   1.1772E-02
 693.0   1.0708E+00   1.0513E+00   1.3227E-02
 695.0   1.0738E+00   1.0547E+00   1.5000E-02
 697.0   1.1203E+00   1.1006E+00   1.6820E-02
 699.0   1.1037E+00   1.0846E+00   1.7811E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.8745E+00   1.3688E+00   7.6251E-05
 403.0   1.8767E+00   1.3702E+00   6.3121E-05
 405.0   1.8114E+00   1.3223E+00   5.0317E-05
 407.0   1.7554E+00   1.2831E+00   4.7109E-05
 409.0   1.8371E+00   1.3444E+00   4.7571E-05
 411.0   1.9077E+00   1.3975E+00   4.6361E-05
 413.0   1.9557E+00   1.4335E+00   4.3379E-05
 415.0   1.9985E+00   1.4659E+00   4.0421E-05
 417.0   1.9853E+00   1.4580E+00   3.9575E-05
 419.0   1.8667E+00   1.3726E+00   3.6634E-05
 421.0   1.9561E+00   1.4403E+00   3.8306E-05
 423.0   1.9079E+00   1.4066E+00   3.7781E-05
 425.0   1.9196E+00   1.4171E+00   3.8412E-05
 427.0   1.8732E+00   1.3840E+00   3.5998E-05
 429.0   1.6276E+00   1.2035E+00   3.0001E-05
 431.0   1.5625E+00   1.1566E+00   2.8025E-05
 433.0   1.9626E+00   1.4539E+00   3.4693E-05
 435.0   1.9795E+00   1.4679E+00   3.4465E-05
 437.0   2.0723E+00   1.5387E+00   3.8418E-05
 439.0   1.9468E+00   1.4477E+00   3.8401E-05
 441.0   2.1031E+00   1.5665E+00   4.5845E-05
 443.0   2.1700E+00   1.6194E+00   5.4270E-05
 445.0   2.1408E+00   1.6007E+00   6.1390E-05
 447.0   2.1919E+00   1.6420E+00   7.1820E-05
 449.0   2.3134E+00   1.7362E+00   8.6544E-05
 451.0   2.4099E+00   1.8117E+00   1.0142E-04
 453.0   2.2661E+00   1.7062E+00   1.0570E-04
 455.0   2.3305E+00   1.7574E+00   1.2039E-04
 457.0   2.3543E+00   1.7775E+00   1.3078E-04
 459.0   2.3137E+00   1.7490E+00   1.3811E-04
 461.0   2.3302E+00   1.7635E+00   1.4927E-04
 463.0   2.3159E+00   1.7547E+00   1.5898E-04
 465.0   2.3044E+00   1.7479E+00   1.6942E-04
 467.0   2.3137E+00   1.7577E+00   1.9195E-04
 469.0   2.3280E+00   1.7713E+00   2.1782E-04
 471.0   2.3054E+00   1.7569E+00   2.4653E-04
 473.0   2.3171E+00   1.7690E+00   2.8705E-04
 475.0   2.3500E+00   1.7974E+00   3.3712E-04
 477.0   2.3780E+00   1.8222E+00   3.9526E-04
 479.0   2.3745E+00   1.8228E+00   4.5709E-04
 481.0   2.3660E+00   1.8191E+00   5.1351E-04
 483.0   2.3557E+00   1.8134E+00   5.6104E-04
 485.0   2.1456E+00   1.6536E+00   5.6050E-04
 487.0   2.0789E+00   1.6042E+00   5.9557E-04
 489.0   2.2672E+00   1.7517E+00   7.1195E-04
 491.0   2.2684E+00   1.7553E+00   8.0191E-04
 493.0   2.2600E+00   1.7521E+00   9.2392E-04
 495.0   2.3486E+00   1.8244E+00   1.1101E-03
 497.0   2.2772E+00   1.7731E+00   1.2781E-03
 499.0   2.2148E+00   1.7288E+00   1.4760E-03
 501.0   2.1774E+00   1.7028E+00   1.6521E-03
 503.0   2.1790E+00   1.7062E+00   1.8045E-03
 505.0   2.2658E+00   1.7764E+00   2.0471E-03
 507.0   2.2847E+00   1.7943E+00   2.3075E-03
 509.0   2.2559E+00   1.7748E+00   2.5465E-03
 511.0   2.2986E+00   1.8116E+00   2.8963E-03
 513.0   2.2312E+00   1.7616E+00   3.1344E-03
 515.0   2.2079E+00   1.7465E+00   3.4583E-03
 517.0   2.0066E+00   1.5929E+00   3.8271E-03
 519.0   2.0929E+00   1.6676E+00   4.8618E-03
 521.0   2.2165E+00   1.7711E+00   5.9361E-03
 523.0   2.2277E+00   1.7830E+00   6.5067E-03
 525.0   2.2377E+00   1.7941E+00   7.1270E-03
 527.0   2.0938E+00   1.6826E+00   7.4639E-03
 529.0   2.2594E+00   1.8200E+00   9.0135E-03
 531.0   2.2830E+00   1.8436E+00   1.0193E-02
 533.0   2.1533E+00   1.7432E+00   1.0760E-02
 535.0   2.2345E+00   1.8138E+00   1.2496E-02
 537.0   2.2522E+00   1.8330E+00   1.4091E-02
 539.0   2.2284E+00   1.8188E+00   1.5598E-02
 541.0   2.1459E+00   1.7564E+00   1.6795E-02
 543.0   2.2227E+00   1.8246E+00   1.9440E-02
 545.0   2.2343E+00   1.8397E+00   2.1838E-02
 547.0   2.1951E+00   1.8130E+00   2.3963E-02
 549.0   2.1764E+00   1.8033E+00   2.6535E-02
 551.0   2.2073E+00   1.8351E+00   3.0121E-02
 553.0   2.2212E+00   1.8533E+00   3.3995E-02
 555.0   2.2174E+00   1.8570E+00   3.8062E-02
 557.0   2.1719E+00   1.8261E+00   4.1905E-02
 559.0   2.1276E+00   1.7963E+00   4.6144E-02
 561.0   2.1693E+00   1.8383E+00   5.2125E-02
 563.0   2.1678E+00   1.8427E+00   5.6869E-02
 565.0   2.1445E+00   1.8288E+00   6.1415E-02
 567.0   2.1336E+00   1.8196E+00   6.2552E-02
 569.0   2.1480E+00   1.8321E+00   6.4455E-02
 571.0   2.1377E+00   1.8246E+00   6.6358E-02
 573.0   2.2053E+00   1.8848E+00   7.1583E-02
 575.0   2.1618E+00   1.8501E+00   7.3362E-02
 577.0   2.1582E+00   1.8377E+00   6.7371E-02
 579.0   2.1524E+00   1.8239E+00   6.1818E-02
 581.0   2.1779E+00   1.8427E+00   6.1532E-02
 583.0   2.1926E+00   1.8583E+00   6.5133E-02
 585.0   2.1474E+00   1.8231E+00   6.7059E-02
 587.0   2.1035E+00   1.7807E+00   6.2874E-02
 589.0   1.9319E+00   1.6308E+00   5.5270E-02
 591.0   1.9675E+00   1.6615E+00   5.7747E-02
 593.0   2.0132E+00   1.7062E+00   6.4977E-02
 595.0   2.0304E+00   1.7272E+00   7.2064E-02
 597.0   2.0547E+00   1.7444E+00   7.1621E-02
 599.0   2.0441E+00   1.7320E+00   6.9973E-02
 601.0   2.0407E+00   1.7209E+00   6.4505E-02
 603.0   2.0616E+00   1.7260E+00   5.6621E-02
 605.0   2.0985E+00   1.7454E+00   5.0123E-02
 607.0   2.0782E+00   1.7314E+00   5.2783E-02
 609.0   2.0541E+00   1.7142E+00   5.5470E-02
 611.0   2.0420E+00   1.7041E+00   5.6161E-02
 613.0   1.9945E+00   1.6617E+00   5.3515E-02
 615.0   1.9652E+00   1.6346E+00   5.1438E-02
 617.0   1.9768E+00   1.6413E+00   5.0219E-02
 619.0   2.0398E+00   1.6905E+00   5.0293E-02
 621.0   2.0368E+00   1.6842E+00   4.8074E-02
 623.0   1.9866E+00   1.6381E+00   4.4276E-02
 625.0   1.9538E+00   1.6069E+00   4.1125E-02
 627.0   1.9511E+00   1.6005E+00   3.8755E-02
 629.0   1.9440E+00   1.5907E+00   3.6442E-02
 631.0   1.9273E+00   1.5733E+00   3.4071E-02
 633.0   1.9294E+00   1.5713E+00   3.2142E-02
 635.0   1.9360E+00   1.5731E+00   3.0394E-02
 637.0   1.9546E+00   1.5867E+00   3.0344E-02
 639.0   1.9595E+00   1.5893E+00   3.0081E-02
 641.0   1.9261E+00   1.5617E+00   2.9813E-02
 643.0   1.9252E+00   1.5612E+00   3.0633E-02
 645.0   1.9008E+00   1.5416E+00   3.1089E-02
 647.0   1.8389E+00   1.4869E+00   2.7433E-02
 649.0   1.8136E+00   1.4621E+00   2.4683E-02
 651.0   1.8234E+00   1.4656E+00   2.2415E-02
 653.0   1.8518E+00   1.4838E+00   2.0358E-02
 655.0   1.7263E+00   1.3792E+00   1.6977E-02
 657.0   1.6653E+00   1.3245E+00   1.3278E-02
 659.0   1.8393E+00   1.4570E+00   1.1899E-02
 661.0   1.8725E+00   1.4771E+00   9.5390E-03
 663.0   1.8671E+00   1.4667E+00   7.2709E-03
 665.0   1.8498E+00   1.4477E+00   5.5125E-03
 667.0   1.8459E+00   1.4412E+00   4.6391E-03
 669.0   1.8470E+00   1.4390E+00   3.9166E-03
 671.0   1.8262E+00   1.4221E+00   3.7994E-03
 673.0   1.8244E+00   1.4225E+00   4.3301E-03
 675.0   1.8247E+00   1.4244E+00   4.9407E-03
 677.0   1.8194E+00   1.4216E+00   5.4592E-03
 679.0   1.8068E+00   1.4131E+00   6.0090E-03
 681.0   1.7924E+00   1.4041E+00   6.9899E-03
 683.0   1.7826E+00   1.3999E+00   8.6265E-03
 685.0   1.7548E+00   1.3817E+00   1.0539E-02
 687.0   1.5152E+00   1.1974E+00   1.2040E-02
 689.0   1.5261E+00   1.2108E+00   1.6037E-02
 691.0   1.5929E+00   1.2680E+00   2.0960E-02
 693.0   1.5834E+00   1.2631E+00   2.4668E-02
 695.0   1.5882E+00   1.2699E+00   2.9245E-02
 697.0   1.6570E+00   1.3265E+00   3.4069E-02
 699.0   1.6325E+00   1.3086E+00   3.7432E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.5978E-01   6.6523E-02   6.2413E-06
 403.0   1.5894E-01   6.5044E-02   5.0827E-06
 405.0   1.5246E-01   6.1332E-02   3.9841E-06
 407.0   1.4718E-01   5.9165E-02   3.6886E-06
 409.0   1.5347E-01   6.1624E-02   3.6827E-06
 411.0   1.5870E-01   6.3494E-02   3.5458E-06
 413.0   1.6199E-01   6.4378E-02   3.2752E-06
 415.0   1.6480E-01   6.5068E-02   3.0120E-06
 417.0   1.6321E-01   6.4497E-02   2.8836E-06
 419.0   1.5298E-01   6.0505E-02   2.6086E-06
 421.0   1.5982E-01   6.3348E-02   2.6804E-06
 423.0   1.5548E-01   6.1805E-02   2.6134E-06
 425.0   1.5601E-01   6.2196E-02   2.6261E-06
 427.0   1.5172E-01   6.0332E-02   2.4516E-06
 429.0   1.3140E-01   5.2103E-02   2.0352E-06
 431.0   1.2571E-01   4.9787E-02   1.9113E-06
 433.0   1.5747E-01   6.2302E-02   2.4001E-06
 435.0   1.5834E-01   6.2610E-02   2.4182E-06
 437.0   1.6547E-01   6.5833E-02   2.7513E-06
 439.0   1.5516E-01   6.2123E-02   2.8054E-06
 441.0   1.6741E-01   6.7683E-02   3.3972E-06
 443.0   1.7263E-01   7.0730E-02   4.0568E-06
 445.0   1.7021E-01   7.0681E-02   4.6287E-06
 447.0   1.7417E-01   7.3251E-02   5.4603E-06
 449.0   1.8374E-01   7.8262E-02   6.6337E-06
 451.0   1.9127E-01   8.2372E-02   7.8211E-06
 453.0   1.7969E-01   7.8109E-02   8.1843E-06
 455.0   1.8465E-01   8.1015E-02   9.3591E-06
 457.0   1.8628E-01   8.2200E-02   1.0188E-05
 459.0   1.8282E-01   8.1138E-02   1.0782E-05
 461.0   1.8388E-01   8.2054E-02   1.1697E-05
 463.0   1.8251E-01   8.1858E-02   1.2525E-05
 465.0   1.8137E-01   8.1756E-02   1.3417E-05
 467.0   1.8203E-01   8.2911E-02   1.5354E-05
 469.0   1.8311E-01   8.4268E-02   1.7595E-05
 471.0   1.8133E-01   8.4436E-02   2.0232E-05
 473.0   1.8231E-01   8.6024E-02   2.4069E-05
 475.0   1.8499E-01   8.8463E-02   2.8861E-05
 477.0   1.8729E-01   9.0768E-02   3.4715E-05
 479.0   1.8713E-01   9.1928E-02   4.1148E-05
 481.0   1.8649E-01   9.2574E-02   4.7242E-05
 483.0   1.8559E-01   9.2791E-02   5.2605E-05
 485.0   1.6897E-01   8.5099E-02   5.3538E-05
 487.0   1.6364E-01   8.3021E-02   5.7990E-05
 489.0   1.7842E-01   9.1163E-02   7.0632E-05
 491.0   1.7859E-01   9.2227E-02   8.1327E-05
 493.0   1.7814E-01   9.3322E-02   9.6070E-05
 495.0   1.8538E-01   9.8535E-02   1.1824E-04
 497.0   1.8015E-01   9.7537E-02   1.4012E-04
 499.0   1.7566E-01   9.6916E-02   1.6636E-04
 501.0   1.7294E-01   9.6705E-02   1.9150E-04
 503.0   1.7310E-01   9.7553E-02   2.1518E-04
 505.0   1.8003E-01   1.0226E-01   2.5087E-04
 507.0   1.8177E-01   1.0446E-01   2.8917E-04
 509.0   1.7971E-01   1.0451E-01   3.2608E-04
 511.0   1.8337E-01   1.0793E-01   3.7731E-04
 513.0   1.7827E-01   1.0622E-01   4.1372E-04
 515.0   1.7670E-01   1.0660E-01   4.6234E-04
 517.0   1.6147E-01   1.0001E-01   5.1648E-04
 519.0   1.6940E-01   1.0781E-01   6.6209E-04
 521.0   1.8010E-01   1.1681E-01   8.1644E-04
 523.0   1.8129E-01   1.1878E-01   9.0466E-04
 525.0   1.8241E-01   1.2076E-01   1.0015E-03
 527.0   1.7119E-01   1.1504E-01   1.0585E-03
 529.0   1.8533E-01   1.2643E-01   1.2899E-03
 531.0   1.8791E-01   1.3017E-01   1.4741E-03
 533.0   1.7787E-01   1.2515E-01   1.5747E-03
 535.0   1.8529E-01   1.3245E-01   1.8501E-03
 537.0   1.8751E-01   1.3619E-01   2.1131E-03
 539.0   1.8633E-01   1.3755E-01   2.3684E-03
 541.0   1.8024E-01   1.3525E-01   2.5855E-03
 543.0   1.8756E-01   1.4308E-01   3.0379E-03
 545.0   1.8949E-01   1.4699E-01   3.4628E-03
 547.0   1.8712E-01   1.4759E-01   3.8782E-03
 549.0   1.8653E-01   1.4965E-01   4.3800E-03
 551.0   1.9029E-01   1.5537E-01   5.0796E-03
