"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:57)"
 531.0   6.2768E-02   3.2414E-02   1.1632E-08
 533.0   5.9436E-02   3.1204E-02   9.7582E-09
 535.0   6.1937E-02   3.3071E-02   6.8883E-09
 537.0   6.2698E-02   3.4055E-02   7.4436E-09
 539.0   6.2320E-02   3.4448E-02   1.4097E-08
 541.0   6.0296E-02   3.3925E-02   9.4618E-09
 543.0   6.2761E-02   3.5950E-02   1.2425E-08
 545.0   6.3416E-02   3.6998E-02   7.7241E-09
 547.0   6.2633E-02   3.7215E-02   1.2548E-08
 549.0   6.2445E-02   3.7804E-02   1.4197E-08
 551.0   6.3710E-02   3.9328E-02   7.0393E-09
 553.0   6.4524E-02   4.0646E-02   1.1836E-08
 555.0   6.4850E-02   4.1712E-02   2.1202E-08
 557.0   6.3982E-02   4.2049E-02   1.8063E-08
 559.0   6.3161E-02   4.2439E-02   1.5218E-08
 561.0   6.4832E-02   4.4386E-02   4.9675E-08
 563.0   6.5143E-02   4.5275E-02   3.1357E-08
 565.0   6.4814E-02   4.5744E-02   1.9255E-08
 567.0   6.4418E-02   4.5365E-02   8.7789E-09
 569.0   6.4787E-02   4.5522E-02   4.0276E-08
 571.0   6.4499E-02   4.5381E-02   2.1260E-08
 573.0   6.6658E-02   4.7137E-02   2.4736E-08
 575.0   6.5462E-02   4.6527E-02   3.0357E-08
 577.0   6.4577E-02   4.4505E-02   2.0985E-08
 579.0   6.3681E-02   4.2575E-02   2.2101E-08
 581.0   6.4175E-02   4.2433E-02   1.5612E-08
 583.0   6.4785E-02   4.3181E-02   1.0490E-08
 585.0   6.3627E-02   4.2755E-02   2.3964E-08
 587.0   6.1904E-02   4.0823E-02   1.3370E-08
 589.0   5.6479E-02   3.6554E-02   2.1111E-08
 591.0   5.7526E-02   3.7255E-02   1.2132E-08
 593.0   5.9275E-02   3.9175E-02   3.1529E-08
 595.0   6.0221E-02   4.0642E-02   2.3217E-08
 597.0   6.0654E-02   4.0406E-02   2.7053E-08
 599.0   6.0061E-02   3.9495E-02   2.2262E-08
 601.0   5.9327E-02   3.7821E-02   1.5600E-08
 603.0   5.9009E-02   3.5857E-02   1.2207E-08
 605.0   5.9225E-02   3.4350E-02   1.0345E-08
 607.0   5.8817E-02   3.4451E-02   1.2558E-08
 609.0   5.8305E-02   3.4497E-02   1.2870E-08
 611.0   5.7929E-02   3.4223E-02   9.7757E-09
 613.0   5.6357E-02   3.2855E-02   7.5435E-09
 615.0   5.5311E-02   3.1820E-02   6.9070E-09
 617.0   5.5399E-02   3.1404E-02   1.2809E-08
 619.0   5.6927E-02   3.1796E-02   7.3154E-09
 621.0   5.6551E-02   3.0999E-02   7.7117E-09
 623.0   5.4821E-02   2.9380E-02   7.6928E-09
 625.0   5.3603E-02   2.8089E-02   7.7880E-09
 627.0   5.3229E-02   2.7276E-02   1.0657E-08
 629.0   5.2747E-02   2.6436E-02   5.1331E-09
 631.0   5.2019E-02   2.5497E-02   6.1982E-09
 633.0   5.1809E-02   2.4835E-02   5.8926E-09
 635.0   5.1728E-02   2.4254E-02   8.1801E-09
 637.0   5.2111E-02   2.4194E-02   7.8422E-09
 639.0   5.2130E-02   2.3964E-02   7.3986E-09
 641.0   5.1184E-02   2.3412E-02   5.1582E-09
 643.0   5.1155E-02   2.3394E-02   7.7175E-09
 645.0   5.0502E-02   2.3092E-02   5.3170E-09
 647.0   4.8541E-02   2.1512E-02   9.2078E-09
 649.0   4.7578E-02   2.0446E-02   7.3597E-09
 651.0   4.7537E-02   1.9773E-02   7.7728E-09
 653.0   4.7972E-02   1.9282E-02   1.1505E-08
 655.0   4.4453E-02   1.7277E-02   9.1400E-09
 657.0   4.2499E-02   1.5652E-02   1.1925E-08
 659.0   4.6558E-02   1.6279E-02   9.4251E-09
 661.0   4.7006E-02   1.5535E-02   7.5534E-09
 663.0   4.6486E-02   1.4466E-02   1.1618E-08
 665.0   4.5716E-02   1.3428E-02   1.0461E-08
 667.0   4.5405E-02   1.2832E-02   1.0171E-08
 669.0   4.5235E-02   1.2311E-02   1.2251E-08
 671.0   4.4670E-02   1.2031E-02   1.0473E-08
 673.0   4.4710E-02   1.2244E-02   9.5117E-09
 675.0   4.4802E-02   1.2482E-02   8.8121E-09
 677.0   4.4733E-02   1.2610E-02   8.6425E-09
 679.0   4.4485E-02   1.2691E-02   1.1017E-08
 681.0   4.4250E-02   1.2916E-02   9.4296E-09
 683.0   4.4199E-02   1.3355E-02   1.1410E-08
 685.0   4.3712E-02   1.3694E-02   9.2951E-09
 687.0   3.7994E-02   1.2491E-02   1.3803E-08
 689.0   3.8550E-02   1.3338E-02   1.3303E-08
 691.0   4.0477E-02   1.4561E-02   1.5780E-08
 693.0   4.0396E-02   1.4902E-02   2.3676E-08
 695.0   4.0690E-02   1.5407E-02   1.9542E-08
 697.0   4.2544E-02   1.6319E-02   2.4590E-08
 699.0   4.2010E-02   1.6330E-02   2.5993E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   1.1567E+00   1.1244E+00   1.4967E-11
 403.0   1.1606E+00   1.1281E+00   9.0725E-12
 405.0   1.1226E+00   1.0910E+00   1.5272E-11
 407.0   1.0901E+00   1.0594E+00   1.6813E-11
 409.0   1.1429E+00   1.1108E+00   1.6157E-11
 411.0   1.1892E+00   1.1557E+00   5.8601E-12
 413.0   1.2212E+00   1.1869E+00   1.1989E-11
 415.0   1.2503E+00   1.2150E+00   1.4024E-11
 417.0   1.2440E+00   1.2090E+00   4.7713E-12
 419.0   1.1716E+00   1.1387E+00   1.1464E-11
 421.0   1.2298E+00   1.1953E+00   1.1083E-11
 423.0   1.2013E+00   1.1676E+00   1.1270E-11
 425.0   1.2105E+00   1.1766E+00   2.0186E-11
 427.0   1.1830E+00   1.1500E+00   3.9414E-12
 429.0   1.0294E+00   1.0006E+00   8.4607E-12
 431.0   9.8988E-01   9.6223E-01   1.7336E-11
 433.0   1.2449E+00   1.2101E+00   1.2390E-11
 435.0   1.2575E+00   1.2224E+00   1.2545E-11
 437.0   1.3180E+00   1.2813E+00   4.0420E-12
 439.0   1.2398E+00   1.2053E+00   3.3873E-11
 441.0   1.3409E+00   1.3038E+00   4.1855E-11
 443.0   1.3850E+00   1.3469E+00   1.7477E-11
 445.0   1.3678E+00   1.3303E+00   3.4498E-11
 447.0   1.4019E+00   1.3638E+00   4.0728E-11
 449.0   1.4811E+00   1.4410E+00   2.9121E-11
 451.0   1.5444E+00   1.5028E+00   6.9039E-11
 453.0   1.4537E+00   1.4147E+00   7.5565E-11
 455.0   1.4965E+00   1.4565E+00   1.3926E-09
 457.0   1.5133E+00   1.4730E+00   1.3240E-08
 459.0   1.4887E+00   1.4491E+00   6.8726E-08
 461.0   1.5007E+00   1.4609E+00   1.5097E-07
 463.0   1.4930E+00   1.4535E+00   1.6840E-07
 465.0   1.4869E+00   1.4477E+00   2.6682E-07
 467.0   1.4941E+00   1.4549E+00   2.6935E-07
 469.0   1.5046E+00   1.4652E+00   3.9579E-07
 471.0   1.4911E+00   1.4523E+00   3.7818E-07
 473.0   1.4997E+00   1.4609E+00   3.5174E-07
 475.0   1.5221E+00   1.4830E+00   2.7808E-07
 477.0   1.5413E+00   1.5019E+00   2.4063E-07
 479.0   1.5400E+00   1.5009E+00   2.2259E-07
 481.0   1.5356E+00   1.4968E+00   2.2497E-07
 483.0   1.5300E+00   1.4915E+00   1.9851E-07
 485.0   1.3945E+00   1.3595E+00   2.3323E-07
 487.0   1.3521E+00   1.3183E+00   2.5610E-07
 489.0   1.4756E+00   1.4389E+00   1.9587E-07
 491.0   1.4772E+00   1.4406E+00   2.0856E-07
 493.0   1.4725E+00   1.4363E+00   1.3145E-07
 495.0   1.5310E+00   1.4937E+00   1.5738E-07
 497.0   1.4850E+00   1.4491E+00   1.2304E-07
 499.0   1.4449E+00   1.4103E+00   1.3304E-07
 501.0   1.4211E+00   1.3874E+00   1.1037E-07
 503.0   1.4229E+00   1.3893E+00   1.2706E-07
 505.0   1.4804E+00   1.4456E+00   1.2768E-07
 507.0   1.4934E+00   1.4585E+00   9.9041E-08
 509.0   1.4753E+00   1.4410E+00   1.1387E-07
 511.0   1.5038E+00   1.4691E+00   1.1031E-07
 513.0   1.4602E+00   1.4268E+00   7.5788E-08
 515.0   1.4455E+00   1.4127E+00   9.5032E-08
 517.0   1.3137E+00   1.2845E+00   6.8175E-08
 519.0   1.3702E+00   1.3403E+00   1.0237E-07
 521.0   1.4514E+00   1.4201E+00   9.6097E-08
 523.0   1.4591E+00   1.4279E+00   8.8768E-08
 525.0   1.4662E+00   1.4351E+00   9.1296E-08
 527.0   1.3721E+00   1.3434E+00   8.0236E-08
 529.0   1.4809E+00   1.4502E+00   1.0215E-07
 531.0   1.4966E+00   1.4660E+00   9.8101E-08
 533.0   1.4117E+00   1.3832E+00   8.0971E-08
 535.0   1.4651E+00   1.4360E+00   5.6250E-08
 537.0   1.4767E+00   1.4479E+00   5.9733E-08
 539.0   1.4612E+00   1.4331E+00   1.1120E-07
 541.0   1.4071E+00   1.3805E+00   7.3247E-08
 543.0   1.4574E+00   1.4304E+00   9.4251E-08
 545.0   1.4649E+00   1.4383E+00   5.7433E-08
 547.0   1.4391E+00   1.4135E+00   9.0809E-08
 549.0   1.4266E+00   1.4018E+00   1.0007E-07
 551.0   1.4466E+00   1.4220E+00   4.8214E-08
 553.0   1.4554E+00   1.4314E+00   7.8613E-08
 555.0   1.4525E+00   1.4292E+00   1.3667E-07
 557.0   1.4222E+00   1.4001E+00   1.1245E-07
 559.0   1.3927E+00   1.3717E+00   9.1601E-08
 561.0   1.4196E+00   1.3989E+00   2.8908E-07
 563.0   1.4183E+00   1.3982E+00   1.7640E-07
 565.0   1.4027E+00   1.3834E+00   1.0483E-07
 567.0   1.3962E+00   1.3770E+00   4.6492E-08
 569.0   1.4063E+00   1.3868E+00   2.0765E-07
 571.0   1.4000E+00   1.3806E+00   1.0746E-07
 573.0   1.4445E+00   1.4247E+00   1.2340E-07
 575.0   1.4161E+00   1.3970E+00   1.4949E-07
 577.0   1.4160E+00   1.3957E+00   1.0330E-07
 579.0   1.4143E+00   1.3930E+00   1.0875E-07
 581.0   1.4321E+00   1.4102E+00   7.7006E-08
 583.0   1.4419E+00   1.4201E+00   5.2017E-08
 585.0   1.4123E+00   1.3912E+00   1.1947E-07
 587.0   1.3848E+00   1.3635E+00   6.6829E-08
 589.0   1.2731E+00   1.2530E+00   1.0580E-07
 591.0   1.2970E+00   1.2765E+00   6.0655E-08
 593.0   1.3266E+00   1.3063E+00   1.5647E-07
 595.0   1.3373E+00   1.3176E+00   1.1437E-07
 597.0   1.3545E+00   1.3340E+00   1.3104E-07
 599.0   1.3486E+00   1.3278E+00   1.0605E-07
 601.0   1.3483E+00   1.3266E+00   7.3275E-08
 603.0   1.3646E+00   1.3412E+00   5.6669E-08
 605.0   1.3914E+00   1.3663E+00   4.7475E-08
 607.0   1.3780E+00   1.3534E+00   5.7906E-08
 609.0   1.3621E+00   1.3380E+00   5.9630E-08
 611.0   1.3545E+00   1.3306E+00   4.5812E-08
 613.0   1.3239E+00   1.3002E+00   3.6004E-08
 615.0   1.3053E+00   1.2817E+00   3.3586E-08
 617.0   1.3140E+00   1.2898E+00   6.3375E-08
 619.0   1.3568E+00   1.3315E+00   3.6837E-08
 621.0   1.3559E+00   1.3302E+00   3.9399E-08
 623.0   1.3236E+00   1.2980E+00   3.9744E-08
 625.0   1.3029E+00   1.2772E+00   4.0692E-08
 627.0   1.3022E+00   1.2760E+00   5.6334E-08
 629.0   1.2985E+00   1.2720E+00   2.7454E-08
 631.0   1.2883E+00   1.2616E+00   3.3532E-08
 633.0   1.2907E+00   1.2636E+00   3.2237E-08
 635.0   1.2961E+00   1.2684E+00   4.5259E-08
 637.0   1.3092E+00   1.2811E+00   4.3784E-08
 639.0   1.3131E+00   1.2847E+00   4.1686E-08
 641.0   1.2912E+00   1.2632E+00   2.9338E-08
 643.0   1.2909E+00   1.2629E+00   4.4323E-08
 645.0   1.2748E+00   1.2472E+00   3.0838E-08
 647.0   1.2344E+00   1.2072E+00   5.3825E-08
 649.0   1.2185E+00   1.1912E+00   4.3365E-08
 651.0   1.2261E+00   1.1982E+00   4.6494E-08
 653.0   1.2463E+00   1.2174E+00   7.0385E-08
 655.0   1.1627E+00   1.1353E+00   5.7222E-08
 657.0   1.1228E+00   1.0958E+00   7.9661E-08
 659.0   1.2414E+00   1.2109E+00   6.7484E-08
 661.0   1.2651E+00   1.2334E+00   5.8637E-08
 663.0   1.2627E+00   1.2305E+00   9.9174E-08
 665.0   1.2521E+00   1.2197E+00   9.9172E-08
 667.0   1.2503E+00   1.2175E+00   1.0311E-07
 669.0   1.2518E+00   1.2187E+00   1.3347E-07
 671.0   1.2381E+00   1.2053E+00   1.1907E-07
 673.0   1.2370E+00   1.2043E+00   1.0915E-07
 675.0   1.2372E+00   1.2047E+00   1.0209E-07
 677.0   1.2337E+00   1.2014E+00   9.5523E-08
 679.0   1.2253E+00   1.1933E+00   1.1642E-07
 681.0   1.2154E+00   1.1839E+00   9.1867E-08
 683.0   1.2086E+00   1.1775E+00   9.9642E-08
 685.0   1.1894E+00   1.1592E+00   7.3549E-08
 687.0   1.0266E+00   1.0010E+00   9.0257E-08
 689.0   1.0335E+00   1.0081E+00   7.4118E-08
 691.0   1.0783E+00   1.0523E+00   7.4477E-08
 693.0   1.0717E+00   1.0460E+00   9.4665E-08
 695.0   1.0747E+00   1.0493E+00   6.7776E-08
 697.0   1.1212E+00   1.0948E+00   7.6036E-08
 699.0   1.1046E+00   1.0788E+00   7.2509E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   1.8545E+00   1.3319E+00   2.0513E-11
 403.0   1.8569E+00   1.3340E+00   1.2380E-11
 405.0   1.7925E+00   1.2882E+00   2.0749E-11
 407.0   1.7372E+00   1.2501E+00   2.2806E-11
 409.0   1.8182E+00   1.3099E+00   2.1880E-11
 411.0   1.8882E+00   1.3618E+00   7.9195E-12
 413.0   1.9359E+00   1.3973E+00   1.6163E-11
 415.0   1.9784E+00   1.4292E+00   1.8860E-11
 417.0   1.9654E+00   1.4215E+00   6.4023E-12
 419.0   1.8481E+00   1.3382E+00   1.5348E-11
 421.0   1.9368E+00   1.4042E+00   1.4814E-11
 423.0   1.8891E+00   1.3712E+00   1.5050E-11
 425.0   1.9007E+00   1.3814E+00   2.6931E-11
 427.0   1.8549E+00   1.3493E+00   5.2528E-12
 429.0   1.6119E+00   1.1734E+00   1.1264E-11
 431.0   1.5475E+00   1.1277E+00   2.3077E-11
 433.0   1.9439E+00   1.4176E+00   1.6505E-11
 435.0   1.9607E+00   1.4313E+00   1.6722E-11
 437.0   2.0527E+00   1.5001E+00   5.3993E-12
 439.0   1.9284E+00   1.4111E+00   4.5345E-11
 441.0   2.0833E+00   1.5265E+00   5.6150E-11
 443.0   2.1496E+00   1.5774E+00   2.3495E-11
 445.0   2.1206E+00   1.5585E+00   4.6478E-11
 447.0   2.1713E+00   1.5981E+00   5.4985E-11
 449.0   2.2916E+00   1.6891E+00   3.9397E-11
 451.0   2.3872E+00   1.7619E+00   9.3768E-11
 453.0   2.2447E+00   1.6589E+00   1.2346E-10
 455.0   2.3086E+00   1.7082E+00   2.6552E-09
 457.0   2.3323E+00   1.7275E+00   2.5513E-08
 459.0   2.2921E+00   1.6994E+00   1.3242E-07
 461.0   2.3085E+00   1.7133E+00   2.9080E-07
 463.0   2.2945E+00   1.7045E+00   3.2438E-07
 465.0   2.2832E+00   1.6976E+00   5.1389E-07
 467.0   2.2924E+00   1.7066E+00   5.1879E-07
 469.0   2.3066E+00   1.7192E+00   7.6207E-07
 471.0   2.2842E+00   1.7047E+00   7.2834E-07
 473.0   2.2957E+00   1.7157E+00   6.7758E-07
 475.0   2.3283E+00   1.7425E+00   5.3603E-07
 477.0   2.3561E+00   1.7656E+00   4.6434E-07
 479.0   2.3525E+00   1.7654E+00   4.3003E-07
 481.0   2.3442E+00   1.7613E+00   4.3511E-07
 483.0   2.3340E+00   1.7553E+00   3.8442E-07
 485.0   2.1258E+00   1.6003E+00   4.5202E-07
 487.0   2.0598E+00   1.5521E+00   4.9668E-07
 489.0   2.2465E+00   1.6944E+00   3.8035E-07
 491.0   2.2477E+00   1.6972E+00   4.0530E-07
 493.0   2.2392E+00   1.6932E+00   2.5578E-07
 495.0   2.3270E+00   1.7621E+00   3.0643E-07
 497.0   2.2561E+00   1.7112E+00   2.3995E-07
 499.0   2.1942E+00   1.6672E+00   2.5981E-07
 501.0   2.1570E+00   1.6412E+00   2.1610E-07
 503.0   2.1586E+00   1.6440E+00   2.4944E-07
 505.0   2.2446E+00   1.7112E+00   2.5137E-07
 507.0   2.2633E+00   1.7275E+00   1.9545E-07
 509.0   2.2347E+00   1.7079E+00   2.2490E-07
 511.0   2.2770E+00   1.7424E+00   2.1805E-07
 513.0   2.2101E+00   1.6933E+00   1.4999E-07
 515.0   2.1870E+00   1.6778E+00   1.8795E-07
 517.0   1.9873E+00   1.5284E+00   1.3497E-07
 519.0   2.0723E+00   1.5980E+00   2.0200E-07
 521.0   2.1945E+00   1.6955E+00   1.8970E-07
 523.0   2.2055E+00   1.7060E+00   1.7560E-07
 525.0   2.2153E+00   1.7157E+00   1.8079E-07
 527.0   2.0727E+00   1.6079E+00   1.5913E-07
 529.0   2.2364E+00   1.7378E+00   2.0177E-07
 531.0   2.2596E+00   1.7589E+00   1.9356E-07
 533.0   2.1309E+00   1.6617E+00   1.6002E-07
 535.0   2.2111E+00   1.7274E+00   1.1142E-07
 537.0   2.2283E+00   1.7441E+00   1.1792E-07
 539.0   2.2045E+00   1.7289E+00   2.1507E-07
 541.0   2.1226E+00   1.6679E+00   1.4276E-07
 543.0   2.1983E+00   1.7309E+00   1.8071E-07
 545.0   2.2094E+00   1.7434E+00   1.1151E-07
 547.0   2.1703E+00   1.7163E+00   1.7252E-07
 549.0   2.1515E+00   1.7052E+00   1.8838E-07
 551.0   2.1816E+00   1.7332E+00   9.3103E-08
 553.0   2.1949E+00   1.7482E+00   1.4891E-07
 555.0   2.1906E+00   1.7494E+00   2.5339E-07
 557.0   2.1452E+00   1.7179E+00   2.0997E-07
 559.0   2.1009E+00   1.6874E+00   1.7216E-07
 561.0   2.1416E+00   1.7246E+00   5.2725E-07
 563.0   2.1398E+00   1.7269E+00   3.2606E-07
 565.0   2.1163E+00   1.7119E+00   1.9621E-07
 567.0   2.1057E+00   1.7032E+00   8.9018E-08
 569.0   2.1201E+00   1.7148E+00   3.8611E-07
 571.0   2.1099E+00   1.7073E+00   2.0241E-07
 573.0   2.1765E+00   1.7628E+00   2.3159E-07
 575.0   2.1334E+00   1.7295E+00   2.7997E-07
 577.0   2.1309E+00   1.7209E+00   1.9538E-07
 579.0   2.1261E+00   1.7110E+00   2.0659E-07
 581.0   2.1517E+00   1.7297E+00   1.4756E-07
 583.0   2.1662E+00   1.7434E+00   1.0009E-07
 585.0   2.1214E+00   1.7094E+00   2.2452E-07
 587.0   2.0786E+00   1.6716E+00   1.2757E-07
 589.0   1.9096E+00   1.5326E+00   2.0046E-07
 591.0   1.9449E+00   1.5614E+00   1.1621E-07
 593.0   1.9897E+00   1.6016E+00   2.9193E-07
 595.0   2.0062E+00   1.6192E+00   2.1406E-07
 597.0   2.0307E+00   1.6368E+00   2.4592E-07
 599.0   2.0208E+00   1.6266E+00   2.0087E-07
 601.0   2.0184E+00   1.6192E+00   1.4132E-07
 603.0   2.0403E+00   1.6287E+00   1.1198E-07
 605.0   2.0781E+00   1.6514E+00   9.6080E-08
 607.0   2.0579E+00   1.6373E+00   1.1540E-07
 609.0   2.0340E+00   1.6201E+00   1.1774E-07
 611.0   2.0221E+00   1.6107E+00   9.0660E-08
 613.0   1.9755E+00   1.5719E+00   7.1530E-08
 615.0   1.9469E+00   1.5474E+00   6.6592E-08
 617.0   1.9588E+00   1.5550E+00   1.2250E-07
 619.0   2.0217E+00   1.6030E+00   7.2479E-08
 621.0   2.0193E+00   1.5986E+00   7.7581E-08
 623.0   1.9700E+00   1.5568E+00   7.8904E-08
 625.0   1.9381E+00   1.5289E+00   8.1471E-08
 627.0   1.9359E+00   1.5246E+00   1.1219E-07
 629.0   1.9294E+00   1.5170E+00   5.6726E-08
 631.0   1.9134E+00   1.5020E+00   6.9351E-08
 633.0   1.9160E+00   1.5018E+00   6.7212E-08
 635.0   1.9230E+00   1.5051E+00   9.4034E-08
 637.0   1.9417E+00   1.5189E+00   9.1294E-08
 639.0   1.9469E+00   1.5222E+00   8.7185E-08
 641.0   1.9140E+00   1.4961E+00   6.1749E-08
 643.0   1.9131E+00   1.4957E+00   9.2338E-08
 645.0   1.8890E+00   1.4770E+00   6.4608E-08
 647.0   1.8281E+00   1.4266E+00   1.1210E-07
 649.0   1.8035E+00   1.4047E+00   9.1157E-08
 651.0   1.8138E+00   1.4101E+00   9.7900E-08
 653.0   1.8426E+00   1.4297E+00   1.4752E-07
 655.0   1.7182E+00   1.3307E+00   1.2040E-07
 657.0   1.6582E+00   1.2806E+00   1.6644E-07
 659.0   1.8321E+00   1.4114E+00   1.4039E-07
 661.0   1.8659E+00   1.4337E+00   1.2122E-07
 663.0   1.8613E+00   1.4265E+00   2.0315E-07
 665.0   1.8447E+00   1.4105E+00   2.0143E-07
 667.0   1.8412E+00   1.4058E+00   2.0842E-07
 669.0   1.8428E+00   1.4052E+00   2.6828E-07
 671.0   1.8221E+00   1.3891E+00   2.3863E-07
 673.0   1.8204E+00   1.3889E+00   2.1856E-07
 675.0   1.8206E+00   1.3901E+00   2.0418E-07
 677.0   1.8153E+00   1.3869E+00   1.9182E-07
 679.0   1.8028E+00   1.3781E+00   2.3461E-07
 681.0   1.7882E+00   1.3685E+00   1.8662E-07
 683.0   1.7783E+00   1.3630E+00   2.0459E-07
 685.0   1.7503E+00   1.3438E+00   1.5271E-07
 687.0   1.5111E+00   1.1628E+00   1.9183E-07
 689.0   1.5216E+00   1.1739E+00   1.6125E-07
 691.0   1.5879E+00   1.2276E+00   1.6663E-07
 693.0   1.5783E+00   1.2219E+00   2.1859E-07
 695.0   1.5829E+00   1.2273E+00   1.6189E-07
 697.0   1.6513E+00   1.2815E+00   1.8675E-07
 699.0   1.6269E+00   1.2636E+00   1.8311E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   1.4042E-01   4.1810E-02   1.7608E-12
 403.0   1.3982E-01   4.0754E-02   1.0456E-12
 405.0   1.3424E-01   3.8313E-02   1.7235E-12
 407.0   1.2962E-01   3.6905E-02   1.8735E-12
 409.0   1.3519E-01   3.8382E-02   1.7775E-12
 411.0   1.3985E-01   3.9478E-02   6.3570E-13
 413.0   1.4282E-01   3.9949E-02   1.2809E-12
 415.0   1.4537E-01   4.0299E-02   1.4753E-12
 417.0   1.4399E-01   3.9892E-02   4.8981E-13
 419.0   1.3499E-01   3.7372E-02   1.1477E-12
 421.0   1.4104E-01   3.9078E-02   1.0887E-12
 423.0   1.3721E-01   3.8079E-02   1.0935E-12
 425.0   1.3769E-01   3.8272E-02   1.9342E-12
 427.0   1.3395E-01   3.7062E-02   3.7586E-13
 429.0   1.1604E-01   3.1953E-02   8.0299E-13
 431.0   1.1105E-01   3.0482E-02   1.6539E-12
 433.0   1.3913E-01   3.8087E-02   1.2000E-12
 435.0   1.3994E-01   3.8216E-02   1.2331E-12
 437.0   1.4622E-01   4.0142E-02   4.0641E-13
 439.0   1.3710E-01   3.7840E-02   3.4820E-12
 441.0   1.4788E-01   4.1196E-02   4.3737E-12
 443.0   1.5243E-01   4.3030E-02   1.8464E-12
 445.0   1.5022E-01   4.2979E-02   3.6844E-12
 447.0   1.5365E-01   4.4526E-02   4.3953E-12
 449.0   1.6202E-01   4.7556E-02   3.1754E-12
 451.0   1.6860E-01   5.0036E-02   7.5871E-12
 453.0   1.5835E-01   4.7431E-02   8.3490E-12
 455.0   1.6267E-01   4.9178E-02   1.5469E-10
 457.0   1.6410E-01   4.9878E-02   1.4750E-09
 459.0   1.6104E-01   4.9210E-02   7.6780E-09
 461.0   1.6196E-01   4.9741E-02   1.6943E-08
 463.0   1.6075E-01   4.9600E-02   1.9018E-08
 465.0   1.5973E-01   4.9515E-02   3.0321E-08
 467.0   1.6026E-01   5.0219E-02   3.0980E-08
 469.0   1.6116E-01   5.1048E-02   4.6067E-08
 471.0   1.5952E-01   5.1165E-02   4.4847E-08
 473.0   1.6030E-01   5.2151E-02   4.2773E-08
 475.0   1.6257E-01   5.3655E-02   3.4655E-08
 477.0   1.6450E-01   5.5078E-02   3.0892E-08
 479.0   1.6427E-01   5.5806E-02   2.9413E-08
 481.0   1.6363E-01   5.6210E-02   3.0488E-08
 483.0   1.6281E-01   5.6340E-02   2.7498E-08
 485.0   1.4820E-01   5.1665E-02   3.3006E-08
 487.0   1.4349E-01   5.0399E-02   3.7057E-08
 489.0   1.5641E-01   5.5342E-02   2.8964E-08
 491.0   1.5649E-01   5.5997E-02   3.1650E-08
 493.0   1.5598E-01   5.6685E-02   2.0551E-08
 495.0   1.6219E-01   5.9879E-02   2.5328E-08
 497.0   1.5745E-01   5.9314E-02   2.0506E-08
 499.0   1.5336E-01   5.8981E-02   2.2936E-08
 501.0   1.5086E-01   5.8870E-02   1.9677E-08
 503.0   1.5095E-01   5.9377E-02   2.3421E-08
 505.0   1.5693E-01   6.2234E-02   2.4308E-08
 507.0   1.5833E-01   6.3576E-02   1.9375E-08
 509.0   1.5643E-01   6.3617E-02   2.2874E-08
 511.0   1.5949E-01   6.5707E-02   2.2641E-08
 513.0   1.5493E-01   6.4670E-02   1.5818E-08
 515.0   1.5344E-01   6.4911E-02   2.0166E-08
 517.0   1.3993E-01   6.0975E-02   1.4679E-08
 519.0   1.4650E-01   6.5828E-02   2.2359E-08
 521.0   1.5552E-01   7.1378E-02   2.1290E-08
 523.0   1.5642E-01   7.2578E-02   1.9945E-08
 525.0   1.5726E-01   7.3777E-02   2.0799E-08
 527.0   1.4741E-01   7.0306E-02   1.8516E-08
 529.0   1.5938E-01   7.7303E-02   2.3876E-08
 531.0   1.6139E-01   7.9627E-02   2.3264E-08
 533.0   1.5256E-01   7.6590E-02   1.9516E-08
 535.0   1.5869E-01   8.1103E-02   1.3777E-08
 537.0   1.6036E-01   8.3439E-02   1.4887E-08
 539.0   1.5910E-01   8.4323E-02   2.8193E-08
 541.0   1.5365E-01   8.2963E-02   1.8924E-08
 543.0   1.5963E-01   8.7827E-02   2.4851E-08
 545.0   1.6099E-01   9.0294E-02   1.5448E-08
 547.0   1.5870E-01   9.0727E-02   2.5096E-08
 549.0   1.5791E-01   9.2064E-02   2.8393E-08
 551.0   1.6077E-01   9.5664E-02   1.4079E-08
 553.0   1.6248E-01   9.8748E-02   2.3673E-08
 555.0   1.6294E-01   1.0120E-01   4.2403E-08
 557.0   1.6039E-01   1.0188E-01   3.6126E-08
 559.0   1.5796E-01   1.0268E-01   3.0435E-08
 561.0   1.6179E-01   1.0726E-01   9.9350E-08
 563.0   1.6228E-01   1.0930E-01   6.2715E-08
 565.0   1.6116E-01   1.1032E-01   3.8511E-08
 567.0   1.6013E-01   1.0943E-01   1.7558E-08
 569.0   1.6101E-01   1.0983E-01   8.0552E-08
 571.0   1.6020E-01   1.0948E-01   4.2520E-08
 573.0   1.6542E-01   1.1368E-01   4.9473E-08
 575.0   1.6231E-01   1.1217E-01   6.0714E-08
 577.0   1.6049E-01   1.0753E-01   4.1970E-08
 579.0   1.5861E-01   1.0308E-01   4.4202E-08
