"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:37)"
 613.0   1.1179E+00   8.0059E+02
 615.0   1.1327E+00   8.0605E+02
 617.0   1.1495E+00   7.3816E+02
 619.0   1.1662E+00   8.2993E+02
 621.0   1.1902E+00   7.3003E+02
 623.0   1.2214E+00   7.4048E+02
 625.0   1.2527E+00   7.2427E+02
 627.0   1.2843E+00   6.8996E+02
 629.0   1.3159E+00   7.2719E+02
 631.0   1.3479E+00   6.8718E+02
 633.0   1.3805E+00   6.5926E+02
 635.0   1.4130E+00   6.2441E+02
 637.0   1.4200E+00   6.9694E+02
 639.0   1.4270E+00   6.9024E+02
 641.0   1.4248E+00   6.1359E+02
 643.0   1.4133E+00   6.1726E+02
 645.0   1.4019E+00   6.2611E+02
 647.0   1.4513E+00   6.1049E+02
 649.0   1.5008E+00   5.9231E+02
 651.0   1.5540E+00   5.8254E+02
 653.0   1.6108E+00   5.2304E+02
 655.0   1.6677E+00   4.9873E+02
 657.0   1.7717E+00   4.8824E+02
 659.0   1.8761E+00   4.5411E+02
 661.0   1.9982E+00   4.7980E+02
 663.0   2.1382E+00   4.2979E+02
 665.0   2.2785E+00   3.5761E+02
 667.0   2.3709E+00   4.0606E+02
 669.0   2.4636E+00   3.0563E+02
 671.0   2.4751E+00   3.1633E+02
 673.0   2.4055E+00   3.4955E+02
 675.0   2.3360E+00   3.5936E+02
 677.0   2.2846E+00   3.6475E+02
 679.0   2.2333E+00   3.7879E+02
 681.0   2.1535E+00   3.4444E+02
 683.0   2.0454E+00   4.3393E+02
 685.0   1.9375E+00   4.3609E+02
 687.0   1.8045E+00   3.9964E+02
 689.0   1.6720E+00   3.9488E+02
 691.0   1.5716E+00   5.0701E+02
 693.0   1.5033E+00   5.2212E+02
 695.0   1.4351E+00   5.8312E+02
 697.0   1.3909E+00   5.6036E+02
 699.0   1.3469E+00   6.0327E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.975
 401.0   3.5514E+00   1.3699E+03
 403.0   3.6839E+00   1.4193E+03
 405.0   3.8166E+00   1.3882E+03
 407.0   3.8599E+00   1.3520E+03
 409.0   3.9034E+00   1.3790E+03
 411.0   3.9622E+00   1.3834E+03
 413.0   4.0364E+00   1.4161E+03
 415.0   4.1108E+00   1.4173E+03
 417.0   4.1405E+00   1.3032E+03
 419.0   4.1705E+00   1.3617E+03
 421.0   4.1930E+00   1.4128E+03
 423.0   4.2083E+00   1.4256E+03
 425.0   4.2237E+00   1.3395E+03
 427.0   4.2690E+00   1.4896E+03
 429.0   4.3146E+00   1.4530E+03
 431.0   4.3526E+00   1.3479E+03
 433.0   4.3837E+00   1.3361E+03
 435.0   4.4147E+00   1.4145E+03
 437.0   4.4015E+00   1.4243E+03
 439.0   4.3885E+00   1.3846E+03
 441.0   4.3534E+00   1.4314E+03
 443.0   4.2963E+00   1.3295E+03
 445.0   4.2394E+00   1.4422E+03
 447.0   4.1835E+00   1.3752E+03
 449.0   4.1278E+00   1.3648E+03
 451.0   4.0798E+00   1.3278E+03
 453.0   4.0394E+00   1.0930E+03
 455.0   3.9993E+00   6.9767E+02
 457.0   3.9747E+00   4.6441E+02
 459.0   3.9502E+00   3.8556E+02
 461.0   3.9261E+00   3.2298E+02
 463.0   3.9024E+00   3.0362E+02
 465.0   3.8788E+00   2.6175E+02
 467.0   3.8259E+00   2.8725E+02
 469.0   3.7732E+00   2.5841E+02
 471.0   3.7132E+00   2.8707E+02
 473.0   3.6460E+00   2.8543E+02
 475.0   3.5790E+00   3.0029E+02
 477.0   3.5123E+00   3.0324E+02
 479.0   3.4457E+00   3.1454E+02
 481.0   3.3939E+00   3.2902E+02
 483.0   3.3571E+00   3.5426E+02
 485.0   3.3204E+00   3.4434E+02
 487.0   3.2839E+00   3.7644E+02
 489.0   3.2476E+00   3.5803E+02
 491.0   3.1967E+00   3.5908E+02
 493.0   3.1312E+00   3.5513E+02
 495.0   3.0659E+00   3.7764E+02
 497.0   2.9861E+00   3.7745E+02
 499.0   2.9065E+00   4.3323E+02
 501.0   2.8497E+00   4.1616E+02
 503.0   2.8158E+00   4.4632E+02
 505.0   2.7820E+00   4.4565E+02
 507.0   2.7342E+00   4.8666E+02
 509.0   2.6865E+00   4.5962E+02
 511.0   2.6390E+00   4.7152E+02
 513.0   2.5916E+00   4.6268E+02
 515.0   2.5443E+00   5.0126E+02
 517.0   2.4501E+00   4.8148E+02
 519.0   2.3560E+00   5.0539E+02
 521.0   2.2915E+00   5.3103E+02
 523.0   2.2567E+00   5.1219E+02
 525.0   2.2220E+00   5.6750E+02
 527.0   2.1730E+00   6.0221E+02
 529.0   2.1241E+00   6.4261E+02
 531.0   2.0753E+00   6.1315E+02
 533.0   2.0267E+00   6.2608E+02
 535.0   1.9781E+00   6.2919E+02
 537.0   1.9297E+00   6.7903E+02
 539.0   1.8815E+00   6.3428E+02
 541.0   1.8336E+00   6.7033E+02
 543.0   1.7862E+00   6.4568E+02
 545.0   1.7388E+00   6.7153E+02
 547.0   1.6922E+00   6.2441E+02
 549.0   1.6456E+00   6.9095E+02
 551.0   1.5986E+00   6.6258E+02
 553.0   1.5512E+00   7.2399E+02
 555.0   1.5038E+00   7.0115E+02
 557.0   1.4561E+00   7.9017E+02
 559.0   1.4085E+00   7.5288E+02
 561.0   1.3683E+00   7.7019E+02
 563.0   1.3357E+00   7.8467E+02
 565.0   1.3031E+00   8.5074E+02
 567.0   1.3016E+00   8.3182E+02
 569.0   1.3002E+00   7.8975E+02
 571.0   1.2920E+00   7.5533E+02
 573.0   1.2771E+00   8.1983E+02
 575.0   1.2623E+00   8.3837E+02
 577.0   1.3090E+00   8.1176E+02
 579.0   1.3557E+00   7.9295E+02
 581.0   1.3674E+00   7.9175E+02
 583.0   1.3440E+00   8.7990E+02
 585.0   1.3207E+00   8.3198E+02
 587.0   1.3439E+00   8.2564E+02
 589.0   1.3673E+00   7.9390E+02
 591.0   1.3553E+00   8.3600E+02
 593.0   1.3080E+00   8.2980E+02
 595.0   1.2608E+00   8.5189E+02
 597.0   1.2681E+00   8.4052E+02
 599.0   1.2755E+00   8.7463E+02
 601.0   1.3155E+00   8.4053E+02
 603.0   1.3879E+00   7.3984E+02
 605.0   1.4604E+00   7.9750E+02
 607.0   1.4318E+00   7.7896E+02
 609.0   1.4033E+00   8.1343E+02
 611.0   1.3962E+00   7.9312E+02
 613.0   1.4105E+00   8.0435E+02
 615.0   1.4248E+00   8.0984E+02
 617.0   1.4411E+00   7.4200E+02
 619.0   1.4574E+00   8.3381E+02
 621.0   1.4812E+00   7.3397E+02
 623.0   1.5125E+00   7.4452E+02
 625.0   1.5438E+00   7.2839E+02
 627.0   1.5753E+00   6.9417E+02
 629.0   1.6068E+00   7.3149E+02
 631.0   1.6386E+00   6.9157E+02
 633.0   1.6708E+00   6.6375E+02
 635.0   1.7030E+00   6.2899E+02
 637.0   1.7089E+00   7.0153E+02
 639.0   1.7149E+00   6.9485E+02
 641.0   1.7113E+00   6.1818E+02
 643.0   1.6983E+00   6.2182E+02
 645.0   1.6852E+00   6.3062E+02
 647.0   1.7346E+00   6.1515E+02
 649.0   1.7839E+00   5.9711E+02
 651.0   1.8367E+00   5.8749E+02
 653.0   1.8930E+00   5.2815E+02
 655.0   1.9494E+00   5.0400E+02
 657.0   2.0533E+00   4.9378E+02
 659.0   2.1573E+00   4.5992E+02
 661.0   2.2789E+00   4.8590E+02
 663.0   2.4182E+00   4.3623E+02
 665.0   2.5575E+00   3.6437E+02
 667.0   2.6487E+00   4.1302E+02
 669.0   2.7399E+00   3.1276E+02
 671.0   2.7500E+00   3.2344E+02
 673.0   2.6791E+00   3.5646E+02
 675.0   2.6082E+00   3.6604E+02
 677.0   2.5556E+00   3.7135E+02
 679.0   2.5030E+00   3.8530E+02
 681.0   2.4220E+00   3.5081E+02
 683.0   2.3125E+00   4.4009E+02
 685.0   2.2030E+00   4.4202E+02
 687.0   2.0681E+00   4.0534E+02
 689.0   1.9333E+00   4.0026E+02
 691.0   1.8308E+00   5.1212E+02
 693.0   1.7605E+00   5.2709E+02
 695.0   1.6903E+00   5.8790E+02
 697.0   1.6444E+00   5.6504E+02
 699.0   1.5986E+00   6.0782E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.2857E+01   8.4073E+00   2.2013E-11
 403.0   1.2934E+01   8.4654E+00   1.0195E-11
 405.0   1.2544E+01   8.2177E+00   2.7433E-11
 407.0   1.2213E+01   8.0164E+00   2.3821E-11
 409.0   1.2842E+01   8.4439E+00   2.1261E-11
 411.0   1.3397E+01   8.8248E+00   1.8699E-11
 413.0   1.3797E+01   9.1017E+00   1.3675E-11
 415.0   1.4164E+01   9.3582E+00   1.2374E-11
 417.0   1.4133E+01   9.3554E+00   1.5234E-11
 419.0   1.3348E+01   8.8521E+00   8.2230E-12
 421.0   1.4050E+01   9.3359E+00   9.3060E-12
 423.0   1.3764E+01   9.1627E+00   3.4696E-12
 425.0   1.3908E+01   9.2766E+00   1.2892E-11
 427.0   1.3631E+01   9.1067E+00   5.6910E-12
 429.0   1.1896E+01   7.9591E+00   4.0386E-12
 431.0   1.1469E+01   7.6880E+00   1.0139E-11
 433.0   1.4467E+01   9.7121E+00   7.5121E-12
 435.0   1.4653E+01   9.8543E+00   8.7249E-12
 437.0   1.5404E+01   1.0378E+01   3.6046E-12
 439.0   1.4531E+01   9.8087E+00   1.9051E-11
 441.0   1.5761E+01   1.0661E+01   6.0633E-12
 443.0   1.6328E+01   1.1068E+01   2.2709E-11
 445.0   1.6172E+01   1.0985E+01   6.3480E-12
 447.0   1.6624E+01   1.1316E+01   1.0871E-11
 449.0   1.7615E+01   1.2016E+01   1.9337E-11
 451.0   1.8421E+01   1.2591E+01   2.0354E-11
 453.0   1.7389E+01   1.1908E+01   5.8564E-10
 455.0   1.7954E+01   1.2318E+01   1.6878E-08
 457.0   1.8208E+01   1.2514E+01   2.6715E-07
 459.0   1.7962E+01   1.2367E+01   1.1282E-06
 461.0   1.8160E+01   1.2524E+01   2.8951E-06
 463.0   1.8118E+01   1.2515E+01   3.3602E-06
 465.0   1.8096E+01   1.2521E+01   5.5461E-06
 467.0   1.8237E+01   1.2642E+01   5.1489E-06
 469.0   1.8418E+01   1.2791E+01   6.4319E-06
 471.0   1.8306E+01   1.2737E+01   6.7626E-06
 473.0   1.8466E+01   1.2874E+01   5.9048E-06
 475.0   1.8796E+01   1.3130E+01   6.2219E-06
 477.0   1.9088E+01   1.3360E+01   4.9887E-06
 479.0   1.9128E+01   1.3414E+01   4.6423E-06
 481.0   1.9129E+01   1.3438E+01   4.6986E-06
 483.0   1.9113E+01   1.3449E+01   4.3923E-06
 485.0   1.7471E+01   1.2313E+01   3.6606E-06
 487.0   1.6987E+01   1.1992E+01   3.2815E-06
 489.0   1.8592E+01   1.3146E+01   3.7439E-06
 491.0   1.8667E+01   1.3221E+01   2.4897E-06
 493.0   1.8660E+01   1.3242E+01   2.7755E-06
 495.0   1.9459E+01   1.3835E+01   2.6742E-06
 497.0   1.8929E+01   1.3487E+01   2.5110E-06
 499.0   1.8472E+01   1.3190E+01   1.7970E-06
 501.0   1.8220E+01   1.3034E+01   2.1449E-06
 503.0   1.8296E+01   1.3109E+01   1.6357E-06
 505.0   1.9088E+01   1.3698E+01   1.9928E-06
 507.0   1.9312E+01   1.3882E+01   1.5117E-06
 509.0   1.9131E+01   1.3777E+01   1.2638E-06
 511.0   1.9557E+01   1.4108E+01   1.4391E-06
 513.0   1.9045E+01   1.3763E+01   1.3982E-06
 515.0   1.8907E+01   1.3688E+01   1.3308E-06
 517.0   1.7235E+01   1.2510E+01   1.4078E-06
 519.0   1.8029E+01   1.3123E+01   9.4269E-07
 521.0   1.9153E+01   1.3972E+01   7.8946E-07
 523.0   1.9310E+01   1.4110E+01   1.1436E-06
 525.0   1.9458E+01   1.4242E+01   8.3818E-07
 527.0   1.8262E+01   1.3393E+01   8.1322E-07
 529.0   1.9767E+01   1.4525E+01   1.1299E-06
 531.0   2.0034E+01   1.4752E+01   9.5615E-07
 533.0   1.8952E+01   1.3984E+01   8.6668E-07
 535.0   1.9725E+01   1.4585E+01   7.1744E-07
 537.0   1.9939E+01   1.4776E+01   7.4584E-07
 539.0   1.9787E+01   1.4695E+01   7.3978E-07
 541.0   1.9109E+01   1.4223E+01   7.9267E-07
 543.0   1.9850E+01   1.4808E+01   8.3381E-07
 545.0   2.0010E+01   1.4962E+01   1.0150E-06
 547.0   1.9715E+01   1.4776E+01   8.8433E-07
 549.0   1.9601E+01   1.4726E+01   9.3305E-07
 551.0   1.9934E+01   1.5014E+01   9.9663E-07
 553.0   2.0115E+01   1.5189E+01   1.3509E-06
 555.0   2.0133E+01   1.5245E+01   6.8197E-07
 557.0   1.9772E+01   1.5014E+01   1.0002E-06
 559.0   1.9419E+01   1.4789E+01   8.3193E-07
 561.0   1.9852E+01   1.5159E+01   7.0701E-07
 563.0   1.9892E+01   1.5225E+01   9.4952E-07
 565.0   1.9731E+01   1.5138E+01   4.7967E-07
 567.0   1.9690E+01   1.5115E+01   8.2412E-07
 569.0   1.9884E+01   1.5273E+01   8.1444E-07
 571.0   1.9847E+01   1.5259E+01   7.5653E-07
 573.0   2.0533E+01   1.5808E+01   5.9823E-07
 575.0   2.0185E+01   1.5561E+01   5.0301E-07
 577.0   2.0225E+01   1.5557E+01   6.7642E-07
 579.0   2.0244E+01   1.5539E+01   5.1853E-07
 581.0   2.0549E+01   1.5772E+01   6.4690E-07
 583.0   2.0747E+01   1.5950E+01   6.2769E-07
 585.0   2.0376E+01   1.5691E+01   5.3592E-07
 587.0   2.0026E+01   1.5410E+01   5.6132E-07
 589.0   1.8453E+01   1.4189E+01   6.1724E-07
 591.0   1.8849E+01   1.4508E+01   7.4593E-07
 593.0   1.9336E+01   1.4926E+01   3.9797E-07
 595.0   1.9550E+01   1.5137E+01   3.5475E-07
 597.0   1.9848E+01   1.5367E+01   5.0920E-07
 599.0   1.9810E+01   1.5337E+01   5.0144E-07
 601.0   1.9847E+01   1.5339E+01   3.7563E-07
 603.0   2.0126E+01   1.5506E+01   4.0664E-07
 605.0   2.0563E+01   1.5800E+01   3.0296E-07
 607.0   2.0419E+01   1.5714E+01   3.1084E-07
 609.0   2.0236E+01   1.5598E+01   6.2222E-07
 611.0   2.0174E+01   1.5561E+01   4.0733E-07
 613.0   1.9766E+01   1.5242E+01   2.5791E-07
 615.0   1.9535E+01   1.5061E+01   5.0089E-07
 617.0   1.9710E+01   1.5191E+01   4.5707E-07
 619.0   2.0401E+01   1.5719E+01   3.4042E-07
 621.0   2.0435E+01   1.5737E+01   4.4908E-07
 623.0   1.9993E+01   1.5385E+01   3.7406E-07
 625.0   1.9724E+01   1.5168E+01   5.2032E-07
 627.0   1.9758E+01   1.5185E+01   5.4152E-07
 629.0   1.9747E+01   1.5167E+01   3.7439E-07
 631.0   1.9638E+01   1.5075E+01   5.2240E-07
 633.0   1.9720E+01   1.5130E+01   4.2441E-07
 635.0   1.9847E+01   1.5221E+01   4.9110E-07
 637.0   2.0095E+01   1.5415E+01   7.5519E-07
 639.0   2.0204E+01   1.5502E+01   7.3154E-07
 641.0   1.9915E+01   1.5288E+01   4.9939E-07
 643.0   1.9959E+01   1.5334E+01   8.9199E-07
 645.0   1.9759E+01   1.5191E+01   6.5172E-07
 647.0   1.9176E+01   1.4730E+01   6.6380E-07
 649.0   1.8969E+01   1.4560E+01   8.5895E-07
 651.0   1.9131E+01   1.4673E+01   8.9924E-07
 653.0   1.9488E+01   1.4935E+01   1.1227E-06
 655.0   1.8222E+01   1.3955E+01   7.4600E-07
 657.0   1.7634E+01   1.3487E+01   1.1159E-06
 659.0   1.9537E+01   1.4925E+01   9.4181E-07
 661.0   1.9952E+01   1.5222E+01   1.5738E-06
 663.0   1.9957E+01   1.5207E+01   1.6305E-06
 665.0   1.9833E+01   1.5097E+01   1.5538E-06
 667.0   1.9848E+01   1.5102E+01   2.1057E-06
 669.0   1.9917E+01   1.5149E+01   1.7842E-06
 671.0   1.9745E+01   1.5024E+01   2.0861E-06
 673.0   1.9775E+01   1.5064E+01   2.2455E-06
 675.0   1.9827E+01   1.5120E+01   1.9991E-06
