"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:26)"
 519.0   5.6331E-02   2.5740E-02   3.0684E-10
 521.0   5.9904E-02   2.7932E-02   2.1181E-10
 523.0   6.0320E-02   2.8405E-02   4.7781E-10
 525.0   6.0713E-02   2.8878E-02   3.3744E-10
 527.0   5.6992E-02   2.7531E-02   4.4218E-10
 529.0   6.1710E-02   3.0286E-02   8.9338E-10
 531.0   6.2578E-02   3.1212E-02   9.2248E-10
 533.0   5.9241E-02   3.0037E-02   1.2583E-09
 535.0   6.1717E-02   3.1824E-02   1.8765E-09
 537.0   6.2458E-02   3.2759E-02   2.7497E-09
 539.0   6.2063E-02   3.3125E-02   3.9808E-09
 541.0   6.0029E-02   3.2608E-02   5.6451E-09
 543.0   6.2461E-02   3.4537E-02   8.5958E-09
 545.0   6.3091E-02   3.5527E-02   1.2756E-08
 547.0   6.2287E-02   3.5711E-02   1.8542E-08
 549.0   6.2074E-02   3.6253E-02   2.7227E-08
 551.0   6.3305E-02   3.7691E-02   4.1262E-08
 553.0   6.4087E-02   3.8934E-02   6.2602E-08
 555.0   6.4381E-02   3.9932E-02   9.4206E-08
 557.0   6.3490E-02   4.0235E-02   1.4040E-07
 559.0   6.2645E-02   4.0587E-02   2.0913E-07
 561.0   6.4273E-02   4.2424E-02   3.0663E-07
 563.0   6.4554E-02   4.3247E-02   4.1661E-07
 565.0   6.4198E-02   4.3669E-02   5.5971E-07
 567.0   6.3788E-02   4.3263E-02   5.9075E-07
 569.0   6.4136E-02   4.3369E-02   6.3005E-07
 571.0   6.3827E-02   4.3187E-02   6.9165E-07
 573.0   6.5933E-02   4.4804E-02   8.1971E-07
 575.0   6.4719E-02   4.4170E-02   9.2240E-07
 577.0   6.3848E-02   4.2185E-02   6.4861E-07
 579.0   6.2969E-02   4.0298E-02   4.5611E-07
 581.0   6.3437E-02   4.0091E-02   4.1898E-07
 583.0   6.3989E-02   4.0701E-02   4.9251E-07
 585.0   6.2793E-02   4.0202E-02   5.6296E-07
 587.0   6.1073E-02   3.8293E-02   4.5007E-07
 589.0   5.5707E-02   3.4210E-02   3.3743E-07
 591.0   5.6693E-02   3.4761E-02   3.6463E-07
 593.0   5.8330E-02   3.6411E-02   5.1454E-07
 595.0   5.9166E-02   3.7619E-02   7.1579E-07
 597.0   5.9526E-02   3.7207E-02   6.3970E-07
 599.0   5.8885E-02   3.6185E-02   5.6190E-07
 601.0   5.8164E-02   3.4544E-02   3.9496E-07
 603.0   5.7907E-02   3.2715E-02   2.2468E-07
 605.0   5.8170E-02   3.1311E-02   1.2929E-07
 607.0   5.7734E-02   3.1354E-02   1.5874E-07
 609.0   5.7195E-02   3.1345E-02   1.9449E-07
 611.0   5.6816E-02   3.1070E-02   2.0406E-07
 613.0   5.5290E-02   2.9828E-02   1.7841E-07
 615.0   5.4280E-02   2.8887E-02   1.5748E-07
 617.0   5.4382E-02   2.8503E-02   1.3888E-07
 619.0   5.5897E-02   2.8851E-02   1.2554E-07
 621.0   5.5550E-02   2.8128E-02   1.0434E-07
 623.0   5.3880E-02   2.6664E-02   8.0507E-08
 625.0   5.2710E-02   2.5498E-02   6.2718E-08
 627.0   5.2368E-02   2.4766E-02   4.9498E-08
 629.0   5.1919E-02   2.4008E-02   3.9013E-08
 631.0   5.1226E-02   2.3159E-02   3.0546E-08
 633.0   5.1042E-02   2.2561E-02   2.4111E-08
 635.0   5.0984E-02   2.2036E-02   1.9121E-08
 637.0   5.1360E-02   2.1959E-02   1.8149E-08
 639.0   5.1378E-02   2.1729E-02   1.7123E-08
 641.0   5.0442E-02   2.1208E-02   1.7073E-08
 643.0   5.0404E-02   2.1174E-02   1.8642E-08
 645.0   4.9751E-02   2.0881E-02   2.0121E-08
 647.0   4.7851E-02   1.9461E-02   1.3762E-08
 649.0   4.6929E-02   1.8504E-02   9.7038E-09
 651.0   4.6914E-02   1.7895E-02   6.7853E-09
 653.0   4.7368E-02   1.7445E-02   4.7432E-09
 655.0   4.3915E-02   1.5626E-02   3.2401E-09
 657.0   4.2020E-02   1.4163E-02   1.9031E-09
 659.0   4.6070E-02   1.4737E-02   1.3339E-09
 661.0   4.6556E-02   1.4081E-02   9.7541E-10
 663.0   4.6085E-02   1.3138E-02   7.5189E-10
 665.0   4.5360E-02   1.2217E-02   6.1370E-10
 667.0   4.5075E-02   1.1688E-02   5.3644E-10
 669.0   4.4927E-02   1.1225E-02   4.7645E-10
 671.0   4.4368E-02   1.0968E-02   4.6200E-10
 673.0   4.4393E-02   1.1145E-02   4.9240E-10
 675.0   4.4468E-02   1.1343E-02   5.3488E-10
 677.0   4.4384E-02   1.1440E-02   6.1292E-10
 679.0   4.4123E-02   1.1494E-02   7.0587E-10
 681.0   4.3865E-02   1.1667E-02   8.7270E-10
 683.0   4.3778E-02   1.2023E-02   1.1628E-09
 685.0   4.3256E-02   1.2282E-02   1.5872E-09
 687.0   3.7547E-02   1.1144E-02   2.4794E-09
 689.0   3.8037E-02   1.1830E-02   4.2515E-09
 691.0   3.9882E-02   1.2841E-02   7.3616E-09
 693.0   3.9754E-02   1.3073E-02   1.1592E-08
 695.0   3.9992E-02   1.3441E-02   1.8474E-08
 697.0   4.1766E-02   1.4152E-02   2.5427E-08
 699.0   4.1194E-02   1.4075E-02   3.3331E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   1.1556E+00   1.1230E+00   2.3723E-11
 403.0   1.1596E+00   1.1267E+00   1.4980E-11
 405.0   1.1216E+00   1.0896E+00   5.3040E-12
 407.0   1.0891E+00   1.0581E+00   7.5847E-12
 409.0   1.1419E+00   1.1094E+00   2.1414E-11
 411.0   1.1882E+00   1.1543E+00   1.3702E-11
 413.0   1.2202E+00   1.1854E+00   1.9035E-11
 415.0   1.2492E+00   1.2135E+00   1.0664E-11
 417.0   1.2430E+00   1.2075E+00   9.7151E-12
 419.0   1.1707E+00   1.1373E+00   1.3680E-11
 421.0   1.2289E+00   1.1939E+00   7.7458E-12
 423.0   1.2003E+00   1.1662E+00   6.7615E-12
 425.0   1.2095E+00   1.1752E+00   1.2392E-11
 427.0   1.1821E+00   1.1486E+00   9.8864E-12
 429.0   1.0286E+00   9.9943E-01   9.9788E-12
 431.0   9.8914E-01   9.6108E-01   4.9433E-12
 433.0   1.2440E+00   1.2087E+00   3.2203E-11
 435.0   1.2566E+00   1.2209E+00   6.3090E-12
 437.0   1.3170E+00   1.2798E+00   4.4307E-12
 439.0   1.2389E+00   1.2039E+00   6.2002E-12
 441.0   1.3399E+00   1.3023E+00   9.7746E-12
 443.0   1.3840E+00   1.3454E+00   7.3494E-12
 445.0   1.3668E+00   1.3288E+00   8.3557E-12
 447.0   1.4010E+00   1.3622E+00   2.7991E-11
 449.0   1.4801E+00   1.4394E+00   2.4935E-11
 451.0   1.5434E+00   1.5011E+00   7.0873E-11
 453.0   1.4527E+00   1.4131E+00   2.3624E-11
 455.0   1.4956E+00   1.4549E+00   7.7106E-11
 457.0   1.5123E+00   1.4713E+00   6.4493E-10
 459.0   1.4877E+00   1.4475E+00   2.1966E-09
 461.0   1.4998E+00   1.4593E+00   5.2691E-09
 463.0   1.4920E+00   1.4519E+00   5.4238E-09
 465.0   1.4860E+00   1.4461E+00   8.1678E-09
 467.0   1.4932E+00   1.4533E+00   1.0253E-08
 469.0   1.5037E+00   1.4637E+00   8.7365E-09
 471.0   1.4902E+00   1.4507E+00   1.2662E-08
 473.0   1.4988E+00   1.4594E+00   1.1127E-08
 475.0   1.5212E+00   1.4814E+00   9.1835E-09
 477.0   1.5404E+00   1.5003E+00   9.2525E-09
 479.0   1.5391E+00   1.4993E+00   1.1855E-08
 481.0   1.5347E+00   1.4952E+00   7.5446E-09
 483.0   1.5291E+00   1.4899E+00   9.3881E-09
 485.0   1.3937E+00   1.3581E+00   9.2564E-09
 487.0   1.3514E+00   1.3169E+00   4.8558E-09
 489.0   1.4748E+00   1.4374E+00   4.4948E-09
 491.0   1.4764E+00   1.4391E+00   5.4582E-09
 493.0   1.4717E+00   1.4348E+00   5.1258E-09
 495.0   1.5302E+00   1.4921E+00   3.7628E-09
 497.0   1.4842E+00   1.4476E+00   2.9753E-09
 499.0   1.4441E+00   1.4089E+00   2.9456E-09
 501.0   1.4204E+00   1.3859E+00   2.9921E-09
 503.0   1.4222E+00   1.3879E+00   1.8479E-09
 505.0   1.4797E+00   1.4441E+00   2.8669E-09
 507.0   1.4926E+00   1.4570E+00   2.8522E-09
 509.0   1.4745E+00   1.4395E+00   1.8387E-09
 511.0   1.5030E+00   1.4676E+00   1.7486E-09
 513.0   1.4595E+00   1.4253E+00   1.0109E-09
 515.0   1.4448E+00   1.4112E+00   3.6988E-09
 517.0   1.3131E+00   1.2831E+00   1.1550E-09
 519.0   1.3696E+00   1.3388E+00   2.8096E-09
 521.0   1.4507E+00   1.4185E+00   1.9121E-09
 523.0   1.4584E+00   1.4264E+00   4.2532E-09
 525.0   1.4655E+00   1.4335E+00   2.9623E-09
 527.0   1.3715E+00   1.3419E+00   3.8322E-09
 529.0   1.4802E+00   1.4486E+00   7.6448E-09
 531.0   1.4959E+00   1.4644E+00   7.7800E-09
 533.0   1.4110E+00   1.3817E+00   1.0441E-08
 535.0   1.4644E+00   1.4344E+00   1.5324E-08
 537.0   1.4761E+00   1.4462E+00   2.2065E-08
 539.0   1.4605E+00   1.4314E+00   3.1402E-08
 541.0   1.4065E+00   1.3789E+00   4.3700E-08
 543.0   1.4568E+00   1.4287E+00   6.5202E-08
 545.0   1.4643E+00   1.4366E+00   9.4847E-08
 547.0   1.4385E+00   1.4117E+00   1.3418E-07
 549.0   1.4260E+00   1.4001E+00   1.9191E-07
 551.0   1.4460E+00   1.4202E+00   2.8261E-07
 553.0   1.4548E+00   1.4295E+00   4.1578E-07
 555.0   1.4519E+00   1.4273E+00   6.0727E-07
 557.0   1.4217E+00   1.3982E+00   8.7407E-07
 559.0   1.3921E+00   1.3699E+00   1.2588E-06
 561.0   1.4190E+00   1.3970E+00   1.7844E-06
 563.0   1.4177E+00   1.3963E+00   2.3436E-06
 565.0   1.4021E+00   1.3814E+00   3.0470E-06
 567.0   1.3957E+00   1.3750E+00   3.1285E-06
 569.0   1.4057E+00   1.3848E+00   3.2483E-06
 571.0   1.3994E+00   1.3786E+00   3.4961E-06
 573.0   1.4439E+00   1.4226E+00   4.0893E-06
 575.0   1.4156E+00   1.3949E+00   4.5423E-06
 577.0   1.4155E+00   1.3936E+00   3.1928E-06
 579.0   1.4137E+00   1.3909E+00   2.2443E-06
 581.0   1.4316E+00   1.4081E+00   2.0666E-06
 583.0   1.4414E+00   1.4179E+00   2.4422E-06
 585.0   1.4117E+00   1.3890E+00   2.8065E-06
 587.0   1.3843E+00   1.3614E+00   2.2496E-06
 589.0   1.2726E+00   1.2510E+00   1.6911E-06
 591.0   1.2965E+00   1.2744E+00   1.8229E-06
 593.0   1.3261E+00   1.3041E+00   2.5535E-06
 595.0   1.3369E+00   1.3152E+00   3.5263E-06
 597.0   1.3540E+00   1.3315E+00   3.0985E-06
 599.0   1.3481E+00   1.3252E+00   2.6768E-06
 601.0   1.3478E+00   1.3240E+00   1.8551E-06
 603.0   1.3641E+00   1.3388E+00   1.0431E-06
 605.0   1.3909E+00   1.3639E+00   5.9332E-07
 607.0   1.3775E+00   1.3510E+00   7.3193E-07
 609.0   1.3616E+00   1.3356E+00   9.0108E-07
 611.0   1.3540E+00   1.3281E+00   9.5630E-07
 613.0   1.3234E+00   1.2978E+00   8.5152E-07
 615.0   1.3049E+00   1.2793E+00   7.6579E-07
 617.0   1.3135E+00   1.2875E+00   6.8711E-07
 619.0   1.3564E+00   1.3292E+00   6.3218E-07
 621.0   1.3555E+00   1.3279E+00   5.3305E-07
 623.0   1.3232E+00   1.2958E+00   4.1592E-07
 625.0   1.3024E+00   1.2751E+00   3.2770E-07
 627.0   1.3017E+00   1.2740E+00   2.6165E-07
 629.0   1.2980E+00   1.2700E+00   2.0865E-07
 631.0   1.2879E+00   1.2597E+00   1.6525E-07
 633.0   1.2903E+00   1.2617E+00   1.3191E-07
 635.0   1.2957E+00   1.2666E+00   1.0579E-07
 637.0   1.3087E+00   1.2792E+00   1.0133E-07
 639.0   1.3127E+00   1.2829E+00   9.6476E-08
 641.0   1.2908E+00   1.2614E+00   9.7108E-08
 643.0   1.2905E+00   1.2611E+00   1.0706E-07
 645.0   1.2744E+00   1.2454E+00   1.1670E-07
 647.0   1.2341E+00   1.2055E+00   8.0446E-08
 649.0   1.2181E+00   1.1895E+00   5.7177E-08
 651.0   1.2257E+00   1.1966E+00   4.0587E-08
 653.0   1.2459E+00   1.2158E+00   2.9019E-08
 655.0   1.1623E+00   1.1339E+00   2.0285E-08
 657.0   1.1225E+00   1.0945E+00   1.2713E-08
 659.0   1.2410E+00   1.2095E+00   9.5503E-09
 661.0   1.2647E+00   1.2321E+00   7.5722E-09
 663.0   1.2623E+00   1.2292E+00   6.4184E-09
 665.0   1.2518E+00   1.2185E+00   5.8182E-09
 667.0   1.2499E+00   1.2164E+00   5.4386E-09
 669.0   1.2515E+00   1.2176E+00   5.1905E-09
 671.0   1.2377E+00   1.2042E+00   5.2524E-09
 673.0   1.2366E+00   1.2032E+00   5.6507E-09
 675.0   1.2368E+00   1.2035E+00   6.1965E-09
 677.0   1.2333E+00   1.2003E+00   6.7744E-09
 679.0   1.2249E+00   1.1921E+00   7.4591E-09
 681.0   1.2150E+00   1.1827E+00   8.5023E-09
 683.0   1.2082E+00   1.1763E+00   1.0154E-08
 685.0   1.1891E+00   1.1579E+00   1.2559E-08
 687.0   1.0263E+00   9.9980E-01   1.6212E-08
 689.0   1.0332E+00   1.0069E+00   2.3686E-08
 691.0   1.0780E+00   1.0509E+00   3.4744E-08
 693.0   1.0714E+00   1.0446E+00   4.6348E-08
 695.0   1.0744E+00   1.0477E+00   6.4073E-08
 697.0   1.1209E+00   1.0932E+00   7.8625E-08
 699.0   1.1043E+00   1.0771E+00   9.2981E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   1.8585E+00   1.3292E+00   3.2517E-11
 403.0   1.8608E+00   1.3311E+00   2.0439E-11
 405.0   1.7963E+00   1.2852E+00   7.2038E-12
 407.0   1.7408E+00   1.2471E+00   1.0284E-11
 409.0   1.8219E+00   1.3067E+00   2.8983E-11
 411.0   1.8920E+00   1.3585E+00   1.8504E-11
 413.0   1.9397E+00   1.3938E+00   2.5640E-11
 415.0   1.9823E+00   1.4255E+00   1.4328E-11
 417.0   1.9692E+00   1.4178E+00   1.3022E-11
 419.0   1.8516E+00   1.3346E+00   1.8294E-11
 421.0   1.9404E+00   1.4004E+00   1.0341E-11
 423.0   1.8926E+00   1.3675E+00   9.0172E-12
 425.0   1.9042E+00   1.3776E+00   1.6509E-11
 427.0   1.8583E+00   1.3455E+00   1.3156E-11
 429.0   1.6147E+00   1.1701E+00   1.3264E-11
 431.0   1.5502E+00   1.1245E+00   6.5689E-12
 433.0   1.9473E+00   1.4136E+00   4.2821E-11
 435.0   1.9641E+00   1.4272E+00   8.3940E-12
 437.0   2.0561E+00   1.4958E+00   5.9073E-12
 439.0   1.9317E+00   1.4070E+00   8.2836E-12
 441.0   2.0867E+00   1.5220E+00   1.3086E-11
 443.0   2.1531E+00   1.5727E+00   9.8599E-12
 445.0   2.1240E+00   1.5538E+00   1.1234E-11
 447.0   2.1747E+00   1.5933E+00   3.7708E-11
 449.0   2.2952E+00   1.6840E+00   3.3660E-11
 451.0   2.3908E+00   1.7566E+00   9.5841E-11
 453.0   2.2481E+00   1.6538E+00   3.2656E-11
 455.0   2.3120E+00   1.7030E+00   1.2909E-10
 457.0   2.3357E+00   1.7221E+00   1.1876E-09
 459.0   2.2954E+00   1.6942E+00   4.1007E-09
 461.0   2.3118E+00   1.7079E+00   9.8351E-09
 463.0   2.2977E+00   1.6991E+00   1.0127E-08
 465.0   2.2863E+00   1.6923E+00   1.5241E-08
 467.0   2.2954E+00   1.7012E+00   1.9103E-08
 469.0   2.3096E+00   1.7138E+00   1.6279E-08
 471.0   2.2871E+00   1.6993E+00   2.3579E-08
 473.0   2.2986E+00   1.7102E+00   2.0748E-08
 475.0   2.3312E+00   1.7368E+00   1.7148E-08
 477.0   2.3589E+00   1.7599E+00   1.7284E-08
 479.0   2.3553E+00   1.7597E+00   2.2106E-08
 481.0   2.3469E+00   1.7555E+00   1.4087E-08
 483.0   2.3366E+00   1.7495E+00   1.7494E-08
 485.0   2.1282E+00   1.5949E+00   1.7244E-08
 487.0   2.0620E+00   1.5469E+00   9.0785E-09
 489.0   2.2488E+00   1.6887E+00   8.4023E-09
 491.0   2.2499E+00   1.6914E+00   1.0175E-08
 493.0   2.2414E+00   1.6874E+00   9.5284E-09
 495.0   2.3292E+00   1.7560E+00   6.9800E-09
 497.0   2.2582E+00   1.7053E+00   5.5019E-09
 499.0   2.1961E+00   1.6613E+00   5.4114E-09
 501.0   2.1589E+00   1.6354E+00   5.4707E-09
 503.0   2.1604E+00   1.6381E+00   3.4074E-09
 505.0   2.2464E+00   1.7049E+00   5.2194E-09
 507.0   2.2651E+00   1.7211E+00   5.1555E-09
 509.0   2.2364E+00   1.7015E+00   3.3358E-09
 511.0   2.2786E+00   1.7358E+00   3.1447E-09
 513.0   2.2116E+00   1.6868E+00   1.8304E-09
 515.0   2.1884E+00   1.6713E+00   6.3690E-09
 517.0   1.9885E+00   1.5223E+00   2.0299E-09
 519.0   2.0735E+00   1.5916E+00   4.7187E-09
 521.0   2.1957E+00   1.6886E+00   3.2104E-09
 523.0   2.2066E+00   1.6990E+00   7.0099E-09
 525.0   2.2164E+00   1.7086E+00   4.8914E-09
 527.0   2.0736E+00   1.6011E+00   6.2896E-09
 529.0   2.2373E+00   1.7303E+00   1.2387E-08
 531.0   2.2605E+00   1.7512E+00   1.2532E-08
 533.0   2.1317E+00   1.6543E+00   1.6811E-08
 535.0   2.2118E+00   1.7196E+00   2.4579E-08
 537.0   2.2289E+00   1.7361E+00   3.5398E-08
 539.0   2.2051E+00   1.7208E+00   5.0402E-08
 541.0   2.1230E+00   1.6600E+00   7.0358E-08
 543.0   2.1986E+00   1.7226E+00   1.0533E-07
 545.0   2.2097E+00   1.7348E+00   1.5387E-07
 547.0   2.1705E+00   1.7076E+00   2.1904E-07
 549.0   2.1515E+00   1.6964E+00   3.1536E-07
 551.0   2.1816E+00   1.7240E+00   4.6778E-07
 553.0   2.1948E+00   1.7387E+00   6.9364E-07
 555.0   2.1904E+00   1.7397E+00   1.0213E-06
 557.0   2.1449E+00   1.7081E+00   1.4838E-06
 559.0   2.1004E+00   1.6775E+00   2.1570E-06
 561.0   2.1411E+00   1.7142E+00   3.0859E-06
 563.0   2.1391E+00   1.7163E+00   4.0895E-06
 565.0   2.1156E+00   1.7011E+00   5.3651E-06
 567.0   2.1049E+00   1.6923E+00   5.5409E-06
 569.0   2.1192E+00   1.7037E+00   5.7867E-06
 571.0   2.1089E+00   1.6960E+00   6.2574E-06
 573.0   2.1754E+00   1.7509E+00   7.3458E-06
 575.0   2.1322E+00   1.7175E+00   8.1892E-06
 577.0   2.1297E+00   1.7091E+00   5.7353E-06
 579.0   2.1249E+00   1.6993E+00   4.0175E-06
 581.0   2.1504E+00   1.7177E+00   3.6921E-06
 583.0   2.1647E+00   1.7308E+00   4.3610E-06
 585.0   2.1198E+00   1.6966E+00   5.0091E-06
 587.0   2.0770E+00   1.6589E+00   4.0034E-06
 589.0   1.9081E+00   1.5208E+00   3.0006E-06
 591.0   1.9432E+00   1.5490E+00   3.2361E-06
 593.0   1.9878E+00   1.5880E+00   4.5501E-06
 595.0   2.0040E+00   1.6046E+00   6.3080E-06
 597.0   2.0283E+00   1.6213E+00   5.5550E-06
 599.0   2.0183E+00   1.6107E+00   4.8095E-06
 601.0   2.0159E+00   1.6034E+00   3.3326E-06
 603.0   2.0379E+00   1.6133E+00   1.8694E-06
 605.0   2.0758E+00   1.6364E+00   1.0614E-06
 607.0   2.0555E+00   1.6220E+00   1.3090E-06
 609.0   2.0314E+00   1.6047E+00   1.6110E-06
 611.0   2.0195E+00   1.5953E+00   1.7045E-06
 613.0   1.9730E+00   1.5570E+00   1.5089E-06
 615.0   1.9444E+00   1.5329E+00   1.3490E-06
 617.0   1.9563E+00   1.5406E+00   1.2035E-06
 619.0   2.0192E+00   1.5884E+00   1.1011E-06
 621.0   2.0168E+00   1.5843E+00   9.2364E-07
 623.0   1.9676E+00   1.5431E+00   7.1737E-07
 625.0   1.9357E+00   1.5158E+00   5.6277E-07
 627.0   1.9336E+00   1.5118E+00   4.4748E-07
 629.0   1.9271E+00   1.5046E+00   3.5542E-07
 631.0   1.9111E+00   1.4900E+00   2.8044E-07
 633.0   1.9138E+00   1.4900E+00   2.2317E-07
 635.0   1.9208E+00   1.4935E+00   1.7857E-07
 637.0   1.9395E+00   1.5072E+00   1.7063E-07
 639.0   1.9446E+00   1.5105E+00   1.6218E-07
 641.0   1.9117E+00   1.4846E+00   1.6281E-07
 643.0   1.9108E+00   1.4841E+00   1.7909E-07
 645.0   1.8866E+00   1.4655E+00   1.9480E-07
 647.0   1.8259E+00   1.4157E+00   1.3452E-07
 649.0   1.8013E+00   1.3944E+00   9.5982E-08
 651.0   1.8117E+00   1.3999E+00   6.8420E-08
 653.0   1.8405E+00   1.4197E+00   4.9570E-08
 655.0   1.7162E+00   1.3216E+00   3.5262E-08
 657.0   1.6563E+00   1.2723E+00   2.2944E-08
 659.0   1.8301E+00   1.4026E+00   1.7628E-08
 661.0   1.8639E+00   1.4252E+00   1.4405E-08
 663.0   1.8594E+00   1.4185E+00   1.2335E-08
 665.0   1.8428E+00   1.4030E+00   1.1306E-08
 667.0   1.8394E+00   1.3987E+00   1.0430E-08
 669.0   1.8410E+00   1.3983E+00   9.9384E-09
 671.0   1.8203E+00   1.3823E+00   9.9679E-09
 673.0   1.8185E+00   1.3819E+00   1.0730E-08
 675.0   1.8186E+00   1.3830E+00   1.1724E-08
 677.0   1.8133E+00   1.3796E+00   1.2890E-08
 679.0   1.8007E+00   1.3708E+00   1.4232E-08
 681.0   1.7861E+00   1.3609E+00   1.6336E-08
 683.0   1.7761E+00   1.3551E+00   1.9546E-08
 685.0   1.7480E+00   1.3356E+00   2.4147E-08
 687.0   1.5090E+00   1.1552E+00   3.1188E-08
 689.0   1.5193E+00   1.1655E+00   4.5292E-08
 691.0   1.5854E+00   1.2183E+00   6.5824E-08
 693.0   1.5756E+00   1.2122E+00   8.9980E-08
 695.0   1.5801E+00   1.2170E+00   1.2771E-07
 697.0   1.6483E+00   1.2702E+00   1.6067E-07
 699.0   1.6238E+00   1.2520E+00   1.9585E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   1.4418E-01   4.1857E-02   2.7908E-12
 403.0   1.4352E-01   4.0700E-02   1.7265E-12
 405.0   1.3775E-01   3.8176E-02   5.9860E-13
 407.0   1.3298E-01   3.6722E-02   8.4521E-13
 409.0   1.3867E-01   3.8140E-02   2.3558E-12
 411.0   1.4341E-01   3.9172E-02   1.4864E-12
 413.0   1.4643E-01   3.9580E-02   2.0337E-12
 415.0   1.4901E-01   3.9868E-02   1.1219E-12
 417.0   1.4755E-01   3.9422E-02   9.9731E-13
 419.0   1.3830E-01   3.6892E-02   1.3695E-12
 421.0   1.4447E-01   3.8537E-02   7.6091E-13
 423.0   1.4052E-01   3.7518E-02   6.5605E-13
 425.0   1.4098E-01   3.7673E-02   1.1874E-12
 427.0   1.3712E-01   3.6443E-02   9.4280E-13
 429.0   1.1877E-01   3.1386E-02   9.4707E-13
 431.0   1.1363E-01   2.9912E-02   4.7160E-13
 433.0   1.4235E-01   3.7340E-02   3.1190E-12
 435.0   1.4314E-01   3.7433E-02   6.2017E-13
 437.0   1.4955E-01   3.9295E-02   4.4550E-13
 439.0   1.4018E-01   3.7017E-02   6.3736E-13
 441.0   1.5118E-01   4.0280E-02   1.0214E-12
 443.0   1.5579E-01   4.2056E-02   7.7645E-13
 445.0   1.5351E-01   4.1990E-02   8.9239E-13
 447.0   1.5697E-01   4.3485E-02   3.0208E-12
 449.0   1.6549E-01   4.6426E-02   2.7189E-12
 451.0   1.7218E-01   4.8828E-02   7.7886E-12
 453.0   1.6168E-01   4.6267E-02   2.6102E-12
 455.0   1.6606E-01   4.7952E-02   8.5649E-12
 457.0   1.6749E-01   4.8614E-02   7.1845E-11
 459.0   1.6433E-01   4.7943E-02   2.4541E-10
 461.0   1.6524E-01   4.8438E-02   5.9135E-10
 463.0   1.6397E-01   4.8281E-02   6.1254E-10
 465.0   1.6291E-01   4.8178E-02   9.2818E-10
 467.0   1.6342E-01   4.8850E-02   1.1792E-09
 469.0   1.6430E-01   4.9644E-02   1.0169E-09
 471.0   1.6260E-01   4.9747E-02   1.5015E-09
 473.0   1.6336E-01   5.0696E-02   1.3531E-09
 475.0   1.6563E-01   5.2149E-02   1.1444E-09
 477.0   1.6756E-01   5.3522E-02   1.1878E-09
 479.0   1.6729E-01   5.4220E-02   1.5666E-09
 481.0   1.6661E-01   5.4599E-02   1.0224E-09
 483.0   1.6574E-01   5.4708E-02   1.3004E-09
 485.0   1.5084E-01   5.0153E-02   1.3100E-09
 487.0   1.4602E-01   4.8908E-02   7.0262E-10
 489.0   1.5914E-01   5.3687E-02   6.6465E-10
 491.0   1.5918E-01   5.4309E-02   8.2831E-10
 493.0   1.5863E-01   5.4965E-02   8.0141E-10
 495.0   1.6491E-01   5.8050E-02   6.0559E-10
 497.0   1.6005E-01   5.7494E-02   4.9588E-10
 499.0   1.5584E-01   5.7163E-02   5.0780E-10
 501.0   1.5327E-01   5.7037E-02   5.3343E-10
 503.0   1.5332E-01   5.7501E-02   3.4062E-10
 505.0   1.5936E-01   6.0237E-02   5.4580E-10
 507.0   1.6074E-01   6.1506E-02   5.5796E-10
 509.0   1.5877E-01   6.1515E-02   3.6935E-10
 511.0   1.6183E-01   6.3503E-02   3.5889E-10
 513.0   1.5716E-01   6.2468E-02   2.1099E-10
 515.0   1.5561E-01   6.2667E-02   7.8488E-10
 517.0   1.4186E-01   5.8865E-02   2.4869E-10
 519.0   1.4845E-01   6.3549E-02   6.1368E-10
 521.0   1.5755E-01   6.8896E-02   4.2362E-10
 523.0   1.5842E-01   7.0033E-02   9.5562E-10
 525.0   1.5923E-01   7.1168E-02   6.7487E-10
 527.0   1.4921E-01   6.7800E-02   8.8436E-10
 529.0   1.6128E-01   7.4528E-02   1.7868E-09
 531.0   1.6326E-01   7.6748E-02   1.8450E-09
 533.0   1.5428E-01   7.3799E-02   2.5165E-09
 535.0   1.6043E-01   7.8124E-02   3.7530E-09
 537.0   1.6206E-01   8.0350E-02   5.4993E-09
 539.0   1.6073E-01   8.1174E-02   7.9617E-09
 541.0   1.5516E-01   7.9834E-02   1.1290E-08
 543.0   1.6114E-01   8.4478E-02   1.7192E-08
 545.0   1.6244E-01   8.6812E-02   2.5512E-08
 547.0   1.6006E-01   8.7177E-02   3.7083E-08
 549.0   1.5919E-01   8.8407E-02   5.4454E-08
 551.0   1.6200E-01   9.1813E-02   8.2524E-08
 553.0   1.6364E-01   9.4729E-02   1.2520E-07
 555.0   1.6403E-01   9.7036E-02   1.8841E-07
 557.0   1.6137E-01   9.7646E-02   2.8080E-07
 559.0   1.5884E-01   9.8365E-02   4.1825E-07
 561.0   1.6261E-01   1.0270E-01   6.1327E-07
 563.0   1.6302E-01   1.0459E-01   8.3321E-07
 565.0   1.6182E-01   1.0551E-01   1.1194E-06
 567.0   1.6074E-01   1.0455E-01   1.1815E-06
