"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:03)"
 449.0   1.0802E-01   1.2761E-01   9.2096E-07
 451.0   1.1344E-01   1.3503E-01   9.4987E-07
 453.0   1.0748E-01   1.2884E-01   1.1041E-06
 455.0   1.1140E-01   1.3448E-01   5.2594E-07
 457.0   1.1326E-01   1.3753E-01   1.4742E-06
 459.0   1.1203E-01   1.3682E-01   8.0205E-07
 461.0   1.1352E-01   1.3938E-01   1.3136E-06
 463.0   1.1346E-01   1.4000E-01   2.1117E-06
 465.0   1.1354E-01   1.4079E-01   2.5871E-06
 467.0   1.1466E-01   1.4288E-01   2.4233E-06
 469.0   1.1604E-01   1.4531E-01   3.0407E-06
 471.0   1.1559E-01   1.4545E-01   3.7406E-06
 473.0   1.1686E-01   1.4777E-01   4.5146E-06
 475.0   1.1922E-01   1.5149E-01   3.1635E-06
 477.0   1.2135E-01   1.5492E-01   3.2279E-06
 479.0   1.2189E-01   1.5633E-01   4.8634E-06
 481.0   1.2215E-01   1.5736E-01   5.4337E-06
 483.0   1.2229E-01   1.5820E-01   5.7692E-06
 485.0   1.1200E-01   1.4549E-01   7.6872E-06
 487.0   1.0912E-01   1.4234E-01   4.8967E-06
 489.0   1.1967E-01   1.5674E-01   5.5502E-06
 491.0   1.2044E-01   1.5842E-01   8.3071E-06
 493.0   1.2074E-01   1.5955E-01   9.0592E-06
 495.0   1.2628E-01   1.6761E-01   1.1090E-05
 497.0   1.2325E-01   1.6436E-01   1.1461E-05
 499.0   1.2069E-01   1.6169E-01   9.0653E-06
 501.0   1.1933E-01   1.6049E-01   1.1910E-05
 503.0   1.1997E-01   1.6187E-01   1.4545E-05
 505.0   1.2533E-01   1.6963E-01   1.0133E-05
 507.0   1.2693E-01   1.7231E-01   1.3596E-05
 509.0   1.2589E-01   1.7141E-01   1.3462E-05
 511.0   1.2883E-01   1.7592E-01   1.1201E-05
 513.0   1.2559E-01   1.7199E-01   1.3266E-05
 515.0   1.2482E-01   1.7142E-01   1.5990E-05
 517.0   1.1445E-01   1.5805E-01   1.6626E-05
 519.0   1.2045E-01   1.6728E-01   1.7370E-05
 521.0   1.2863E-01   1.7951E-01   2.2289E-05
 523.0   1.3025E-01   1.8256E-01   2.6824E-05
 525.0   1.3183E-01   1.8559E-01   2.5491E-05
 527.0   1.2428E-01   1.7570E-01   3.0626E-05
 529.0   1.3512E-01   1.9185E-01   3.2405E-05
 531.0   1.3757E-01   1.9614E-01   3.3362E-05
 533.0   1.3072E-01   1.8715E-01   4.1163E-05
 535.0   1.3670E-01   1.9651E-01   3.6993E-05
 537.0   1.3879E-01   2.0030E-01   5.2348E-05
 539.0   1.3835E-01   2.0045E-01   6.7532E-05
 541.0   1.3416E-01   1.9509E-01   3.9666E-05
 543.0   1.3985E-01   2.0406E-01   7.1586E-05
 545.0   1.4151E-01   2.0717E-01   6.4832E-05
 547.0   1.3975E-01   2.0516E-01   6.3482E-05
 549.0   1.3929E-01   2.0504E-01   7.7548E-05
 551.0   1.4213E-01   2.0988E-01   9.8310E-05
 553.0   1.4404E-01   2.1345E-01   1.1880E-04
 555.0   1.4482E-01   2.1536E-01   9.4022E-05
 557.0   1.4294E-01   2.1336E-01   8.0613E-05
 559.0   1.4112E-01   2.1142E-01   1.1560E-04
 561.0   1.4495E-01   2.1791E-01   1.6559E-04
 563.0   1.4585E-01   2.1996E-01   1.7585E-04
 565.0   1.4530E-01   2.1982E-01   1.8999E-04
 567.0   1.4493E-01   2.1951E-01   1.6640E-04
 569.0   1.4628E-01   2.2180E-01   2.2055E-04
 571.0   1.4576E-01   2.2115E-01   1.7854E-04
 573.0   1.5034E-01   2.2813E-01   2.5485E-04
 575.0   1.4735E-01   2.2363E-01   1.2882E-04
 577.0   1.4590E-01   2.2063E-01   2.0149E-04
 579.0   1.4430E-01   2.1743E-01   1.4971E-04
 581.0   1.4444E-01   2.1669E-01   1.4208E-04
 583.0   1.4353E-01   2.1421E-01   1.4629E-04
 585.0   1.3875E-01   2.0599E-01   1.3992E-04
 587.0   1.3328E-01   1.9618E-01   1.4528E-04
 589.0   1.2009E-01   1.7522E-01   1.0462E-04
 591.0   1.1984E-01   1.7324E-01   8.5467E-05
 593.0   1.2002E-01   1.7180E-01   6.7632E-05
 595.0   1.1852E-01   1.6797E-01   7.4819E-05
 597.0   1.1544E-01   1.6032E-01   5.3539E-05
 599.0   1.1079E-01   1.5077E-01   4.0318E-05
 601.0   1.0743E-01   1.4361E-01   5.0096E-05
 603.0   1.0605E-01   1.3960E-01   3.5305E-05
 605.0   1.0556E-01   1.3683E-01   2.6706E-05
 607.0   1.0408E-01   1.3455E-01   3.9065E-05
 609.0   1.0243E-01   1.3208E-01   2.3486E-05
 611.0   1.0139E-01   1.3038E-01   2.0499E-05
 613.0   9.8650E-02   1.2650E-01   2.3726E-05
 615.0   9.6816E-02   1.2380E-01   1.8246E-05
 617.0   9.6754E-02   1.2314E-01   1.6041E-05
 619.0   9.9191E-02   1.2564E-01   1.2157E-05
 621.0   9.8373E-02   1.2396E-01   1.7818E-05
 623.0   9.5267E-02   1.1939E-01   1.4789E-05
 625.0   9.3030E-02   1.1594E-01   1.7364E-05
 627.0   9.2220E-02   1.1427E-01   1.5967E-05
 629.0   9.1212E-02   1.1236E-01   1.1045E-05
 631.0   8.9732E-02   1.0984E-01   1.2862E-05
 633.0   8.9111E-02   1.0836E-01   1.4942E-05
 635.0   8.8698E-02   1.0714E-01   1.1992E-05
 637.0   8.8585E-02   1.0605E-01   1.0753E-05
 639.0   8.7866E-02   1.0425E-01   1.1733E-05
 641.0   8.5670E-02   1.0095E-01   7.8201E-06
 643.0   8.5141E-02   9.9844E-02   8.4519E-06
 645.0   8.3583E-02   9.7543E-02   1.1121E-05
 647.0   8.0008E-02   9.2446E-02   5.9774E-06
 649.0   7.8081E-02   8.9319E-02   7.8003E-06
 651.0   7.7427E-02   8.7386E-02   6.3227E-06
 653.0   7.7321E-02   8.5804E-02   5.5098E-06
 655.0   7.0914E-02   7.7370E-02   2.9586E-06
 657.0   6.7080E-02   7.1625E-02   5.3409E-06
 659.0   7.2708E-02   7.5973E-02   3.3409E-06
 661.0   7.2912E-02   7.4811E-02   3.1691E-06
 663.0   7.1853E-02   7.2637E-02   2.1354E-06
 665.0   7.0372E-02   7.0086E-02   1.5805E-06
 667.0   6.9695E-02   6.8730E-02   1.5328E-06
 669.0   6.9222E-02   6.7589E-02   1.3761E-06
 671.0   6.8057E-02   6.5969E-02   1.1656E-06
 673.0   6.7735E-02   6.5355E-02   1.2425E-06
 675.0   6.7485E-02   6.4813E-02   1.3403E-06
 677.0   6.6880E-02   6.3726E-02   1.4639E-06
 679.0   6.6016E-02   6.2405E-02   1.2865E-06
 681.0   6.5098E-02   6.1059E-02   1.2464E-06
 683.0   6.4361E-02   5.9908E-02   1.0358E-06
 685.0   6.2982E-02   5.8176E-02   1.7851E-06
 687.0   5.3960E-02   4.9328E-02   1.9386E-06
 689.0   5.3925E-02   4.8784E-02   2.1281E-06
 691.0   5.5736E-02   4.9723E-02   2.1738E-06
 693.0   5.4766E-02   4.8013E-02   2.8828E-06
 695.0   5.4319E-02   4.6800E-02   2.7753E-06
 697.0   5.5766E-02   4.6780E-02   3.0828E-06
 699.0   5.4111E-02   4.4207E-02   3.3736E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.580
 401.0   1.1519E+00   1.1480E+00   4.9296E-07
 403.0   1.1558E+00   1.1526E+00   5.9874E-07
 405.0   1.1181E+00   1.1155E+00   7.1508E-07
 407.0   1.0857E+00   1.0839E+00   3.8345E-07
 409.0   1.1384E+00   1.1372E+00   9.2883E-07
 411.0   1.1845E+00   1.1840E+00   1.7302E-06
 413.0   1.2165E+00   1.2167E+00   6.5701E-07
 415.0   1.2455E+00   1.2464E+00   1.9779E-06
 417.0   1.2394E+00   1.2410E+00   1.7024E-06
 419.0   1.1673E+00   1.1696E+00   1.4699E-06
 421.0   1.2253E+00   1.2286E+00   2.2635E-06
 423.0   1.1969E+00   1.2010E+00   1.8036E-06
 425.0   1.2061E+00   1.2110E+00   2.4712E-06
 427.0   1.1789E+00   1.1844E+00   1.3817E-06
 429.0   1.0258E+00   1.0314E+00   2.5870E-06
 431.0   9.8647E-01   9.9254E-01   5.5099E-06
 433.0   1.2407E+00   1.2492E+00   4.6760E-06
 435.0   1.2532E+00   1.2628E+00   4.8241E-06
 437.0   1.3136E+00   1.3246E+00   5.5148E-06
 439.0   1.2357E+00   1.2470E+00   4.2288E-06
 441.0   1.3365E+00   1.3499E+00   5.4601E-06
 443.0   1.3805E+00   1.3955E+00   7.6728E-06
 445.0   1.3634E+00   1.3794E+00   6.5122E-06
 447.0   1.3975E+00   1.4150E+00   5.3747E-06
 449.0   1.4765E+00   1.4961E+00   1.6892E-05
 451.0   1.5397E+00   1.5613E+00   1.7287E-05
 453.0   1.4493E+00   1.4707E+00   1.9986E-05
 455.0   1.4920E+00   1.5151E+00   9.4697E-06
 457.0   1.5088E+00   1.5331E+00   2.6467E-05
 459.0   1.4843E+00   1.5091E+00   1.4358E-05
 461.0   1.4964E+00   1.5222E+00   2.3408E-05
 463.0   1.4887E+00   1.5152E+00   3.7396E-05
 465.0   1.4827E+00   1.5099E+00   4.5532E-05
 467.0   1.4899E+00   1.5182E+00   4.2138E-05
 469.0   1.5004E+00   1.5297E+00   5.2250E-05
 471.0   1.4870E+00   1.5169E+00   6.3086E-05
 473.0   1.4956E+00   1.5266E+00   7.4251E-05
 475.0   1.5180E+00   1.5503E+00   5.0770E-05
 477.0   1.5372E+00   1.5708E+00   5.0287E-05
 479.0   1.5359E+00   1.5704E+00   7.3610E-05
 481.0   1.5316E+00   1.5668E+00   8.0191E-05
 483.0   1.5260E+00   1.5619E+00   8.3297E-05
 485.0   1.3909E+00   1.4244E+00   1.0864E-04
 487.0   1.3487E+00   1.3819E+00   6.7683E-05
 489.0   1.4719E+00   1.5090E+00   7.5068E-05
 491.0   1.4735E+00   1.5115E+00   1.0948E-04
 493.0   1.4688E+00   1.5077E+00   1.1589E-04
 495.0   1.5273E+00   1.5686E+00   1.3781E-04
 497.0   1.4814E+00   1.5225E+00   1.3753E-04
 499.0   1.4414E+00   1.4824E+00   1.0517E-04
 501.0   1.4177E+00   1.4589E+00   1.3361E-04
 503.0   1.4196E+00   1.4615E+00   1.5782E-04
 505.0   1.4769E+00   1.5213E+00   1.0645E-04
 507.0   1.4899E+00   1.5353E+00   1.3900E-04
 509.0   1.4718E+00   1.5174E+00   1.3403E-04
 511.0   1.5003E+00   1.5474E+00   1.0915E-04
 513.0   1.4569E+00   1.5033E+00   1.2712E-04
 515.0   1.4423E+00   1.4889E+00   1.5071E-04
 517.0   1.3108E+00   1.3544E+00   1.5444E-04
 519.0   1.3672E+00   1.4140E+00   1.5904E-04
 521.0   1.4482E+00   1.4991E+00   2.0121E-04
 523.0   1.4560E+00   1.5083E+00   2.3877E-04
 525.0   1.4630E+00   1.5168E+00   2.2378E-04
 527.0   1.3692E+00   1.4206E+00   2.6542E-04
 529.0   1.4777E+00   1.5345E+00   2.7730E-04
 531.0   1.4935E+00   1.5520E+00   2.8136E-04
 533.0   1.4087E+00   1.4652E+00   3.4155E-04
 535.0   1.4620E+00   1.5219E+00   3.0208E-04
 537.0   1.4737E+00   1.5352E+00   4.2008E-04
 539.0   1.4582E+00   1.5203E+00   5.3271E-04
 541.0   1.4042E+00   1.4652E+00   3.0707E-04
 543.0   1.4545E+00   1.5187E+00   5.4301E-04
 545.0   1.4620E+00   1.5277E+00   4.8206E-04
 547.0   1.4362E+00   1.5017E+00   4.5941E-04
 549.0   1.4238E+00   1.4896E+00   5.4660E-04
 551.0   1.4438E+00   1.5116E+00   6.7335E-04
 553.0   1.4526E+00   1.5220E+00   7.8901E-04
 555.0   1.4497E+00   1.5203E+00   6.0609E-04
 557.0   1.4195E+00   1.4900E+00   5.0186E-04
 559.0   1.3900E+00   1.4603E+00   6.9583E-04
 561.0   1.4169E+00   1.4898E+00   9.6365E-04
 563.0   1.4157E+00   1.4898E+00   9.8924E-04
 565.0   1.4001E+00   1.4746E+00   1.0343E-03
 567.0   1.3937E+00   1.4682E+00   8.8124E-04
 569.0   1.4037E+00   1.4793E+00   1.1371E-03
 571.0   1.3974E+00   1.4728E+00   9.0246E-04
 573.0   1.4418E+00   1.5197E+00   1.2714E-03
 575.0   1.4136E+00   1.4899E+00   6.3437E-04
 577.0   1.4135E+00   1.4882E+00   9.9181E-04
 579.0   1.4118E+00   1.4849E+00   7.3664E-04
 581.0   1.4296E+00   1.5019E+00   7.0084E-04
 583.0   1.4394E+00   1.5101E+00   7.2540E-04
 585.0   1.4098E+00   1.4771E+00   6.9753E-04
 587.0   1.3824E+00   1.4453E+00   7.2619E-04
 589.0   1.2709E+00   1.3260E+00   5.2428E-04
 591.0   1.2948E+00   1.3482E+00   4.2729E-04
 593.0   1.3244E+00   1.3762E+00   3.3563E-04
 595.0   1.3351E+00   1.3846E+00   3.6858E-04
 597.0   1.3522E+00   1.3971E+00   2.5933E-04
 599.0   1.3464E+00   1.3864E+00   1.9207E-04
 601.0   1.3460E+00   1.3822E+00   2.3530E-04
 603.0   1.3624E+00   1.3959E+00   1.6390E-04
 605.0   1.3892E+00   1.4205E+00   1.2256E-04
 607.0   1.3758E+00   1.4063E+00   1.8013E-04
 609.0   1.3599E+00   1.3895E+00   1.0881E-04
 611.0   1.3523E+00   1.3813E+00   9.6065E-05
 613.0   1.3218E+00   1.3497E+00   1.1324E-04
 615.0   1.3033E+00   1.3303E+00   8.8722E-05
 617.0   1.3119E+00   1.3383E+00   7.9365E-05
 619.0   1.3547E+00   1.3812E+00   6.1220E-05
 621.0   1.3538E+00   1.3794E+00   9.1031E-05
 623.0   1.3216E+00   1.3457E+00   7.6404E-05
 625.0   1.3009E+00   1.3238E+00   9.0724E-05
 627.0   1.3002E+00   1.3223E+00   8.4402E-05
 629.0   1.2965E+00   1.3177E+00   5.9070E-05
 631.0   1.2864E+00   1.3065E+00   6.9583E-05
 633.0   1.2888E+00   1.3081E+00   8.1745E-05
 635.0   1.2942E+00   1.3126E+00   6.6350E-05
 637.0   1.3072E+00   1.3247E+00   6.0037E-05
 639.0   1.3112E+00   1.3276E+00   6.6106E-05
 641.0   1.2893E+00   1.3046E+00   4.4478E-05
 643.0   1.2890E+00   1.3038E+00   4.8541E-05
 645.0   1.2730E+00   1.2870E+00   6.4500E-05
 647.0   1.2327E+00   1.2451E+00   3.4942E-05
 649.0   1.2167E+00   1.2280E+00   4.5961E-05
 651.0   1.2244E+00   1.2344E+00   3.7820E-05
 653.0   1.2445E+00   1.2530E+00   3.3709E-05
 655.0   1.1611E+00   1.1675E+00   1.8523E-05
 657.0   1.1213E+00   1.1259E+00   3.5678E-05
 659.0   1.2397E+00   1.2430E+00   2.3921E-05
 661.0   1.2633E+00   1.2653E+00   2.4602E-05
 663.0   1.2610E+00   1.2618E+00   1.8228E-05
 665.0   1.2504E+00   1.2502E+00   1.4984E-05
 667.0   1.2486E+00   1.2477E+00   1.5540E-05
 669.0   1.2502E+00   1.2486E+00   1.4992E-05
 671.0   1.2364E+00   1.2344E+00   1.3251E-05
 673.0   1.2353E+00   1.2330E+00   1.4258E-05
 675.0   1.2355E+00   1.2329E+00   1.5527E-05
 677.0   1.2321E+00   1.2290E+00   1.6180E-05
 679.0   1.2237E+00   1.2201E+00   1.3595E-05
 681.0   1.2138E+00   1.2098E+00   1.2143E-05
 683.0   1.2070E+00   1.2026E+00   9.0452E-06
 685.0   1.1879E+00   1.1831E+00   1.4125E-05
 687.0   1.0253E+00   1.0207E+00   1.2676E-05
 689.0   1.0322E+00   1.0271E+00   1.1856E-05
 691.0   1.0770E+00   1.0710E+00   1.0260E-05
 693.0   1.0704E+00   1.0636E+00   1.1527E-05
 695.0   1.0734E+00   1.0659E+00   9.6256E-06
 697.0   1.1198E+00   1.1109E+00   9.5324E-06
 699.0   1.1033E+00   1.0934E+00   9.4111E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.580
 401.0   1.9150E+00   1.5389E+00   7.7538E-07
 403.0   1.9186E+00   1.5474E+00   9.4145E-07
 405.0   1.8531E+00   1.4999E+00   1.1240E-06
 407.0   1.7969E+00   1.4601E+00   6.0300E-07
 409.0   1.8816E+00   1.5349E+00   1.4614E-06
 411.0   1.9551E+00   1.6011E+00   2.7233E-06
 413.0   2.0055E+00   1.6484E+00   1.0344E-06
 415.0   2.0506E+00   1.6919E+00   3.1148E-06
 417.0   2.0382E+00   1.6882E+00   2.6803E-06
 419.0   1.9176E+00   1.5945E+00   2.3135E-06
 421.0   2.0107E+00   1.6787E+00   3.5635E-06
 423.0   1.9623E+00   1.6449E+00   2.8415E-06
 425.0   1.9756E+00   1.6627E+00   3.8961E-06
 427.0   1.9291E+00   1.6300E+00   2.1809E-06
 429.0   1.6773E+00   1.4228E+00   4.0882E-06
 431.0   1.6114E+00   1.3725E+00   8.7230E-06
 433.0   2.0254E+00   1.7318E+00   7.4214E-06
 435.0   2.0443E+00   1.7552E+00   7.6751E-06
 437.0   2.1415E+00   1.8462E+00   8.8016E-06
 439.0   2.0132E+00   1.7429E+00   6.7698E-06
 441.0   2.1763E+00   1.8921E+00   8.7647E-06
 443.0   2.2470E+00   1.9620E+00   1.2346E-05
 445.0   2.2182E+00   1.9453E+00   1.0503E-05
 447.0   2.2725E+00   2.0009E+00   8.6872E-06
 449.0   2.3999E+00   2.1216E+00   2.7362E-05
 451.0   2.5014E+00   2.2199E+00   2.8054E-05
 453.0   2.3535E+00   2.0962E+00   3.2489E-05
 455.0   2.4219E+00   2.1650E+00   1.5428E-05
 457.0   2.4479E+00   2.1952E+00   4.3294E-05
 459.0   2.4069E+00   2.1654E+00   2.4003E-05
 461.0   2.4252E+00   2.1884E+00   3.9672E-05
 463.0   2.4115E+00   2.1823E+00   6.3757E-05
 465.0   2.4006E+00   2.1786E+00   7.8172E-05
 467.0   2.4113E+00   2.1946E+00   7.3008E-05
 469.0   2.4272E+00   2.2154E+00   9.0192E-05
 471.0   2.4045E+00   2.2010E+00   1.0852E-04
 473.0   2.4176E+00   2.2194E+00   1.2748E-04
 475.0   2.4529E+00   2.2583E+00   8.8292E-05
 477.0   2.4831E+00   2.2926E+00   8.7760E-05
 479.0   2.4803E+00   2.2966E+00   1.2757E-04
 481.0   2.4725E+00   2.2957E+00   1.3901E-04
 483.0   2.4627E+00   2.2926E+00   1.4454E-04
 485.0   2.2440E+00   2.0945E+00   1.8800E-04
 487.0   2.1752E+00   2.0357E+00   1.1850E-04
 489.0   2.3734E+00   2.2270E+00   1.3125E-04
 491.0   2.3756E+00   2.2352E+00   1.9056E-04
 493.0   2.3676E+00   2.2343E+00   2.0212E-04
 495.0   2.4615E+00   2.3297E+00   2.4040E-04
 497.0   2.3875E+00   2.2665E+00   2.4086E-04
 499.0   2.3229E+00   2.2120E+00   1.8556E-04
 501.0   2.2845E+00   2.1812E+00   2.3596E-04
 503.0   2.2869E+00   2.1884E+00   2.7940E-04
 505.0   2.3788E+00   2.2814E+00   1.9020E-04
 507.0   2.3992E+00   2.3060E+00   2.4853E-04
 509.0   2.3696E+00   2.2824E+00   2.4068E-04
 511.0   2.4150E+00   2.3311E+00   1.9708E-04
 513.0   2.3446E+00   2.2680E+00   2.2972E-04
 515.0   2.3207E+00   2.2496E+00   2.7256E-04
 517.0   2.1099E+00   2.0531E+00   2.8013E-04
 519.0   2.2015E+00   2.1506E+00   2.8910E-04
 521.0   2.3326E+00   2.2869E+00   3.6577E-04
 523.0   2.3456E+00   2.3070E+00   4.3460E-04
 525.0   2.3576E+00   2.3263E+00   4.0870E-04
 527.0   2.2069E+00   2.1848E+00   4.8554E-04
 529.0   2.3826E+00   2.3664E+00   5.0838E-04
 531.0   2.4086E+00   2.4000E+00   5.1737E-04
 533.0   2.2727E+00   2.2720E+00   6.2938E-04
 535.0   2.3595E+00   2.3665E+00   5.5876E-04
 537.0   2.3790E+00   2.3938E+00   7.7785E-04
 539.0   2.3549E+00   2.3772E+00   9.8829E-04
 541.0   2.2684E+00   2.2969E+00   5.7320E-04
 543.0   2.3502E+00   2.3866E+00   1.0144E-03
 545.0   2.3631E+00   2.4067E+00   9.0421E-04
 547.0   2.3218E+00   2.3704E+00   8.6604E-04
 549.0   2.3021E+00   2.3562E+00   1.0347E-03
 551.0   2.3351E+00   2.3966E+00   1.2806E-03
 553.0   2.3504E+00   2.4198E+00   1.5088E-03
 555.0   2.3467E+00   2.4238E+00   1.1668E-03
 557.0   2.2990E+00   2.3827E+00   9.7355E-04
 559.0   2.2525E+00   2.3425E+00   1.3579E-03
 561.0   2.2972E+00   2.3968E+00   1.8923E-03
 563.0   2.2963E+00   2.4032E+00   1.9566E-03
 565.0   2.2722E+00   2.3853E+00   2.0604E-03
 567.0   2.2614E+00   2.3769E+00   1.7664E-03
 569.0   2.2775E+00   2.3966E+00   2.2915E-03
 571.0   2.2666E+00   2.3871E+00   1.8275E-03
 573.0   2.3378E+00   2.4627E+00   2.5802E-03
 575.0   2.2910E+00   2.4143E+00   1.2929E-03
 577.0   2.2873E+00   2.4028E+00   2.0182E-03
 579.0   2.2811E+00   2.3887E+00   1.4988E-03
 581.0   2.3059E+00   2.4056E+00   1.4241E-03
 583.0   2.3173E+00   2.4069E+00   1.4707E-03
 585.0   2.2654E+00   2.3429E+00   1.4113E-03
 587.0   2.2154E+00   2.2752E+00   1.4660E-03
 589.0   2.0314E+00   2.0721E+00   1.0573E-03
 591.0   2.0641E+00   2.0909E+00   8.6137E-04
 593.0   2.1058E+00   2.1180E+00   6.7729E-04
 595.0   2.1175E+00   2.1151E+00   7.4345E-04
 597.0   2.1352E+00   2.1046E+00   5.2440E-04
 599.0   2.1174E+00   2.0614E+00   3.8952E-04
 601.0   2.1099E+00   2.0334E+00   4.7673E-04
 603.0   2.1297E+00   2.0357E+00   3.3326E-04
 605.0   2.1660E+00   2.0544E+00   2.5015E-04
 607.0   2.1436E+00   2.0309E+00   3.6548E-04
 609.0   2.1173E+00   2.0037E+00   2.2167E-04
 611.0   2.1040E+00   1.9888E+00   1.9540E-04
 613.0   2.0551E+00   1.9402E+00   2.2877E-04
 615.0   2.0249E+00   1.9094E+00   1.7901E-04
 617.0   2.0364E+00   1.9163E+00   1.5967E-04
 619.0   2.1008E+00   1.9728E+00   1.2315E-04
 621.0   2.0974E+00   1.9653E+00   1.8117E-04
 623.0   2.0454E+00   1.9121E+00   1.5202E-04
 625.0   2.0114E+00   1.8760E+00   1.7944E-04
 627.0   2.0084E+00   1.8687E+00   1.6659E-04
 629.0   2.0007E+00   1.8571E+00   1.1700E-04
 631.0   1.9831E+00   1.8362E+00   1.3698E-04
 633.0   1.9848E+00   1.8330E+00   1.5998E-04
 635.0   1.9910E+00   1.8341E+00   1.3002E-04
 637.0   2.0087E+00   1.8440E+00   1.1764E-04
 639.0   2.0123E+00   1.8412E+00   1.2897E-04
 641.0   1.9768E+00   1.8043E+00   8.7525E-05
 643.0   1.9749E+00   1.7997E+00   9.5086E-05
 645.0   1.9489E+00   1.7731E+00   1.2513E-04
 647.0   1.8850E+00   1.7090E+00   6.8962E-05
 649.0   1.8584E+00   1.6792E+00   8.9689E-05
 651.0   1.8674E+00   1.6799E+00   7.4037E-05
 653.0   1.8950E+00   1.6955E+00   6.5945E-05
 655.0   1.7652E+00   1.5712E+00   3.7182E-05
 657.0   1.7016E+00   1.5050E+00   6.8523E-05
 659.0   1.8781E+00   1.6511E+00   4.6277E-05
 661.0   1.9112E+00   1.6722E+00   4.6918E-05
 663.0   1.9054E+00   1.6609E+00   3.4950E-05
 665.0   1.8873E+00   1.6392E+00   2.8750E-05
 667.0   1.8830E+00   1.6317E+00   2.9515E-05
 669.0   1.8839E+00   1.6288E+00   2.8338E-05
 671.0   1.8620E+00   1.6074E+00   2.5179E-05
 673.0   1.8595E+00   1.6037E+00   2.6897E-05
 675.0   1.8588E+00   1.6017E+00   2.9047E-05
 677.0   1.8524E+00   1.5935E+00   3.0310E-05
 679.0   1.8386E+00   1.5790E+00   2.5944E-05
 681.0   1.8227E+00   1.5629E+00   2.3600E-05
 683.0   1.8113E+00   1.5508E+00   1.8196E-05
 685.0   1.7816E+00   1.5230E+00   2.7866E-05
 687.0   1.5367E+00   1.3110E+00   2.6012E-05
 689.0   1.5458E+00   1.3162E+00   2.5139E-05
 691.0   1.6116E+00   1.3685E+00   2.2698E-05
 693.0   1.6002E+00   1.3544E+00   2.6271E-05
 695.0   1.6032E+00   1.3527E+00   2.3009E-05
 697.0   1.6705E+00   1.4029E+00   2.3541E-05
 699.0   1.6439E+00   1.3744E+00   2.3998E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.580
 401.0   2.0004E-01   1.6224E-01   5.7993E-08
 403.0   2.0061E-01   1.6467E-01   6.9006E-08
 405.0   1.9398E-01   1.6112E-01   8.0704E-08
 407.0   1.8842E-01   1.5858E-01   4.2730E-08
 409.0   1.9768E-01   1.6854E-01   1.0218E-07
 411.0   2.0578E-01   1.7770E-01   1.8769E-07
 413.0   2.1151E-01   1.8485E-01   7.0195E-08
 415.0   2.1669E-01   1.9168E-01   2.0808E-07
 417.0   2.1594E-01   1.9345E-01   1.7477E-07
 419.0   2.0370E-01   1.8479E-01   1.4715E-07
 421.0   2.1419E-01   1.9680E-01   2.2235E-07
 423.0   2.0970E-01   1.9512E-01   1.7500E-07
 425.0   2.1179E-01   1.9956E-01   2.3679E-07
 427.0   2.0747E-01   1.9787E-01   1.3176E-07
 429.0   1.8100E-01   1.7469E-01   2.4553E-07
 431.0   1.7445E-01   1.7045E-01   5.2566E-07
 433.0   2.2012E-01   2.1759E-01   4.5288E-07
 435.0   2.2300E-01   2.2310E-01   4.7420E-07
 437.0   2.3460E-01   2.3753E-01   5.5450E-07
 439.0   2.2149E-01   2.2699E-01   4.3470E-07
 441.0   2.4053E-01   2.4948E-01   5.7055E-07
 443.0   2.4953E-01   2.6195E-01   8.1061E-07
 445.0   2.4757E-01   2.6302E-01   6.9550E-07
 447.0   2.5473E-01   2.7356E-01   5.8003E-07
 449.0   2.7023E-01   2.9333E-01   1.8419E-06
 451.0   2.8287E-01   3.1013E-01   1.8997E-06
 453.0   2.6720E-01   2.9570E-01   2.2082E-06
 455.0   2.7609E-01   3.0840E-01   1.0519E-06
 457.0   2.7996E-01   3.1519E-01   2.9484E-06
 459.0   2.7618E-01   3.1338E-01   1.6041E-06
 461.0   2.7914E-01   3.1905E-01   2.6271E-06
 463.0   2.7833E-01   3.2031E-01   4.2234E-06
 465.0   2.7787E-01   3.2193E-01   5.1742E-06
 467.0   2.7994E-01   3.2653E-01   4.8466E-06
 469.0   2.8265E-01   3.3191E-01   6.0815E-06
 471.0   2.8089E-01   3.3204E-01   7.4812E-06
 473.0   2.8332E-01   3.3714E-01   9.0292E-06
 475.0   2.8840E-01   3.4544E-01   6.3269E-06
 477.0   2.9289E-01   3.5306E-01   6.4558E-06
 479.0   2.9353E-01   3.5609E-01   9.7268E-06
 481.0   2.9353E-01   3.5826E-01   1.0867E-05
 483.0   2.9325E-01   3.5998E-01   1.1538E-05
 485.0   2.6804E-01   3.3091E-01   1.5374E-05
 487.0   2.6061E-01   3.2357E-01   9.7934E-06
 489.0   2.8524E-01   3.5613E-01   1.1100E-05
 491.0   2.8650E-01   3.5977E-01   1.6614E-05
 493.0   2.8661E-01   3.6211E-01   1.8118E-05
 495.0   2.9913E-01   3.8021E-01   2.2179E-05
 497.0   2.9134E-01   3.7261E-01   2.2921E-05
