"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:18)"
 613.0   8.3204E-01   6.5824E+02
 615.0   8.4221E-01   6.3860E+02
 617.0   8.5432E-01   7.0560E+02
 619.0   8.6651E-01   6.1969E+02
 621.0   8.8350E-01   7.0167E+02
 623.0   9.0538E-01   7.2286E+02
 625.0   9.2732E-01   7.5004E+02
 627.0   9.4947E-01   7.8661E+02
 629.0   9.7172E-01   7.5863E+02
 631.0   9.9435E-01   7.7212E+02
 633.0   1.0173E+00   7.4596E+02
 635.0   1.0404E+00   7.7224E+02
 637.0   1.0475E+00   7.9500E+02
 639.0   1.0547E+00   8.1394E+02
 641.0   1.0549E+00   7.7354E+02
 643.0   1.0483E+00   7.8534E+02
 645.0   1.0415E+00   7.6270E+02
 647.0   1.0768E+00   8.8385E+02
 649.0   1.1122E+00   9.0566E+02
 651.0   1.1512E+00   7.7722E+02
 653.0   1.1939E+00   7.9125E+02
 655.0   1.2366E+00   8.4326E+02
 657.0   1.3121E+00   7.8254E+02
 659.0   1.3879E+00   7.4462E+02
 661.0   1.4738E+00   7.4843E+02
 663.0   1.5699E+00   7.8278E+02
 665.0   1.6663E+00   7.0816E+02
 667.0   1.7294E+00   6.3893E+02
 669.0   1.7926E+00   6.2172E+02
 671.0   1.8018E+00   6.7859E+02
 673.0   1.7570E+00   6.3956E+02
 675.0   1.7122E+00   6.3134E+02
 677.0   1.6807E+00   7.3693E+02
 679.0   1.6493E+00   5.8011E+02
 681.0   1.5992E+00   6.8501E+02
 683.0   1.5306E+00   7.3207E+02
 685.0   1.4620E+00   7.4199E+02
 687.0   1.3780E+00   7.7390E+02
 689.0   1.2943E+00   7.5690E+02
 691.0   1.2330E+00   7.3396E+02
 693.0   1.1941E+00   6.5376E+02
 695.0   1.1552E+00   7.5282E+02
 697.0   1.1359E+00   7.6850E+02
 699.0   1.1167E+00   6.2186E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.355
 401.0   2.6481E+00   1.4306E+03
 403.0   2.7237E+00   1.4817E+03
 405.0   2.7999E+00   1.5419E+03
 407.0   2.8183E+00   1.4546E+03
 409.0   2.8373E+00   1.4961E+03
 411.0   2.8665E+00   1.4879E+03
 413.0   2.9059E+00   1.4971E+03
 415.0   2.9458E+00   1.5006E+03
 417.0   2.9570E+00   1.4889E+03
 419.0   2.9685E+00   1.4084E+03
 421.0   2.9756E+00   1.4858E+03
 423.0   2.9781E+00   1.4837E+03
 425.0   2.9810E+00   1.3981E+03
 427.0   3.0036E+00   1.4356E+03
 429.0   3.0265E+00   1.4862E+03
 431.0   3.0448E+00   1.4188E+03
 433.0   3.0587E+00   1.4849E+03
 435.0   3.0729E+00   1.5506E+03
 437.0   3.0586E+00   1.5315E+03
 439.0   3.0445E+00   1.4827E+03
 441.0   3.0164E+00   1.4613E+03
 443.0   2.9741E+00   1.4804E+03
 445.0   2.9321E+00   1.4737E+03
 447.0   2.8909E+00   1.4270E+03
 449.0   2.8500E+00   1.3450E+03
 451.0   2.8142E+00   1.4546E+03
 453.0   2.7834E+00   1.2991E+03
 455.0   2.7528E+00   1.0337E+03
 457.0   2.7324E+00   7.7049E+02
 459.0   2.7122E+00   5.9526E+02
 461.0   2.6924E+00   5.5193E+02
 463.0   2.6729E+00   4.8487E+02
 465.0   2.6537E+00   6.0611E+02
 467.0   2.6154E+00   5.7619E+02
 469.0   2.5775E+00   5.7042E+02
 471.0   2.5350E+00   5.7385E+02
 473.0   2.4879E+00   6.3685E+02
 475.0   2.4410E+00   5.9017E+02
 477.0   2.3945E+00   6.7125E+02
 479.0   2.3482E+00   6.5058E+02
 481.0   2.3116E+00   6.4470E+02
 483.0   2.2848E+00   6.7084E+02
 485.0   2.2582E+00   7.3623E+02
 487.0   2.2318E+00   7.1522E+02
 489.0   2.2057E+00   6.6689E+02
 491.0   2.1703E+00   7.0092E+02
 493.0   2.1254E+00   7.0825E+02
 495.0   2.0808E+00   7.1098E+02
 497.0   2.0270E+00   7.9950E+02
 499.0   1.9733E+00   8.0831E+02
 501.0   1.9347E+00   8.1259E+02
 503.0   1.9113E+00   8.5162E+02
 505.0   1.8880E+00   8.1646E+02
 507.0   1.8559E+00   8.1027E+02
 509.0   1.8240E+00   8.6954E+02
 511.0   1.7922E+00   9.1393E+02
 513.0   1.7606E+00   8.6652E+02
 515.0   1.7291E+00   8.9564E+02
 517.0   1.6661E+00   8.9799E+02
 519.0   1.6033E+00   9.7198E+02
 521.0   1.5598E+00   9.5559E+02
 523.0   1.5357E+00   1.0314E+03
 525.0   1.5116E+00   1.0449E+03
 527.0   1.4785E+00   1.0850E+03
 529.0   1.4454E+00   1.1008E+03
 531.0   1.4125E+00   1.0543E+03
 533.0   1.3797E+00   1.0795E+03
 535.0   1.3469E+00   1.0563E+03
 537.0   1.3145E+00   1.0207E+03
 539.0   1.2821E+00   9.7224E+02
 541.0   1.2502E+00   9.9394E+02
 543.0   1.2186E+00   8.7773E+02
 545.0   1.1872E+00   9.4704E+02
 547.0   1.1566E+00   9.0901E+02
 549.0   1.1260E+00   7.8323E+02
 551.0   1.0950E+00   7.7335E+02
 553.0   1.0636E+00   7.3764E+02
 555.0   1.0322E+00   7.3644E+02
 557.0   1.0005E+00   6.8986E+02
 559.0   9.6888E-01   6.3230E+02
 561.0   9.4220E-01   6.0173E+02
 563.0   9.2043E-01   6.1453E+02
 565.0   8.9871E-01   4.8679E+02
 567.0   8.9779E-01   5.7528E+02
 569.0   8.9693E-01   6.1663E+02
 571.0   8.9189E-01   5.8017E+02
 573.0   8.8268E-01   4.7555E+02
 575.0   8.7352E-01   4.8912E+02
 577.0   9.0529E-01   5.7804E+02
 579.0   9.3709E-01   5.6817E+02
 581.0   9.4665E-01   5.8043E+02
 583.0   9.3397E-01   5.9474E+02
 585.0   9.2133E-01   4.2497E+02
 587.0   9.3991E-01   5.5995E+02
 589.0   9.5851E-01   6.1495E+02
 591.0   9.5463E-01   5.3307E+02
 593.0   9.2825E-01   5.2841E+02
 595.0   9.0191E-01   4.7776E+02
 597.0   9.1492E-01   5.6002E+02
 599.0   9.2796E-01   4.7739E+02
 601.0   9.6072E-01   5.1385E+02
 603.0   1.0132E+00   7.1980E+02
 605.0   1.0657E+00   6.8607E+02
 607.0   1.0476E+00   6.2335E+02
 609.0   1.0296E+00   6.6069E+02
 611.0   1.0253E+00   6.1276E+02
 613.0   1.0348E+00   6.6103E+02
 615.0   1.0444E+00   6.4141E+02
 617.0   1.0559E+00   7.0844E+02
 619.0   1.0674E+00   6.2256E+02
 621.0   1.0839E+00   7.0458E+02
 623.0   1.1052E+00   7.2583E+02
 625.0   1.1266E+00   7.5307E+02
 627.0   1.1482E+00   7.8970E+02
 629.0   1.1698E+00   7.6179E+02
 631.0   1.1917E+00   7.7534E+02
 633.0   1.2140E+00   7.5494E+02
 635.0   1.2364E+00   7.7557E+02
 637.0   1.2426E+00   7.9835E+02
 639.0   1.2489E+00   8.1731E+02
 641.0   1.2483E+00   7.7690E+02
 643.0   1.2406E+00   7.8868E+02
 645.0   1.2329E+00   7.6602E+02
 647.0   1.2674E+00   8.8727E+02
 649.0   1.3018E+00   9.0917E+02
 651.0   1.3399E+00   7.8084E+02
 653.0   1.3815E+00   7.9890E+02
 655.0   1.4231E+00   8.4711E+02
 657.0   1.4971E+00   7.8661E+02
 659.0   1.5712E+00   7.4885E+02
 661.0   1.6553E+00   7.5288E+02
 663.0   1.7494E+00   7.8746E+02
 665.0   1.8435E+00   7.5482E+02
 667.0   1.9047E+00   6.4399E+02
 669.0   1.9659E+00   6.2692E+02
 671.0   1.9740E+00   6.8378E+02
 673.0   1.9289E+00   6.4463E+02
 675.0   1.8838E+00   6.3628E+02
 677.0   1.8519E+00   7.4180E+02
 679.0   1.8201E+00   5.9240E+02
 681.0   1.7699E+00   6.8977E+02
 683.0   1.7014E+00   7.3663E+02
 685.0   1.6329E+00   7.4639E+02
 687.0   1.5492E+00   7.7812E+02
 689.0   1.4655E+00   7.6092E+02
 691.0   1.4040E+00   7.3784E+02
 693.0   1.3647E+00   6.5756E+02
 695.0   1.3254E+00   7.5652E+02
 697.0   1.3055E+00   7.7215E+02
 699.0   1.2856E+00   6.2548E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.2416E+01   8.7034E+00   9.9976E-12
 403.0   1.2494E+01   8.7652E+00   5.3062E-12
 405.0   1.2121E+01   8.5101E+00   1.5105E-12
 407.0   1.1806E+01   8.2999E+00   5.0933E-12
 409.0   1.2417E+01   8.7408E+00   1.5241E-12
 411.0   1.2958E+01   9.1335E+00   1.1932E-12
 413.0   1.3350E+01   9.4191E+00   1.1015E-12
 415.0   1.3709E+01   9.6831E+00   1.5474E-12
 417.0   1.3685E+01   9.6778E+00   1.1606E-12
 419.0   1.2929E+01   9.1549E+00   5.4539E-12
 421.0   1.3614E+01   9.6525E+00   3.3847E-12
 423.0   1.3342E+01   9.4708E+00   4.0408E-12
 425.0   1.3487E+01   9.5859E+00   8.3326E-12
 427.0   1.3224E+01   9.4084E+00   4.3523E-12
 429.0   1.1545E+01   8.2213E+00   1.6055E-12
 431.0   1.1136E+01   7.9391E+00   5.1160E-12
 433.0   1.4053E+01   1.0027E+01   3.7493E-12
 435.0   1.4240E+01   1.0172E+01   1.0573E-12
 437.0   1.4976E+01   1.0709E+01   8.3788E-13
 439.0   1.4134E+01   1.0119E+01   8.2137E-12
 441.0   1.5337E+01   1.0994E+01   8.2882E-12
 443.0   1.5896E+01   1.1410E+01   7.2727E-12
 445.0   1.5752E+01   1.1321E+01   1.6696E-12
 447.0   1.6200E+01   1.1658E+01   3.7397E-12
 449.0   1.7173E+01   1.2374E+01   1.3139E-11
 451.0   1.7968E+01   1.2962E+01   4.0885E-12
 453.0   1.6970E+01   1.2256E+01   1.9096E-11
 455.0   1.7529E+01   1.2674E+01   8.4607E-10
 457.0   1.7786E+01   1.2872E+01   8.3836E-09
 459.0   1.7556E+01   1.2717E+01   2.9026E-08
 461.0   1.7758E+01   1.2876E+01   7.2906E-08
 463.0   1.7726E+01   1.2864E+01   1.1496E-07
 465.0   1.7714E+01   1.2867E+01   2.3016E-07
 467.0   1.7861E+01   1.2988E+01   1.6672E-07
 469.0   1.8048E+01   1.3137E+01   2.1330E-07
 471.0   1.7947E+01   1.3078E+01   1.5942E-07
 473.0   1.8114E+01   1.3215E+01   1.5883E-07
 475.0   1.8447E+01   1.3473E+01   8.6891E-08
 477.0   1.8744E+01   1.3705E+01   5.3937E-08
 479.0   1.8793E+01   1.3756E+01   4.4089E-08
 481.0   1.8804E+01   1.3778E+01   2.9440E-08
 483.0   1.8799E+01   1.3786E+01   3.1917E-08
 485.0   1.7193E+01   1.2619E+01   4.9465E-08
 487.0   1.6726E+01   1.2287E+01   3.1844E-08
 489.0   1.8317E+01   1.3466E+01   8.8608E-08
 491.0   1.8400E+01   1.3540E+01   8.0666E-08
 493.0   1.8404E+01   1.3558E+01   5.5728E-08
 495.0   1.9201E+01   1.4161E+01   3.7805E-08
 497.0   1.8689E+01   1.3800E+01   3.4280E-08
 499.0   1.8247E+01   1.3491E+01   1.6250E-08
 501.0   1.8009E+01   1.3329E+01   2.1564E-08
 503.0   1.8093E+01   1.3402E+01   1.6011E-08
 505.0   1.8888E+01   1.4001E+01   1.1872E-08
 507.0   1.9119E+01   1.4186E+01   1.1596E-08
 509.0   1.8951E+01   1.4074E+01   1.0812E-08
 511.0   1.9383E+01   1.4409E+01   9.1513E-09
 513.0   1.8885E+01   1.4052E+01   6.2112E-09
 515.0   1.8759E+01   1.3972E+01   9.4513E-09
 517.0   1.7109E+01   1.2764E+01   1.1192E-08
 519.0   1.7907E+01   1.3383E+01   8.7851E-09
 521.0   1.9033E+01   1.4244E+01   8.6671E-09
 523.0   1.9200E+01   1.4382E+01   4.5961E-09
 525.0   1.9358E+01   1.4513E+01   3.4779E-09
 527.0   1.8178E+01   1.3644E+01   2.5053E-09
 529.0   1.9686E+01   1.4793E+01   3.3323E-09
 531.0   1.9963E+01   1.5019E+01   3.1640E-09
 533.0   1.8894E+01   1.4232E+01   3.9840E-09
 535.0   1.9676E+01   1.4839E+01   5.3610E-09
 537.0   1.9900E+01   1.5028E+01   7.2851E-09
 539.0   1.9758E+01   1.4940E+01   1.0344E-08
 541.0   1.9092E+01   1.4455E+01   1.4778E-08
 543.0   1.9842E+01   1.5044E+01   2.3128E-08
 545.0   2.0013E+01   1.5195E+01   3.6927E-08
 547.0   1.9727E+01   1.4999E+01   6.0918E-08
 549.0   1.9623E+01   1.4942E+01   8.9988E-08
 551.0   1.9966E+01   1.5227E+01   1.4610E-07
 553.0   2.0157E+01   1.5397E+01   2.3835E-07
 555.0   2.0186E+01   1.5446E+01   3.8724E-07
 557.0   1.9833E+01   1.5203E+01   6.2462E-07
 559.0   1.9488E+01   1.4967E+01   1.0115E-06
 561.0   1.9933E+01   1.5334E+01   1.5854E-06
 563.0   1.9982E+01   1.5394E+01   2.2639E-06
 565.0   1.9830E+01   1.5299E+01   3.2021E-06
 567.0   1.9800E+01   1.5276E+01   3.2864E-06
 569.0   2.0005E+01   1.5435E+01   3.4110E-06
 571.0   1.9978E+01   1.5418E+01   3.7312E-06
 573.0   2.0679E+01   1.5969E+01   4.5109E-06
 575.0   2.0338E+01   1.5715E+01   5.1798E-06
 577.0   2.0392E+01   1.5721E+01   3.1765E-06
 579.0   2.0423E+01   1.5711E+01   1.9502E-06
 581.0   2.0742E+01   1.5947E+01   1.7196E-06
 583.0   2.0951E+01   1.6119E+01   2.1307E-06
 585.0   2.0585E+01   1.5849E+01   2.5673E-06
 587.0   2.0243E+01   1.5567E+01   1.9045E-06
 589.0   1.8663E+01   1.4335E+01   1.3270E-06
 591.0   1.9071E+01   1.4652E+01   1.4522E-06
 593.0   1.9572E+01   1.5058E+01   2.2653E-06
 595.0   1.9795E+01   1.5253E+01   3.4887E-06
 597.0   2.0106E+01   1.5479E+01   2.9282E-06
 599.0   2.0077E+01   1.5443E+01   2.4163E-06
 601.0   2.0126E+01   1.5450E+01   1.4741E-06
 603.0   2.0422E+01   1.5634E+01   6.7463E-07
 605.0   2.0878E+01   1.5943E+01   3.1474E-07
 607.0   2.0741E+01   1.5850E+01   4.1338E-07
 609.0   2.0564E+01   1.5727E+01   5.4272E-07
 611.0   2.0511E+01   1.5688E+01   5.8071E-07
 613.0   2.0107E+01   1.5370E+01   4.9484E-07
 615.0   1.9882E+01   1.5191E+01   4.3055E-07
 617.0   2.0071E+01   1.5327E+01   3.6294E-07
 619.0   2.0785E+01   1.5863E+01   3.1794E-07
 621.0   2.0830E+01   1.5886E+01   2.5146E-07
 623.0   2.0391E+01   1.5537E+01   1.8194E-07
 625.0   2.0128E+01   1.5323E+01   1.3404E-07
 627.0   2.0173E+01   1.5345E+01   1.0156E-07
 629.0   2.0172E+01   1.5332E+01   7.6966E-08
 631.0   2.0071E+01   1.5244E+01   5.9019E-08
 633.0   2.0165E+01   1.5304E+01   4.6615E-08
 635.0   2.0305E+01   1.5400E+01   3.7650E-08
 637.0   2.0569E+01   1.5596E+01   3.6345E-08
 639.0   2.0689E+01   1.5684E+01   3.4850E-08
 641.0   2.0403E+01   1.5467E+01   3.5164E-08
 643.0   2.0458E+01   1.5511E+01   3.8982E-08
 645.0   2.0262E+01   1.5365E+01   4.2538E-08
 647.0   1.9673E+01   1.4904E+01   3.1347E-08
 649.0   1.9471E+01   1.4737E+01   2.5274E-08
 651.0   1.9647E+01   1.4856E+01   2.1158E-08
 653.0   2.0023E+01   1.5126E+01   1.8985E-08
 655.0   1.8731E+01   1.4138E+01   1.7609E-08
 657.0   1.8136E+01   1.3670E+01   1.6103E-08
 659.0   2.0104E+01   1.5134E+01   1.5524E-08
 661.0   2.0542E+01   1.5443E+01   1.5203E-08
 663.0   2.0557E+01   1.5436E+01   1.8603E-08
 665.0   2.0439E+01   1.5330E+01   1.6553E-08
 667.0   2.0464E+01   1.5339E+01   3.2544E-08
 669.0   2.0545E+01   1.5391E+01   3.5727E-08
 671.0   2.0376E+01   1.5264E+01   6.5034E-08
 673.0   2.0416E+01   1.5301E+01   2.7870E-08
 675.0   2.0477E+01   1.5354E+01   4.0844E-08
