"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:57)"
 613.0   6.9822E-01   7.1745E+02
 615.0   7.0406E-01   7.0912E+02
 617.0   7.1158E-01   7.4044E+02
 619.0   7.1920E-01   7.1323E+02
 621.0   7.3025E-01   6.8935E+02
 623.0   7.4481E-01   7.0022E+02
 625.0   7.5952E-01   7.1845E+02
 627.0   7.7460E-01   7.1708E+02
 629.0   7.8983E-01   7.5537E+02
 631.0   8.0548E-01   7.8747E+02
 633.0   8.2159E-01   7.8730E+02
 635.0   8.3785E-01   7.7374E+02
 637.0   8.4325E-01   7.5922E+02
 639.0   8.4868E-01   7.9167E+02
 641.0   8.4889E-01   7.3533E+02
 643.0   8.4378E-01   7.4211E+02
 645.0   8.3870E-01   7.5270E+02
 647.0   8.6440E-01   7.6308E+02
 649.0   8.9037E-01   6.8266E+02
 651.0   9.1969E-01   7.8676E+02
 653.0   9.5243E-01   8.0058E+02
 655.0   9.8547E-01   7.9039E+02
 657.0   1.0437E+00   7.5019E+02
 659.0   1.1027E+00   7.8669E+02
 661.0   1.1693E+00   7.4485E+02
 663.0   1.2438E+00   6.9813E+02
 665.0   1.3190E+00   7.2796E+02
 667.0   1.3683E+00   7.4244E+02
 669.0   1.4178E+00   6.7668E+02
 671.0   1.4254E+00   7.0614E+02
 673.0   1.3907E+00   6.6126E+02
 675.0   1.3561E+00   6.5811E+02
 677.0   1.3324E+00   6.3554E+02
 679.0   1.3087E+00   6.2519E+02
 681.0   1.2708E+00   7.5363E+02
 683.0   1.2187E+00   6.9962E+02
 685.0   1.1669E+00   7.0595E+02
 687.0   1.1042E+00   7.1128E+02
 689.0   1.0421E+00   7.3181E+02
 691.0   9.9771E-01   6.7510E+02
 693.0   9.7076E-01   6.6089E+02
 695.0   9.4392E-01   6.8549E+02
 697.0   9.3330E-01   6.9496E+02
 699.0   9.2269E-01   6.4640E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.785
 401.0   3.2460E+00   1.0729E+03
 403.0   3.2947E+00   1.0519E+03
 405.0   3.3441E+00   1.0348E+03
 407.0   3.3453E+00   1.1338E+03
 409.0   3.3471E+00   1.0756E+03
 411.0   3.3577E+00   1.1381E+03
 413.0   3.3771E+00   1.0556E+03
 415.0   3.3970E+00   1.0957E+03
 417.0   3.3928E+00   1.1589E+03
 419.0   3.3890E+00   1.0448E+03
 421.0   3.3814E+00   1.0240E+03
 423.0   3.3700E+00   1.0949E+03
 425.0   3.3591E+00   1.0723E+03
 427.0   3.3643E+00   1.0779E+03
 429.0   3.3701E+00   1.0851E+03
 431.0   3.3719E+00   1.0751E+03
 433.0   3.3701E+00   1.1405E+03
 435.0   3.3686E+00   1.1080E+03
 437.0   3.3434E+00   1.0702E+03
 439.0   3.3186E+00   1.0759E+03
 441.0   3.2822E+00   1.0775E+03
 443.0   3.2342E+00   1.0364E+03
 445.0   3.1866E+00   9.9135E+02
 447.0   3.1406E+00   1.0348E+03
 449.0   3.0951E+00   1.1227E+03
 451.0   3.0543E+00   1.0585E+03
 453.0   3.0183E+00   1.0232E+03
 455.0   2.9826E+00   9.9923E+02
 457.0   2.9564E+00   9.4369E+02
 459.0   2.9305E+00   7.6834E+02
 461.0   2.9053E+00   6.9535E+02
 463.0   2.8809E+00   6.6302E+02
 465.0   2.8566E+00   6.5035E+02
 467.0   2.8168E+00   6.1383E+02
 469.0   2.7773E+00   6.4058E+02
 471.0   2.7341E+00   5.8106E+02
 473.0   2.6872E+00   6.4004E+02
 475.0   2.6405E+00   6.7029E+02
 477.0   2.5940E+00   6.6270E+02
 479.0   2.5478E+00   6.7700E+02
 481.0   2.5098E+00   6.9999E+02
 483.0   2.4800E+00   7.2688E+02
 485.0   2.4505E+00   7.4517E+02
 487.0   2.4211E+00   6.9935E+02
 489.0   2.3921E+00   7.0848E+02
 491.0   2.3552E+00   7.1518E+02
 493.0   2.3105E+00   7.3899E+02
 495.0   2.2660E+00   7.8086E+02
 497.0   2.2138E+00   7.6934E+02
 499.0   2.1618E+00   7.3267E+02
 501.0   2.1228E+00   7.1700E+02
 503.0   2.0966E+00   7.6402E+02
 505.0   2.0706E+00   7.8718E+02
 507.0   2.0374E+00   8.0591E+02
 509.0   2.0043E+00   7.8608E+02
 511.0   1.9715E+00   7.9355E+02
 513.0   1.9389E+00   8.0217E+02
 515.0   1.9065E+00   7.8874E+02
 517.0   1.8473E+00   8.1224E+02
 519.0   1.7882E+00   8.0524E+02
 521.0   1.7455E+00   8.1123E+02
 523.0   1.7191E+00   7.8014E+02
 525.0   1.6930E+00   7.5793E+02
 527.0   1.6593E+00   8.4397E+02
 529.0   1.6257E+00   7.7147E+02
 531.0   1.5924E+00   7.6992E+02
 533.0   1.5592E+00   7.5829E+02
 535.0   1.5261E+00   7.5829E+02
 537.0   1.4934E+00   7.4967E+02
 539.0   1.4608E+00   7.8512E+02
 541.0   1.4286E+00   7.9566E+02
 543.0   1.3969E+00   7.4971E+02
 545.0   1.3653E+00   7.5647E+02
 547.0   1.3345E+00   7.4020E+02
 549.0   1.3038E+00   7.3385E+02
 551.0   1.2727E+00   6.8826E+02
 553.0   1.2411E+00   7.0593E+02
 555.0   1.2096E+00   7.3470E+02
 557.0   1.1778E+00   6.7249E+02
 559.0   1.1461E+00   7.1051E+02
 561.0   1.1187E+00   6.1839E+02
 563.0   1.0955E+00   6.7718E+02
 565.0   1.0725E+00   6.5704E+02
 567.0   1.0675E+00   6.2667E+02
 569.0   1.0625E+00   6.2187E+02
 571.0   1.0544E+00   6.5080E+02
 573.0   1.0430E+00   6.7876E+02
 575.0   1.0316E+00   6.9292E+02
 577.0   1.0558E+00   6.5778E+02
 579.0   1.0799E+00   6.2380E+02
 581.0   1.0857E+00   6.7649E+02
 583.0   1.0732E+00   6.6880E+02
 585.0   1.0608E+00   6.5028E+02
 587.0   1.0754E+00   6.7611E+02
 589.0   1.0900E+00   6.7124E+02
 591.0   1.0860E+00   6.4921E+02
 593.0   1.0634E+00   6.6699E+02
 595.0   1.0408E+00   6.6046E+02
 597.0   1.0533E+00   7.1330E+02
 599.0   1.0658E+00   6.5517E+02
 601.0   1.0943E+00   6.4915E+02
 603.0   1.1388E+00   7.1094E+02
 605.0   1.1833E+00   7.0329E+02
 607.0   1.1662E+00   6.9572E+02
 609.0   1.1492E+00   7.0170E+02
 611.0   1.1438E+00   7.1625E+02
 613.0   1.1498E+00   7.1987E+02
 615.0   1.1560E+00   7.1155E+02
 617.0   1.1642E+00   7.4288E+02
 619.0   1.1725E+00   7.1569E+02
 621.0   1.1850E+00   6.9185E+02
 623.0   1.2016E+00   7.0277E+02
 625.0   1.2184E+00   7.2104E+02
 627.0   1.2354E+00   7.1973E+02
 629.0   1.2524E+00   7.5807E+02
 631.0   1.2699E+00   7.9021E+02
 633.0   1.2877E+00   7.9009E+02
 635.0   1.3056E+00   7.7659E+02
 637.0   1.3105E+00   7.6209E+02
 639.0   1.3154E+00   7.9455E+02
 641.0   1.3141E+00   7.3821E+02
 643.0   1.3066E+00   7.4495E+02
 645.0   1.2991E+00   7.5553E+02
 647.0   1.3276E+00   7.6600E+02
 649.0   1.3560E+00   6.8566E+02
 651.0   1.3880E+00   7.8986E+02
 653.0   1.4236E+00   8.0377E+02
 655.0   1.4591E+00   7.9367E+02
 657.0   1.5224E+00   7.5360E+02
 659.0   1.5858E+00   7.9021E+02
 661.0   1.6569E+00   7.4849E+02
 663.0   1.7357E+00   7.0188E+02
 665.0   1.8144E+00   7.3181E+02
 667.0   1.8650E+00   7.4636E+02
 669.0   1.9155E+00   6.8063E+02
 671.0   1.9214E+00   7.1004E+02
 673.0   1.8826E+00   6.6503E+02
 675.0   1.8438E+00   6.6174E+02
 677.0   1.8169E+00   6.3919E+02
 679.0   1.7900E+00   6.2884E+02
 681.0   1.7479E+00   7.5733E+02
 683.0   1.6906E+00   7.0331E+02
 685.0   1.6334E+00   7.0962E+02
 687.0   1.5640E+00   7.1497E+02
 689.0   1.4947E+00   7.3545E+02
 691.0   1.4445E+00   6.7873E+02
 693.0   1.4134E+00   6.6455E+02
 695.0   1.3823E+00   6.8914E+02
 697.0   1.3692E+00   6.9862E+02
 699.0   1.3561E+00   6.5007E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.2542E+01   9.1976E+00   7.0526E-09
 403.0   1.2620E+01   9.2577E+00   6.6264E-09
 405.0   1.2242E+01   8.9828E+00   9.2027E-09
 407.0   1.1923E+01   8.7618E+00   4.4839E-09
 409.0   1.2540E+01   9.2280E+00   7.0637E-09
 411.0   1.3087E+01   9.6421E+00   4.2494E-09
 413.0   1.3482E+01   9.9417E+00   6.5130E-09
 415.0   1.3844E+01   1.0218E+01   5.0508E-09
 417.0   1.3819E+01   1.0214E+01   3.6842E-09
 419.0   1.3057E+01   9.6637E+00   9.0965E-09
 421.0   1.3748E+01   1.0191E+01   9.4719E-09
 423.0   1.3474E+01   1.0002E+01   5.8672E-09
 425.0   1.3621E+01   1.0126E+01   4.6003E-09
 427.0   1.3355E+01   9.9377E+00   1.0206E-08
 429.0   1.1659E+01   8.6833E+00   8.4638E-09
 431.0   1.1245E+01   8.3853E+00   5.2297E-09
 433.0   1.4191E+01   1.0591E+01   4.9827E-09
 435.0   1.4380E+01   1.0744E+01   6.4207E-09
 437.0   1.5123E+01   1.1316E+01   5.7980E-09
 439.0   1.4273E+01   1.0697E+01   5.7645E-09
 441.0   1.5490E+01   1.1629E+01   2.5327E-08
 443.0   1.6056E+01   1.2078E+01   1.0355E-08
 445.0   1.5912E+01   1.1993E+01   2.7913E-08
 447.0   1.6366E+01   1.2359E+01   1.4477E-08
 449.0   1.7351E+01   1.3128E+01   1.6170E-08
 451.0   1.8156E+01   1.3761E+01   1.3415E-08
 453.0   1.7148E+01   1.3019E+01   3.0232E-08
 455.0   1.7715E+01   1.3471E+01   2.7019E-08
 457.0   1.7975E+01   1.3686E+01   8.6859E-08
 459.0   1.7743E+01   1.3527E+01   3.7591E-07
 461.0   1.7948E+01   1.3700E+01   7.7444E-07
 463.0   1.7916E+01   1.3691E+01   1.3067E-06
 465.0   1.7905E+01   1.3698E+01   2.3088E-06
 467.0   1.8055E+01   1.3836E+01   2.1584E-06
 469.0   1.8245E+01   1.4004E+01   2.9348E-06
 471.0   1.8145E+01   1.3951E+01   2.5139E-06
 473.0   1.8315E+01   1.4108E+01   2.8052E-06
 475.0   1.8655E+01   1.4396E+01   2.2572E-06
 477.0   1.8957E+01   1.4657E+01   2.6862E-06
 479.0   1.9009E+01   1.4725E+01   2.1672E-06
 481.0   1.9022E+01   1.4758E+01   1.8463E-06
 483.0   1.9018E+01   1.4774E+01   2.4651E-06
 485.0   1.7394E+01   1.3530E+01   2.3963E-06
 487.0   1.6923E+01   1.3181E+01   1.4666E-06
 489.0   1.8534E+01   1.4454E+01   1.2221E-06
 491.0   1.8620E+01   1.4544E+01   1.9402E-06
 493.0   1.8627E+01   1.4578E+01   1.5365E-06
 495.0   1.9437E+01   1.5243E+01   1.4833E-06
 497.0   1.8922E+01   1.4875E+01   1.2123E-06
 499.0   1.8479E+01   1.4563E+01   1.9972E-06
 501.0   1.8240E+01   1.4403E+01   1.1979E-06
 503.0   1.8328E+01   1.4491E+01   2.4695E-06
 505.0   1.9134E+01   1.5149E+01   1.5145E-06
 507.0   1.9371E+01   1.5363E+01   1.5438E-06
 509.0   1.9203E+01   1.5257E+01   1.4789E-06
 511.0   1.9644E+01   1.5635E+01   1.9063E-06
 513.0   1.9143E+01   1.5264E+01   1.4771E-06
 515.0   1.9018E+01   1.5193E+01   2.3698E-06
 517.0   1.7352E+01   1.3912E+01   1.3375E-06
 519.0   1.8169E+01   1.4623E+01   1.7269E-06
 521.0   1.9318E+01   1.5592E+01   2.1445E-06
 523.0   1.9490E+01   1.5759E+01   4.1121E-06
 525.0   1.9654E+01   1.5919E+01   4.3976E-06
 527.0   1.8460E+01   1.4989E+01   1.5117E-06
 529.0   1.9997E+01   1.6276E+01   5.2288E-06
 531.0   2.0284E+01   1.6552E+01   1.0268E-05
 533.0   1.9204E+01   1.5711E+01   5.1530E-06
 535.0   2.0004E+01   1.6410E+01   5.0655E-06
 537.0   2.0238E+01   1.6647E+01   8.0088E-06
 539.0   2.0101E+01   1.6581E+01   7.1630E-06
 541.0   1.9429E+01   1.6073E+01   2.8897E-06
 543.0   2.0199E+01   1.6760E+01   8.6489E-06
 545.0   2.0381E+01   1.6962E+01   1.4690E-05
 547.0   2.0097E+01   1.6777E+01   1.9717E-05
 549.0   1.9999E+01   1.6749E+01   1.3966E-05
 551.0   2.0358E+01   1.7106E+01   4.3877E-05
 553.0   2.0562E+01   1.7339E+01   3.3909E-05
 555.0   2.0601E+01   1.7437E+01   2.1703E-05
 557.0   2.0252E+01   1.7208E+01   4.4097E-05
 559.0   1.9910E+01   1.6988E+01   3.8343E-05
 561.0   2.0374E+01   1.7447E+01   6.5789E-05
 563.0   2.0433E+01   1.7551E+01   4.9695E-05
 565.0   2.0286E+01   1.7480E+01   7.0308E-05
 567.0   2.0255E+01   1.7456E+01   1.1246E-04
 569.0   2.0465E+01   1.7639E+01   8.7499E-05
 571.0   2.0438E+01   1.7628E+01   1.0843E-04
 573.0   2.1158E+01   1.8272E+01   6.2602E-05
 575.0   2.0813E+01   1.7997E+01   6.5964E-05
 577.0   2.0852E+01   1.7940E+01   6.0178E-05
 579.0   2.0867E+01   1.7868E+01   5.5995E-05
 581.0   2.1187E+01   1.8112E+01   4.5537E-05
 583.0   2.1403E+01   1.8320E+01   6.0040E-05
 585.0   2.1033E+01   1.8026E+01   6.6718E-05
 587.0   2.0672E+01   1.7661E+01   3.5268E-05
 589.0   1.9049E+01   1.6225E+01   3.1188E-05
 591.0   1.9464E+01   1.6577E+01   5.1967E-05
 593.0   1.9982E+01   1.7065E+01   7.5989E-05
 595.0   2.0216E+01   1.7316E+01   5.2321E-05
 597.0   2.0523E+01   1.7528E+01   4.6934E-05
 599.0   2.0483E+01   1.7445E+01   4.1414E-05
 601.0   2.0516E+01   1.7383E+01   6.8781E-05
 603.0   2.0795E+01   1.7496E+01   2.3040E-05
 605.0   2.1238E+01   1.7753E+01   2.7251E-05
 607.0   2.1102E+01   1.7663E+01   2.2509E-05
 609.0   2.0925E+01   1.7540E+01   1.8771E-05
 611.0   2.0870E+01   1.7492E+01   1.9563E-05
 613.0   2.0452E+01   1.7115E+01   2.4286E-05
 615.0   2.0218E+01   1.6893E+01   2.4865E-05
 617.0   2.0404E+01   1.7018E+01   1.5799E-05
 619.0   2.1124E+01   1.7586E+01   1.9793E-05
 621.0   2.1162E+01   1.7579E+01   1.3396E-05
 623.0   2.0706E+01   1.7155E+01   1.1181E-05
 625.0   2.0431E+01   1.6884E+01   1.2164E-05
 627.0   2.0469E+01   1.6873E+01   8.0965E-06
 629.0   2.0460E+01   1.6825E+01   6.9503E-06
 631.0   2.0349E+01   1.6694E+01   1.0767E-05
 633.0   2.0436E+01   1.6727E+01   5.2252E-06
 635.0   2.0571E+01   1.6799E+01   6.4038E-06
 637.0   2.0834E+01   1.6996E+01   5.1327E-06
 639.0   2.0952E+01   1.7074E+01   7.6081E-06
 641.0   2.0659E+01   1.6827E+01   4.5412E-06
 643.0   2.0714E+01   1.6872E+01   4.9323E-06
 645.0   2.0514E+01   1.6710E+01   6.8431E-06
 647.0   1.9909E+01   1.6168E+01   4.1984E-06
 649.0   1.9696E+01   1.5948E+01   3.4345E-06
 651.0   1.9864E+01   1.6035E+01   3.3404E-06
 653.0   2.0235E+01   1.6283E+01   2.2959E-06
 655.0   1.8920E+01   1.5180E+01   2.3509E-06
 657.0   1.8308E+01   1.4622E+01   1.4526E-06
 659.0   2.0282E+01   1.6132E+01   1.4144E-06
 661.0   2.0711E+01   1.6405E+01   1.4892E-06
 663.0   2.0715E+01   1.6341E+01   1.6764E-06
 665.0   2.0586E+01   1.6178E+01   1.8707E-06
 667.0   2.0604E+01   1.6155E+01   2.4060E-06
 669.0   2.0679E+01   1.6179E+01   3.8628E-06
 671.0   2.0506E+01   1.6036E+01   2.7280E-06
 673.0   2.0548E+01   1.6086E+01   2.1451E-06
 675.0   2.0612E+01   1.6153E+01   1.6647E-06
