"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:31)"
 613.0   1.3243E+00   2.9196E+02
 615.0   1.3424E+00   3.7046E+02
 617.0   1.3625E+00   3.6696E+02
 619.0   1.3826E+00   3.4993E+02
 621.0   1.4118E+00   4.3089E+02
 623.0   1.4500E+00   3.8368E+02
 625.0   1.4883E+00   4.5651E+02
 627.0   1.5269E+00   5.1915E+02
 629.0   1.5656E+00   5.0440E+02
 631.0   1.6047E+00   4.6702E+02
 633.0   1.6442E+00   4.6004E+02
 635.0   1.6838E+00   5.1462E+02
 637.0   1.6906E+00   5.0951E+02
 639.0   1.6975E+00   5.8600E+02
 641.0   1.6933E+00   5.5044E+02
 643.0   1.6780E+00   4.8607E+02
 645.0   1.6628E+00   5.1387E+02
 647.0   1.7229E+00   5.3036E+02
 649.0   1.7832E+00   5.9499E+02
 651.0   1.8471E+00   6.0044E+02
 653.0   1.9146E+00   6.5692E+02
 655.0   1.9822E+00   6.1469E+02
 657.0   2.1078E+00   7.7117E+02
 659.0   2.2336E+00   7.5302E+02
 661.0   2.3826E+00   7.9459E+02
 663.0   2.5546E+00   9.0882E+02
 665.0   2.7270E+00   8.5803E+02
 667.0   2.8408E+00   7.6997E+02
 669.0   2.9546E+00   8.1099E+02
 671.0   2.9678E+00   6.9937E+02
 673.0   2.8802E+00   8.3669E+02
 675.0   2.7927E+00   8.4241E+02
 677.0   2.7269E+00   5.8324E+02
 679.0   2.6612E+00   7.6443E+02
 681.0   2.5599E+00   7.5733E+02
 683.0   2.4231E+00   7.9862E+02
 685.0   2.2866E+00   6.7624E+02
 687.0   2.1178E+00   6.7318E+02
 689.0   1.9495E+00   5.8117E+02
 691.0   1.8205E+00   4.9254E+02
 693.0   1.7308E+00   4.7468E+02
 695.0   1.6412E+00   3.4014E+02
 697.0   1.5793E+00   3.9054E+02
 699.0   1.5176E+00   3.6875E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.765
 401.0   4.5920E+00   1.4046E+03
 403.0   4.7485E+00   1.3588E+03
 405.0   4.9055E+00   1.4537E+03
 407.0   4.9518E+00   1.4926E+03
 409.0   4.9989E+00   1.4593E+03
 411.0   5.0649E+00   1.4759E+03
 413.0   5.1503E+00   1.4609E+03
 415.0   5.2361E+00   1.5069E+03
 417.0   5.2668E+00   1.5216E+03
 419.0   5.2980E+00   1.4721E+03
 421.0   5.3203E+00   1.4623E+03
 423.0   5.3338E+00   1.5482E+03
 425.0   5.3477E+00   1.5483E+03
 427.0   5.3988E+00   1.4972E+03
 429.0   5.4504E+00   1.4459E+03
 431.0   5.4928E+00   1.5889E+03
 433.0   5.5267E+00   1.4596E+03
 435.0   5.5608E+00   1.5936E+03
 437.0   5.5403E+00   1.4444E+03
 439.0   5.5201E+00   1.4963E+03
 441.0   5.4727E+00   1.4843E+03
 443.0   5.3982E+00   1.4777E+03
 445.0   5.3241E+00   1.4452E+03
 447.0   5.2511E+00   1.4908E+03
 449.0   5.1785E+00   1.3760E+03
 451.0   5.1156E+00   1.5667E+03
 453.0   5.0623E+00   1.3760E+03
 455.0   5.0094E+00   1.1826E+03
 457.0   4.9757E+00   9.3382E+02
 459.0   4.9423E+00   8.3354E+02
 461.0   4.9094E+00   6.8855E+02
 463.0   4.8770E+00   7.1371E+02
 465.0   4.8450E+00   6.4774E+02
 467.0   4.7766E+00   6.2534E+02
 469.0   4.7085E+00   6.3358E+02
 471.0   4.6316E+00   6.5943E+02
 473.0   4.5459E+00   7.4395E+02
 475.0   4.4604E+00   6.9367E+02
 477.0   4.3753E+00   7.7419E+02
 479.0   4.2905E+00   7.6183E+02
 481.0   4.2242E+00   7.2327E+02
 483.0   4.1764E+00   7.9004E+02
 485.0   4.1289E+00   8.0516E+02
 487.0   4.0817E+00   8.8682E+02
 489.0   4.0348E+00   8.1489E+02
 491.0   3.9699E+00   9.0374E+02
 493.0   3.8869E+00   8.2268E+02
 495.0   3.8042E+00   8.9897E+02
 497.0   3.7036E+00   9.1396E+02
 499.0   3.6032E+00   9.6594E+02
 501.0   3.5311E+00   9.3770E+02
 503.0   3.4872E+00   9.5249E+02
 505.0   3.4435E+00   9.9292E+02
 507.0   3.3824E+00   1.0870E+03
 509.0   3.3214E+00   1.0615E+03
 511.0   3.2607E+00   1.0494E+03
 513.0   3.2002E+00   1.0806E+03
 515.0   3.1399E+00   1.1111E+03
 517.0   3.0221E+00   1.1378E+03
 519.0   2.9045E+00   1.1165E+03
 521.0   2.8237E+00   1.1475E+03
 523.0   2.7797E+00   1.1518E+03
 525.0   2.7358E+00   1.1303E+03
 527.0   2.6741E+00   9.6083E+02
 529.0   2.6126E+00   1.0344E+03
 531.0   2.5513E+00   1.0020E+03
 533.0   2.4902E+00   9.5118E+02
 535.0   2.4291E+00   9.3843E+02
 537.0   2.3684E+00   8.2704E+02
 539.0   2.3079E+00   8.1982E+02
 541.0   2.2477E+00   7.9002E+02
 543.0   2.1880E+00   6.0694E+02
 545.0   2.1285E+00   6.3201E+02
 547.0   2.0697E+00   6.7458E+02
 549.0   2.0111E+00   7.3050E+02
 551.0   1.9521E+00   6.3778E+02
 553.0   1.8926E+00   6.0984E+02
 555.0   1.8332E+00   5.6472E+02
 557.0   1.7736E+00   5.5046E+02
 559.0   1.7141E+00   5.1944E+02
 561.0   1.6639E+00   4.6195E+02
 563.0   1.6230E+00   3.4772E+02
 565.0   1.5821E+00   3.9773E+02
 567.0   1.5794E+00   4.1713E+02
 569.0   1.5768E+00   3.9272E+02
 571.0   1.5658E+00   3.1948E+02
 573.0   1.5463E+00   3.3929E+02
 575.0   1.5269E+00   4.0245E+02
 577.0   1.5831E+00   3.6071E+02
 579.0   1.6394E+00   3.7197E+02
 581.0   1.6518E+00   3.4384E+02
 583.0   1.6205E+00   3.8870E+02
 585.0   1.5892E+00   3.8051E+02
 587.0   1.6151E+00   3.6570E+02
 589.0   1.6410E+00   3.6490E+02
 591.0   1.6229E+00   2.0999E+02
 593.0   1.5608E+00   3.3682E+02
 595.0   1.4987E+00   3.1463E+02
 597.0   1.5017E+00   3.6081E+02
 599.0   1.5048E+00   2.9449E+02
 601.0   1.5493E+00   3.8113E+02
 603.0   1.6351E+00   4.3471E+02
 605.0   1.7209E+00   4.0146E+02
 607.0   1.6846E+00   3.1126E+02
 609.0   1.6484E+00   3.4820E+02
 611.0   1.6389E+00   3.4050E+02
 613.0   1.6561E+00   2.9643E+02
 615.0   1.6733E+00   3.7498E+02
 617.0   1.6925E+00   3.7153E+02
 619.0   1.7118E+00   3.5454E+02
 621.0   1.7403E+00   4.3559E+02
 623.0   1.7780E+00   3.8848E+02
 625.0   1.8158E+00   4.6142E+02
 627.0   1.8538E+00   5.2416E+02
 629.0   1.8918E+00   5.0952E+02
 631.0   1.9301E+00   4.7225E+02
 633.0   1.9688E+00   4.6538E+02
 635.0   2.0076E+00   5.2006E+02
 637.0   2.0130E+00   5.1497E+02
 639.0   2.0185E+00   5.9147E+02
 641.0   2.0128E+00   5.5589E+02
 643.0   1.9958E+00   4.9148E+02
 645.0   1.9789E+00   5.1922E+02
 647.0   2.0383E+00   5.3588E+02
 649.0   2.0977E+00   6.0068E+02
 651.0   2.1606E+00   6.0631E+02
 653.0   2.2271E+00   6.6296E+02
 655.0   2.2935E+00   6.2091E+02
 657.0   2.4180E+00   7.7771E+02
 659.0   2.5426E+00   7.5988E+02
 661.0   2.6901E+00   8.0182E+02
 663.0   2.8605E+00   9.1647E+02
 665.0   3.0308E+00   8.6610E+02
 667.0   3.1427E+00   7.7831E+02
 669.0   3.2545E+00   8.1959E+02
 671.0   3.2661E+00   7.1058E+02
 673.0   3.1774E+00   8.4505E+02
 675.0   3.0887E+00   8.5052E+02
 677.0   3.0218E+00   6.6438E+02
 679.0   2.9550E+00   7.7224E+02
 681.0   2.8527E+00   7.6491E+02
 683.0   2.7151E+00   8.0589E+02
 685.0   2.5774E+00   6.8319E+02
 687.0   2.4074E+00   6.8214E+02
 689.0   2.2374E+00   5.8732E+02
 691.0   2.1067E+00   4.9838E+02
 693.0   2.0152E+00   4.8031E+02
 695.0   1.9238E+00   3.4555E+02
 697.0   1.8602E+00   3.9579E+02
 699.0   1.7967E+00   3.7384E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.2939E+01   8.3082E+00   5.4394E-12
 403.0   1.3017E+01   8.3699E+00   7.9432E-12
 405.0   1.2625E+01   8.1290E+00   2.4751E-12
 407.0   1.2291E+01   7.9314E+00   3.2313E-12
 409.0   1.2923E+01   8.3560E+00   3.0480E-12
 411.0   1.3482E+01   8.7350E+00   1.3776E-12
 413.0   1.3884E+01   9.0113E+00   3.8969E-12
 415.0   1.4253E+01   9.2674E+00   1.7225E-12
 417.0   1.4222E+01   9.2658E+00   1.5095E-12
 419.0   1.3432E+01   8.7684E+00   2.5556E-12
 421.0   1.4137E+01   9.2487E+00   9.4490E-13
 423.0   1.3849E+01   9.0779E+00   1.3023E-12
 425.0   1.3994E+01   9.1915E+00   6.9209E-13
 427.0   1.3715E+01   9.0245E+00   5.7305E-12
 429.0   1.1968E+01   7.8884E+00   1.9970E-12
 431.0   1.1538E+01   7.6206E+00   4.0439E-13
 433.0   1.4554E+01   9.6280E+00   3.4000E-12
 435.0   1.4741E+01   9.7700E+00   9.8341E-13
 437.0   1.5496E+01   1.0289E+01   5.2104E-12
 439.0   1.4617E+01   9.7254E+00   1.0480E-12
 441.0   1.5854E+01   1.0570E+01   9.4527E-13
 443.0   1.6423E+01   1.0973E+01   7.5724E-13
 445.0   1.6266E+01   1.0891E+01   4.6127E-12
 447.0   1.6719E+01   1.1218E+01   2.2134E-12
 449.0   1.7715E+01   1.1911E+01   6.0944E-12
 451.0   1.8525E+01   1.2481E+01   7.1589E-13
 453.0   1.7487E+01   1.1804E+01   8.0465E-12
 455.0   1.8054E+01   1.2210E+01   6.1396E-11
 457.0   1.8309E+01   1.2404E+01   1.3227E-09
 459.0   1.8061E+01   1.2258E+01   5.0396E-09
 461.0   1.8259E+01   1.2414E+01   1.1785E-08
 463.0   1.8217E+01   1.2406E+01   1.4856E-08
 465.0   1.8194E+01   1.2412E+01   2.5005E-08
 467.0   1.8335E+01   1.2531E+01   1.7616E-08
 469.0   1.8516E+01   1.2679E+01   2.0229E-08
 471.0   1.8403E+01   1.2625E+01   1.9699E-08
 473.0   1.8563E+01   1.2759E+01   3.0981E-08
 475.0   1.8894E+01   1.3011E+01   1.1463E-08
 477.0   1.9187E+01   1.3238E+01   1.9052E-08
 479.0   1.9226E+01   1.3291E+01   1.2833E-08
 481.0   1.9225E+01   1.3314E+01   6.7613E-09
 483.0   1.9209E+01   1.3324E+01   9.3040E-09
 485.0   1.7558E+01   1.2198E+01   7.5985E-09
 487.0   1.7071E+01   1.1881E+01   2.9282E-09
 489.0   1.8684E+01   1.3023E+01   4.5589E-09
 491.0   1.8758E+01   1.3097E+01   3.9473E-09
 493.0   1.8751E+01   1.3116E+01   3.8143E-09
 495.0   1.9552E+01   1.3702E+01   2.8626E-09
 497.0   1.9019E+01   1.3356E+01   3.7432E-09
 499.0   1.8558E+01   1.3059E+01   3.7284E-09
 501.0   1.8305E+01   1.2904E+01   2.9573E-09
 503.0   1.8380E+01   1.2977E+01   3.0562E-09
 505.0   1.9175E+01   1.3560E+01   2.3250E-09
 507.0   1.9399E+01   1.3741E+01   3.7100E-09
 509.0   1.9217E+01   1.3635E+01   1.1806E-09
 511.0   1.9644E+01   1.3962E+01   3.1567E-09
 513.0   1.9129E+01   1.3619E+01   1.5082E-09
 515.0   1.8989E+01   1.3544E+01   1.2389E-09
 517.0   1.7309E+01   1.2375E+01   7.4036E-10
 519.0   1.8105E+01   1.2977E+01   9.5521E-10
 521.0   1.9232E+01   1.3813E+01   1.7269E-09
 523.0   1.9390E+01   1.3948E+01   1.6626E-09
 525.0   1.9538E+01   1.4077E+01   2.1590E-09
 527.0   1.8336E+01   1.3236E+01   2.9505E-09
 529.0   1.9845E+01   1.4353E+01   4.5888E-09
 531.0   2.0113E+01   1.4574E+01   7.0348E-09
 533.0   1.9025E+01   1.3813E+01   1.0390E-08
 535.0   1.9800E+01   1.4404E+01   1.6996E-08
 537.0   2.0015E+01   1.4589E+01   2.7402E-08
 539.0   1.9860E+01   1.4506E+01   4.3563E-08
 541.0   1.9179E+01   1.4037E+01   6.7538E-08
 543.0   1.9921E+01   1.4611E+01   1.1257E-07
 545.0   2.0081E+01   1.4760E+01   1.8241E-07
 547.0   1.9783E+01   1.4572E+01   2.8811E-07
 549.0   1.9668E+01   1.4520E+01   4.5992E-07
 551.0   2.0000E+01   1.4799E+01   7.5517E-07
 553.0   2.0180E+01   1.4968E+01   1.2379E-06
 555.0   2.0197E+01   1.5017E+01   2.0139E-06
 557.0   1.9834E+01   1.4785E+01   3.2299E-06
 559.0   1.9478E+01   1.4558E+01   5.1822E-06
 561.0   1.9911E+01   1.4917E+01   8.0424E-06
 563.0   1.9949E+01   1.4979E+01   1.1366E-05
 565.0   1.9786E+01   1.4889E+01   1.5896E-05
 567.0   1.9745E+01   1.4869E+01   1.6425E-05
 569.0   1.9940E+01   1.5025E+01   1.7162E-05
 571.0   1.9902E+01   1.5012E+01   1.8942E-05
 573.0   2.0590E+01   1.5552E+01   2.3163E-05
 575.0   2.0240E+01   1.5309E+01   2.6902E-05
 577.0   2.0283E+01   1.5316E+01   1.7234E-05
 579.0   2.0303E+01   1.5308E+01   1.1042E-05
 581.0   2.0610E+01   1.5542E+01   1.0205E-05
 583.0   2.0807E+01   1.5717E+01   1.3328E-05
 585.0   2.0434E+01   1.5461E+01   1.6931E-05
 587.0   2.0085E+01   1.5191E+01   1.3595E-05
 589.0   1.8508E+01   1.3994E+01   1.0233E-05
 591.0   1.8904E+01   1.4310E+01   1.2183E-05
 593.0   1.9392E+01   1.4720E+01   2.0796E-05
 595.0   1.9605E+01   1.4924E+01   3.5022E-05
 597.0   1.9905E+01   1.5158E+01   3.5093E-05
 599.0   1.9868E+01   1.5135E+01   3.4548E-05
 601.0   1.9907E+01   1.5146E+01   2.4452E-05
 603.0   2.0189E+01   1.5323E+01   1.2576E-05
 605.0   2.0628E+01   1.5623E+01   6.5368E-06
 607.0   2.0483E+01   1.5537E+01   8.7330E-06
 609.0   2.0300E+01   1.5422E+01   1.1646E-05
 611.0   2.0237E+01   1.5386E+01   1.2588E-05
 613.0   1.9828E+01   1.5074E+01   1.0788E-05
 615.0   1.9596E+01   1.4897E+01   9.3189E-06
 617.0   1.9772E+01   1.5029E+01   8.0941E-06
 619.0   2.0465E+01   1.5554E+01   7.2119E-06
 621.0   2.0499E+01   1.5575E+01   5.7836E-06
 623.0   2.0057E+01   1.5231E+01   4.2148E-06
 625.0   1.9788E+01   1.5020E+01   3.1001E-06
 627.0   1.9822E+01   1.5039E+01   2.3126E-06
 629.0   1.9811E+01   1.5025E+01   1.7225E-06
 631.0   1.9702E+01   1.4937E+01   1.2743E-06
 633.0   1.9784E+01   1.4995E+01   9.5081E-07
 635.0   1.9912E+01   1.5088E+01   7.1167E-07
 637.0   2.0161E+01   1.5283E+01   6.9502E-07
 639.0   2.0270E+01   1.5371E+01   6.7404E-07
 641.0   1.9980E+01   1.5160E+01   6.9934E-07
 643.0   2.0025E+01   1.5205E+01   8.0485E-07
 645.0   1.9824E+01   1.5064E+01   9.1510E-07
 647.0   1.9239E+01   1.4610E+01   5.6415E-07
 649.0   1.9032E+01   1.4446E+01   3.5588E-07
 651.0   1.9194E+01   1.4561E+01   2.2382E-07
 653.0   1.9553E+01   1.4825E+01   1.3964E-07
 655.0   1.8283E+01   1.3856E+01   8.1553E-08
 657.0   1.7693E+01   1.3395E+01   3.4181E-08
 659.0   1.9604E+01   1.4827E+01   1.8111E-08
 661.0   2.0021E+01   1.5128E+01   9.9851E-09
 663.0   2.0026E+01   1.5117E+01   7.3670E-09
 665.0   1.9902E+01   1.5011E+01   6.6447E-09
 667.0   1.9917E+01   1.5019E+01   6.9698E-09
 669.0   1.9987E+01   1.5068E+01   7.5874E-09
 671.0   1.9814E+01   1.4944E+01   8.2906E-09
 673.0   1.9844E+01   1.4983E+01   9.5252E-09
 675.0   1.9895E+01   1.5038E+01   1.1728E-08
