"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:14)"
 591.0   1.4567E-01  -3.8990E-01
 593.0   1.5618E-01  -4.1444E-01
 595.0   1.6708E-01  -4.3887E-01
 597.0   1.9010E-01  -4.8661E-01
 599.0   2.1397E-01  -5.3378E-01
 601.0   2.3409E-01  -5.7266E-01
 603.0   2.5014E-01  -6.0355E-01
 605.0   2.6639E-01  -6.3425E-01
 607.0   2.6690E-01  -6.3544E-01
 609.0   2.6746E-01  -6.3674E-01
 611.0   2.6796E-01  -6.3639E-01
 613.0   2.6839E-01  -6.3425E-01
 615.0   2.6894E-01  -6.3214E-01
 617.0   2.7173E-01  -6.3403E-01
 619.0   2.7458E-01  -6.3595E-01
 621.0   2.7753E-01  -6.3876E-01
 623.0   2.8060E-01  -6.4252E-01
 625.0   2.8370E-01  -6.4633E-01
 627.0   2.8706E-01  -6.5044E-01
 629.0   2.9045E-01  -6.5461E-01
 631.0   2.9428E-01  -6.5945E-01
 633.0   2.9851E-01  -6.6502E-01
 635.0   3.0275E-01  -6.7067E-01
 637.0   3.1019E-01  -6.8192E-01
 639.0   3.1768E-01  -6.9319E-01
 641.0   3.2252E-01  -7.0012E-01
 643.0   3.2471E-01  -7.0277E-01
 645.0   3.2687E-01  -7.0545E-01
 647.0   3.3435E-01  -7.1689E-01
 649.0   3.4179E-01  -7.2838E-01
 651.0   3.5363E-01  -7.4541E-01
 653.0   3.6984E-01  -7.6791E-01
 655.0   3.8588E-01  -7.9010E-01
 657.0   4.0760E-01  -8.1303E-01
 659.0   4.2900E-01  -8.3497E-01
 661.0   4.4568E-01  -8.4628E-01
 663.0   4.5770E-01  -8.4609E-01
 665.0   4.6962E-01  -8.4210E-01
 667.0   4.7588E-01  -8.3684E-01
 669.0   4.8206E-01  -8.2962E-01
 671.0   4.8637E-01  -8.2658E-01
 673.0   4.8872E-01  -8.2968E-01
 675.0   4.9114E-01  -8.3279E-01
 677.0   4.9697E-01  -8.5770E-01
 679.0   5.0286E-01  -8.8129E-01
 681.0   5.0881E-01  -9.1323E-01
 683.0   5.1494E-01  -9.4968E-01
 685.0   5.2110E-01  -9.8147E-01
 687.0   5.2971E-01  -1.0312E+00
 689.0   5.3883E-01  -1.0721E+00
 691.0   5.5166E-01  -1.1162E+00
 693.0   5.6806E-01  -1.1629E+00
 695.0   5.8493E-01  -1.2053E+00
 697.0   6.1365E-01  -1.2620E+00
 699.0   6.4249E-01  -1.3168E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.045
 401.0   1.3133E+00   1.3834E+00
 403.0   1.2829E+00   1.3543E+00
 405.0   1.2532E+00   1.3260E+00
 407.0   1.2234E+00   1.2974E+00
 409.0   1.1944E+00   1.2696E+00
 411.0   1.1665E+00   1.2428E+00
 413.0   1.1396E+00   1.2169E+00
 415.0   1.1135E+00   1.1917E+00
 417.0   1.0875E+00   1.1667E+00
 419.0   1.0622E+00   1.1423E+00
 421.0   1.0375E+00   1.1183E+00
 423.0   1.0133E+00   1.0948E+00
 425.0   9.8973E-01   1.0718E+00
 427.0   9.6712E-01   1.0497E+00
 429.0   9.4513E-01   1.0281E+00
 431.0   9.2358E-01   1.0069E+00
 433.0   9.0256E-01   9.8600E-01
 435.0   8.8206E-01   9.6566E-01
 437.0   8.6175E-01   9.4537E-01
 439.0   8.4195E-01   9.2556E-01
 441.0   8.2240E-01   9.0597E-01
 443.0   8.0306E-01   8.8656E-01
 445.0   7.8421E-01   8.6761E-01
 447.0   7.6625E-01   8.4949E-01
 449.0   7.4876E-01   8.3179E-01
 451.0   7.3164E-01   8.1444E-01
 453.0   7.1489E-01   7.9742E-01
 455.0   6.9856E-01   7.8079E-01
 457.0   6.8295E-01   7.6485E-01
 459.0   6.6773E-01   7.4929E-01
 461.0   6.5297E-01   7.3416E-01
 463.0   6.3869E-01   7.1946E-01
 465.0   6.2477E-01   7.0511E-01
 467.0   6.1089E-01   6.9071E-01
 469.0   5.9738E-01   6.7664E-01
 471.0   5.8416E-01   6.6279E-01
 473.0   5.7123E-01   6.4916E-01
 475.0   5.5862E-01   6.3584E-01
 477.0   5.4650E-01   6.2294E-01
 479.0   5.3467E-01   6.1034E-01
 481.0   5.2326E-01   5.9817E-01
 483.0   5.1227E-01   5.8642E-01
 485.0   5.0154E-01   5.7494E-01
 487.0   4.9127E-01   5.6392E-01
 489.0   4.8129E-01   5.5315E-01
 491.0   4.7151E-01   5.4255E-01
 493.0   4.6193E-01   5.3213E-01
 495.0   4.5260E-01   5.2194E-01
 497.0   4.4361E-01   5.1207E-01
 499.0   4.3485E-01   5.0242E-01
 501.0   4.2713E-01   4.9384E-01
 503.0   4.2044E-01   4.8633E-01
 505.0   4.1397E-01   4.7904E-01
 507.0   4.0823E-01   4.7256E-01
 509.0   4.0268E-01   4.6628E-01
 511.0   3.9738E-01   4.6030E-01
 513.0   3.9231E-01   4.5462E-01
 515.0   3.8742E-01   4.4912E-01
 517.0   3.7942E-01   4.4040E-01
 519.0   3.7161E-01   4.3186E-01
 521.0   3.6433E-01   4.2386E-01
 523.0   3.5757E-01   4.1640E-01
 525.0   3.5097E-01   4.0910E-01
 527.0   3.4470E-01   4.0217E-01
 529.0   3.3860E-01   3.9540E-01
 531.0   3.3267E-01   3.8878E-01
 533.0   3.2691E-01   3.8232E-01
 535.0   3.2130E-01   3.7600E-01
 537.0   3.1600E-01   3.6999E-01
 539.0   3.1083E-01   3.6411E-01
 541.0   3.0612E-01   3.5870E-01
 543.0   3.0188E-01   3.5374E-01
 545.0   2.9775E-01   3.4892E-01
 547.0   2.9450E-01   3.4492E-01
 549.0   2.9137E-01   3.4104E-01
 551.0   2.8783E-01   3.3668E-01
 553.0   2.8387E-01   3.3185E-01
 555.0   2.8002E-01   3.2712E-01
 557.0   2.7593E-01   3.2205E-01
 559.0   2.7193E-01   3.1708E-01
 561.0   2.6817E-01   3.1234E-01
 563.0   2.6463E-01   3.0783E-01
 565.0   2.6118E-01   3.0341E-01
 567.0   2.5967E-01   3.0114E-01
 569.0   2.5825E-01   2.9895E-01
 571.0   2.5737E-01   2.9746E-01
 573.0   2.5703E-01   2.9666E-01
 575.0   2.5676E-01   2.9593E-01
 577.0   2.5967E-01   2.9883E-01
 579.0   2.6266E-01   3.0180E-01
 581.0   2.6695E-01   3.0621E-01
 583.0   2.7256E-01   3.1205E-01
 585.0   2.7823E-01   3.1796E-01
 587.0   2.8682E-01   3.2691E-01
 589.0   2.9547E-01   3.3591E-01
 591.0   3.0519E-01   3.4593E-01
 593.0   3.1598E-01   3.5696E-01
 595.0   3.2682E-01   3.6802E-01
 597.0   3.4874E-01   3.9051E-01
 599.0   3.7071E-01   4.1296E-01
 601.0   3.8890E-01   4.3142E-01
 603.0   4.0329E-01   4.4592E-01
 605.0   4.1774E-01   4.6045E-01
 607.0   4.1810E-01   4.6066E-01
 609.0   4.1851E-01   4.6090E-01
 611.0   4.1859E-01   4.6088E-01
 613.0   4.1833E-01   4.6063E-01
 615.0   4.1812E-01   4.6042E-01
 617.0   4.1989E-01   4.6223E-01
 619.0   4.2171E-01   4.6409E-01
 621.0   4.2374E-01   4.6612E-01
 623.0   4.2598E-01   4.6831E-01
 625.0   4.2826E-01   4.7053E-01
 627.0   4.3074E-01   4.7297E-01
 629.0   4.3325E-01   4.7543E-01
 631.0   4.3613E-01   4.7827E-01
 633.0   4.3935E-01   4.8146E-01
 635.0   4.4261E-01   4.8467E-01
 637.0   4.4866E-01   4.9071E-01
 639.0   4.5475E-01   4.9678E-01
 641.0   4.5856E-01   5.0052E-01
 643.0   4.6010E-01   5.0192E-01
 645.0   4.6167E-01   5.0335E-01
 647.0   4.6774E-01   5.0935E-01
 649.0   4.7383E-01   5.1536E-01
 651.0   4.8351E-01   5.2511E-01
 653.0   4.9678E-01   5.3855E-01
 655.0   5.1007E-01   5.5199E-01
 657.0   5.2762E-01   5.7012E-01
 659.0   5.4521E-01   5.8825E-01
 661.0   5.5871E-01   6.0225E-01
 663.0   5.6812E-01   6.1213E-01
 665.0   5.7756E-01   6.2202E-01
 667.0   5.8232E-01   6.2691E-01
 669.0   5.8710E-01   6.3179E-01
 671.0   5.9042E-01   6.3503E-01
 673.0   5.9228E-01   6.3663E-01
 675.0   5.9415E-01   6.3826E-01
 677.0   5.9988E-01   6.4350E-01
 679.0   6.0562E-01   6.4876E-01
 681.0   6.1182E-01   6.5425E-01
 683.0   6.1849E-01   6.6003E-01
 685.0   6.2517E-01   6.6582E-01
 687.0   6.3542E-01   6.7431E-01
 689.0   6.4570E-01   6.8288E-01
 691.0   6.5936E-01   6.9450E-01
 693.0   6.7639E-01   7.0915E-01
 695.0   6.9343E-01   7.2384E-01
 697.0   7.2053E-01   7.4871E-01
 699.0   7.4764E-01   7.7352E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.2406E+01   8.7687E+00   9.5535E-03
 403.0   1.2488E+01   8.8478E+00   1.1206E-02
 405.0   1.2119E+01   8.6062E+00   1.2620E-02
 407.0   1.1805E+01   8.4036E+00   1.4296E-02
 409.0   1.2418E+01   8.8608E+00   1.7420E-02
 411.0   1.2962E+01   9.2712E+00   2.0953E-02
 413.0   1.3357E+01   9.5749E+00   2.4745E-02
 415.0   1.3719E+01   9.8575E+00   2.9030E-02
 417.0   1.3697E+01   9.8638E+00   3.3062E-02
 419.0   1.2943E+01   9.3419E+00   3.5521E-02
 421.0   1.3631E+01   9.8613E+00   4.2445E-02
 423.0   1.3361E+01   9.6869E+00   4.7114E-02
 425.0   1.3509E+01   9.8161E+00   5.3782E-02
 427.0   1.3248E+01   9.6475E+00   5.9299E-02
 429.0   1.1568E+01   8.4419E+00   5.8058E-02
 431.0   1.1160E+01   8.1632E+00   6.2717E-02
 433.0   1.4087E+01   1.0324E+01   8.8469E-02
 435.0   1.4277E+01   1.0487E+01   9.9968E-02
 437.0   1.5017E+01   1.1053E+01   1.1721E-01
 439.0   1.4175E+01   1.0456E+01   1.2303E-01
 441.0   1.5385E+01   1.1373E+01   1.4827E-01
 443.0   1.5948E+01   1.1814E+01   1.7042E-01
 445.0   1.5806E+01   1.1733E+01   1.8684E-01
 447.0   1.6258E+01   1.2094E+01   2.1166E-01
 449.0   1.7238E+01   1.2849E+01   2.4658E-01
 451.0   1.8038E+01   1.3473E+01   2.8297E-01
 453.0   1.7040E+01   1.2753E+01   2.9255E-01
 455.0   1.7604E+01   1.3203E+01   3.3012E-01
 457.0   1.7866E+01   1.3425E+01   3.6452E-01
 459.0   1.7638E+01   1.3281E+01   3.9077E-01
 461.0   1.7845E+01   1.3463E+01   4.2834E-01
 463.0   1.7816E+01   1.3469E+01   4.6231E-01
 465.0   1.7808E+01   1.3489E+01   4.9862E-01
 467.0   1.7960E+01   1.3631E+01   5.4291E-01
 469.0   1.8151E+01   1.3803E+01   5.9130E-01
 471.0   1.8053E+01   1.3755E+01   6.3328E-01
 473.0   1.8223E+01   1.3912E+01   6.8781E-01
 475.0   1.8562E+01   1.4198E+01   7.5260E-01
 477.0   1.8864E+01   1.4456E+01   8.2000E-01
 479.0   1.8917E+01   1.4524E+01   8.8022E-01
 481.0   1.8931E+01   1.4563E+01   9.4062E-01
 483.0   1.8930E+01   1.4589E+01   1.0019E+00
 485.0   1.7316E+01   1.3370E+01   9.7487E-01
 487.0   1.6851E+01   1.3035E+01   1.0068E+00
 489.0   1.8456E+01   1.4302E+01   1.1686E+00
 491.0   1.8544E+01   1.4396E+01   1.2436E+00
 493.0   1.8551E+01   1.4429E+01   1.3170E+00
 495.0   1.9359E+01   1.5084E+01   1.4530E+00
 497.0   1.8846E+01   1.4711E+01   1.4938E+00
 499.0   1.8403E+01   1.4393E+01   1.5388E+00
 501.0   1.8166E+01   1.4231E+01   1.5933E+00
 503.0   1.8254E+01   1.4321E+01   1.6701E+00
 505.0   1.9059E+01   1.4974E+01   1.8169E+00
 507.0   1.9295E+01   1.5180E+01   1.9075E+00
 509.0   1.9128E+01   1.5068E+01   1.9590E+00
 511.0   1.9566E+01   1.5433E+01   2.0719E+00
 513.0   1.9066E+01   1.5058E+01   2.0833E+00
 515.0   1.8941E+01   1.4977E+01   2.1335E+00
 517.0   1.7278E+01   1.3690E+01   2.0406E+00
 519.0   1.8087E+01   1.4361E+01   2.2377E+00
 521.0   1.9228E+01   1.5298E+01   2.4848E+00
 523.0   1.9402E+01   1.5466E+01   2.6113E+00
 525.0   1.9567E+01   1.5627E+01   2.7406E+00
 527.0   1.8379E+01   1.4706E+01   2.6733E+00
 529.0   1.9908E+01   1.5959E+01   3.0048E+00
 531.0   2.0192E+01   1.6217E+01   3.1606E+00
 533.0   1.9116E+01   1.5381E+01   3.1010E+00
 535.0   1.9911E+01   1.6051E+01   3.3450E+00
 537.0   2.0143E+01   1.6267E+01   3.4991E+00
 539.0   2.0003E+01   1.6184E+01   3.5907E+00
 541.0   1.9332E+01   1.5667E+01   3.5778E+00
 543.0   2.0095E+01   1.6310E+01   3.8256E+00
 545.0   2.0271E+01   1.6478E+01   3.9672E+00
 547.0   1.9984E+01   1.6264E+01   4.0061E+00
 549.0   1.9880E+01   1.6199E+01   4.0797E+00
 551.0   2.0231E+01   1.6507E+01   4.2621E+00
 553.0   2.0428E+01   1.6695E+01   4.4310E+00
 555.0   2.0460E+01   1.6749E+01   4.5667E+00
 557.0   2.0108E+01   1.6491E+01   4.6303E+00
 559.0   1.9763E+01   1.6237E+01   4.6921E+00
 561.0   2.0219E+01   1.6641E+01   4.9442E+00
 563.0   2.0275E+01   1.6717E+01   5.1011E+00
 565.0   2.0126E+01   1.6623E+01   5.2069E+00
 567.0   2.0101E+01   1.6613E+01   5.2829E+00
 569.0   2.0315E+01   1.6799E+01   5.4209E+00
 571.0   2.0290E+01   1.6782E+01   5.4710E+00
 573.0   2.1001E+01   1.7367E+01   5.6953E+00
 575.0   2.0654E+01   1.7077E+01   5.6310E+00
 577.0   2.0706E+01   1.7083E+01   5.5549E+00
 579.0   2.0734E+01   1.7070E+01   5.4715E+00
 581.0   2.1047E+01   1.7279E+01   5.4187E+00
 583.0   2.1239E+01   1.7378E+01   5.2918E+00
 585.0   2.0849E+01   1.7004E+01   5.0260E+00
 587.0   2.0485E+01   1.6635E+01   4.7034E+00
 589.0   1.8872E+01   1.5262E+01   4.1261E+00
 591.0   1.9266E+01   1.5515E+01   3.9931E+00
 593.0   1.9748E+01   1.5836E+01   3.8629E+00
 595.0   1.9950E+01   1.5935E+01   3.6828E+00
 597.0   2.0235E+01   1.6054E+01   3.3250E+00
 599.0   2.0183E+01   1.5919E+01   2.9532E+00
 601.0   2.0220E+01   1.5880E+01   2.6902E+00
 603.0   2.0513E+01   1.6060E+01   2.5330E+00
 605.0   2.0967E+01   1.6368E+01   2.4030E+00
 607.0   2.0826E+01   1.6252E+01   2.3809E+00
 609.0   2.0646E+01   1.6106E+01   2.3538E+00
 611.0   2.0591E+01   1.6059E+01   2.3412E+00
 613.0   2.0186E+01   1.5739E+01   2.2891E+00
 615.0   1.9961E+01   1.5560E+01   2.2570E+00
 617.0   2.0151E+01   1.5699E+01   2.2483E+00
 619.0   2.0867E+01   1.6247E+01   2.2969E+00
 621.0   2.0913E+01   1.6273E+01   2.2703E+00
 623.0   2.0472E+01   1.5920E+01   2.1914E+00
 625.0   2.0209E+01   1.5706E+01   2.1324E+00
 627.0   2.0255E+01   1.5732E+01   2.1045E+00
 629.0   2.0254E+01   1.5721E+01   2.0717E+00
 631.0   2.0152E+01   1.5632E+01   2.0257E+00
 633.0   2.0246E+01   1.5694E+01   1.9964E+00
 635.0   2.0387E+01   1.5792E+01   1.9715E+00
 637.0   2.0648E+01   1.5978E+01   1.9304E+00
 639.0   2.0766E+01   1.6053E+01   1.8766E+00
 641.0   2.0476E+01   1.5818E+01   1.8105E+00
 643.0   2.0529E+01   1.5853E+01   1.7977E+00
 645.0   2.0331E+01   1.5693E+01   1.7629E+00
 647.0   1.9740E+01   1.5223E+01   1.6555E+00
 649.0   1.9537E+01   1.5053E+01   1.5846E+00
 651.0   1.9712E+01   1.5168E+01   1.5146E+00
 653.0   2.0087E+01   1.5433E+01   1.4325E+00
