"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:56)"
 599.0   4.0516E-01  -7.5964E-01
 601.0   4.1838E-01  -7.9544E-01
 603.0   4.2888E-01  -8.2398E-01
 605.0   4.3954E-01  -8.5250E-01
 607.0   4.3625E-01  -8.4538E-01
 609.0   4.3312E-01  -8.3855E-01
 611.0   4.3011E-01  -8.2993E-01
 613.0   4.2725E-01  -8.1942E-01
 615.0   4.2451E-01  -8.0904E-01
 617.0   4.2365E-01  -8.0323E-01
 619.0   4.2290E-01  -7.9757E-01
 621.0   4.2257E-01  -7.9379E-01
 623.0   4.2265E-01  -7.9192E-01
 625.0   4.2283E-01  -7.9026E-01
 627.0   4.2326E-01  -7.8903E-01
 629.0   4.2380E-01  -7.8800E-01
 631.0   4.2474E-01  -7.8794E-01
 633.0   4.2609E-01  -7.8883E-01
 635.0   4.2753E-01  -7.8989E-01
 637.0   4.3118E-01  -7.9647E-01
 639.0   4.3493E-01  -8.0324E-01
 641.0   4.3656E-01  -8.0526E-01
 643.0   4.3605E-01  -8.0263E-01
 645.0   4.3563E-01  -8.0013E-01
 647.0   4.4034E-01  -8.0931E-01
 649.0   4.4514E-01  -8.1865E-01
 651.0   4.5333E-01  -8.3288E-01
 653.0   4.6495E-01  -8.5183E-01
 655.0   4.7676E-01  -8.7069E-01
 657.0   4.9332E-01  -8.8517E-01
 659.0   5.0994E-01  -8.9736E-01
 661.0   5.2322E-01  -8.9677E-01
 663.0   5.3305E-01  -8.8128E-01
 665.0   5.4299E-01  -8.5864E-01
 667.0   5.4781E-01  -8.3997E-01
 669.0   5.5271E-01  -8.1745E-01
 671.0   5.5496E-01  -8.0311E-01
 673.0   5.5457E-01  -8.0048E-01
 675.0   5.5423E-01  -7.9794E-01
 677.0   5.5775E-01  -8.3259E-01
 679.0   5.6134E-01  -8.6469E-01
 681.0   5.6493E-01  -9.1147E-01
 683.0   5.6850E-01  -9.6572E-01
 685.0   5.7214E-01  -1.0109E+00
 687.0   5.7879E-01  -1.0854E+00
 689.0   5.8550E-01  -1.1414E+00
 691.0   5.9595E-01  -1.1990E+00
 693.0   6.1021E-01  -1.2571E+00
 695.0   6.2453E-01  -1.3067E+00
 697.0   6.4894E-01  -1.3679E+00
 699.0   6.7346E-01  -1.4255E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.965
 401.0   3.8290E+00   1.5907E+03
 403.0   3.7343E+00   1.5535E+03
 405.0   3.6423E+00   1.5274E+03
 407.0   3.5504E+00   1.5431E+03
 409.0   3.4611E+00   1.5211E+03
 411.0   3.3748E+00   1.5910E+03
 413.0   3.2914E+00   1.5287E+03
 415.0   3.2104E+00   1.5030E+03
 417.0   3.1303E+00   1.3963E+03
 419.0   3.0524E+00   1.4216E+03
 421.0   2.9762E+00   1.3847E+03
 423.0   2.9020E+00   1.1685E+03
 425.0   2.8297E+00   1.2414E+03
 427.0   2.7602E+00   1.0836E+03
 429.0   2.6925E+00   1.1463E+03
 431.0   2.6264E+00   1.0124E+03
 433.0   2.5620E+00   9.8186E+02
 435.0   2.4992E+00   8.9659E+02
 437.0   2.4371E+00   9.0970E+02
 439.0   2.3766E+00   7.7022E+02
 441.0   2.3171E+00   8.2578E+02
 443.0   2.2586E+00   7.8481E+02
 445.0   2.2016E+00   7.7394E+02
 447.0   2.1466E+00   7.5109E+02
 449.0   2.0931E+00   6.3510E+02
 451.0   2.0411E+00   5.6202E+02
 453.0   1.9906E+00   6.0567E+02
 455.0   1.9415E+00   4.7677E+02
 457.0   1.8943E+00   5.7198E+02
 459.0   1.8483E+00   4.8746E+02
 461.0   1.8036E+00   4.0274E+02
 463.0   1.7603E+00   3.8453E+02
 465.0   1.7182E+00   3.7458E+02
 467.0   1.6764E+00   3.5922E+02
 469.0   1.6357E+00   2.8504E+02
 471.0   1.5959E+00   2.4739E+02
 473.0   1.5569E+00   3.3228E+02
 475.0   1.5190E+00   2.4119E+02
 477.0   1.4822E+00   2.1871E+02
 479.0   1.4463E+00   2.6266E+02
 481.0   1.4117E+00   2.4872E+02
 483.0   1.3783E+00   1.0562E+02
 485.0   1.3458E+00   2.1628E+02
 487.0   1.3143E+00   1.2031E+02
 489.0   1.2836E+00   1.4921E+02
 491.0   1.2534E+00   1.5425E+02
 493.0   1.2237E+00   4.0667E+01
 495.0   1.1948E+00   6.7049E+01
 497.0   1.1664E+00   2.4676E+01
 499.0   1.1388E+00   1.2791E+00
 501.0   1.1130E+00   1.2525E+00
 503.0   1.0891E+00   1.2277E+00
 505.0   1.0658E+00   1.2035E+00
 507.0   1.0435E+00   4.0219E+01
 509.0   1.0217E+00   1.1578E+00
 511.0   1.0006E+00   3.9224E+00
 513.0   9.8019E-01   1.1147E+00
 515.0   9.6031E-01   1.0941E+00
 517.0   9.3700E-01   1.0700E+00
 519.0   9.1424E-01   1.0465E+00
 521.0   8.9285E-01   1.0243E+00
 523.0   8.7281E-01   1.0034E+00
 525.0   8.5325E-01   9.8303E-01
 527.0   8.3414E-01   9.6309E-01
 529.0   8.1552E-01   9.4360E-01
 531.0   7.9737E-01   9.2454E-01
 533.0   7.7970E-01   9.0590E-01
 535.0   7.6246E-01   8.8768E-01
 537.0   7.4583E-01   8.7002E-01
 539.0   7.2959E-01   8.5275E-01
 541.0   7.1409E-01   8.3617E-01
 543.0   6.9931E-01   8.2025E-01
 545.0   6.8489E-01   8.0471E-01
 547.0   6.7159E-01   7.9013E-01
 549.0   6.5865E-01   7.7590E-01
 551.0   6.4552E-01   7.6139E-01
 553.0   6.3221E-01   7.4660E-01
 555.0   6.1921E-01   7.3214E-01
 557.0   6.0619E-01   7.1748E-01
 559.0   5.9346E-01   7.0314E-01
 561.0   5.8131E-01   6.8933E-01
 563.0   5.6970E-01   6.7606E-01
 565.0   5.5838E-01   6.6307E-01
 567.0   5.4970E-01   6.5294E-01
 569.0   5.4129E-01   6.4308E-01
 571.0   5.3350E-01   6.3406E-01
 573.0   5.2635E-01   6.2587E-01
 575.0   5.1943E-01   6.1794E-01
 577.0   5.1691E-01   6.1493E-01
 579.0   5.1461E-01   6.1217E-01
 581.0   5.1321E-01   6.1042E-01
 583.0   5.1269E-01   6.0967E-01
 585.0   5.1238E-01   6.0914E-01
 587.0   5.1592E-01   6.1253E-01
 589.0   5.1964E-01   6.1611E-01
 591.0   5.2398E-01   6.2018E-01
 593.0   5.2892E-01   6.2472E-01
 595.0   5.3405E-01   6.2946E-01
 597.0   5.5109E-01   6.4626E-01
 599.0   5.6831E-01   6.6320E-01
 601.0   5.8245E-01   6.7699E-01
 603.0   5.9353E-01   6.8764E-01
 605.0   6.0476E-01   6.9845E-01
 607.0   6.0063E-01   6.9389E-01
 609.0   5.9664E-01   6.8949E-01
 611.0   5.9279E-01   6.8539E-01
 613.0   5.8906E-01   6.8160E-01
 615.0   5.8548E-01   6.7794E-01
 617.0   5.8399E-01   6.7640E-01
 619.0   5.8263E-01   6.7497E-01
 621.0   5.8170E-01   6.7390E-01
 623.0   5.8119E-01   6.7318E-01
 625.0   5.8081E-01   6.7258E-01
 627.0   5.8072E-01   6.7230E-01
 629.0   5.8075E-01   6.7213E-01
 631.0   5.8121E-01   6.7239E-01
 633.0   5.8211E-01   6.7310E-01
 635.0   5.8311E-01   6.7391E-01
 637.0   5.8649E-01   6.7710E-01
 639.0   5.8997E-01   6.8038E-01
 641.0   5.9113E-01   6.8129E-01
 643.0   5.8997E-01   6.7981E-01
 645.0   5.8890E-01   6.7843E-01
 647.0   5.9331E-01   6.8260E-01
 649.0   5.9782E-01   6.8685E-01
 651.0   6.0594E-01   6.9491E-01
 653.0   6.1769E-01   7.0678E-01
 655.0   6.2951E-01   7.1869E-01
 657.0   6.4633E-01   7.3635E-01
 659.0   6.6324E-01   7.5402E-01
 661.0   6.7649E-01   7.6803E-01
 663.0   6.8608E-01   7.7840E-01
 665.0   6.9573E-01   7.8879E-01
 667.0   7.0007E-01   7.9332E-01
 669.0   7.0447E-01   7.9789E-01
 671.0   7.0614E-01   7.9942E-01
 673.0   7.0510E-01   7.9793E-01
 675.0   7.0411E-01   7.9649E-01
 677.0   7.0726E-01   7.9877E-01
 679.0   7.1046E-01   8.0113E-01
 681.0   7.1370E-01   8.0314E-01
 683.0   7.1696E-01   8.0483E-01
 685.0   7.2027E-01   8.0658E-01
 687.0   7.2671E-01   8.1003E-01
 689.0   7.3320E-01   8.1356E-01
 691.0   7.4357E-01   8.2042E-01
 693.0   7.5782E-01   8.3064E-01
 695.0   7.7211E-01   8.4082E-01
 697.0   7.9668E-01   8.6167E-01
 699.0   8.2129E-01   8.8244E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.2485E+01   8.5418E+00   1.9910E-13
 403.0   1.2567E+01   8.6170E+00   3.4184E-13
 405.0   1.2193E+01   8.3797E+00   3.6629E-13
 407.0   1.1876E+01   8.1804E+00   8.4636E-13
 409.0   1.2492E+01   8.6232E+00   4.0354E-13
 411.0   1.3037E+01   9.0202E+00   3.7343E-13
 413.0   1.3433E+01   9.3131E+00   7.6132E-13
 415.0   1.3795E+01   9.5854E+00   1.4235E-12
 417.0   1.3771E+01   9.5886E+00   2.8137E-12
 419.0   1.3012E+01   9.0786E+00   5.1707E-12
 421.0   1.3702E+01   9.5804E+00   1.0443E-11
 423.0   1.3428E+01   9.4080E+00   1.9368E-11
 425.0   1.3575E+01   9.5304E+00   3.6450E-11
 427.0   1.3311E+01   9.3637E+00   6.5184E-11
 429.0   1.1622E+01   8.1909E+00   1.0214E-10
 431.0   1.1210E+01   7.9179E+00   1.7487E-10
 433.0   1.4148E+01   1.0011E+01   3.8671E-10
 435.0   1.4337E+01   1.0165E+01   6.7756E-10
 437.0   1.5079E+01   1.0710E+01   1.2279E-09
 439.0   1.4231E+01   1.0128E+01   1.9703E-09
 441.0   1.5443E+01   1.1011E+01   3.6054E-09
 443.0   1.6006E+01   1.1434E+01   6.2516E-09
 445.0   1.5861E+01   1.1351E+01   1.0244E-08
 447.0   1.6311E+01   1.1696E+01   1.7134E-08
 449.0   1.7292E+01   1.2421E+01   2.9189E-08
 451.0   1.8092E+01   1.3020E+01   4.8461E-08
 453.0   1.7088E+01   1.2319E+01   7.1731E-08
 455.0   1.7652E+01   1.2749E+01   1.1491E-07
 457.0   1.7911E+01   1.2959E+01   1.7784E-07
 459.0   1.7679E+01   1.2814E+01   2.6528E-07
 461.0   1.7884E+01   1.2984E+01   4.0056E-07
 463.0   1.7852E+01   1.2984E+01   5.9090E-07
 465.0   1.7841E+01   1.2998E+01   8.6400E-07
 467.0   1.7990E+01   1.3129E+01   1.2727E-06
 469.0   1.8178E+01   1.3289E+01   1.8611E-06
 471.0   1.8077E+01   1.3237E+01   2.6608E-06
 473.0   1.8244E+01   1.3383E+01   3.8371E-06
 475.0   1.8581E+01   1.3653E+01   5.5353E-06
 477.0   1.8880E+01   1.3896E+01   7.8999E-06
 479.0   1.8930E+01   1.3956E+01   1.1036E-05
 481.0   1.8940E+01   1.3988E+01   1.5216E-05
 483.0   1.8936E+01   1.4008E+01   2.0732E-05
 485.0   1.7319E+01   1.2833E+01   2.5653E-05
 487.0   1.6850E+01   1.2507E+01   3.3485E-05
 489.0   1.8453E+01   1.3719E+01   4.8836E-05
 491.0   1.8538E+01   1.3804E+01   6.5108E-05
 493.0   1.8542E+01   1.3831E+01   8.6128E-05
 495.0   1.9346E+01   1.4455E+01   1.1807E-04
 497.0   1.8830E+01   1.4094E+01   1.5034E-04
 499.0   1.8384E+01   1.3784E+01   1.9085E-04
 501.0   1.8144E+01   1.3627E+01   2.4086E-04
 503.0   1.8230E+01   1.3714E+01   3.0433E-04
 505.0   1.9031E+01   1.4340E+01   3.9717E-04
 507.0   1.9265E+01   1.4538E+01   4.9822E-04
 509.0   1.9096E+01   1.4434E+01   6.0863E-04
 511.0   1.9532E+01   1.4787E+01   7.6221E-04
 513.0   1.9031E+01   1.4431E+01   9.0350E-04
 515.0   1.8904E+01   1.4357E+01   1.0866E-03
 517.0   1.7241E+01   1.3118E+01   1.2383E-03
 519.0   1.8044E+01   1.3756E+01   1.6122E-03
 521.0   1.9179E+01   1.4648E+01   2.1053E-03
 523.0   1.9349E+01   1.4804E+01   2.5774E-03
 525.0   1.9509E+01   1.4953E+01   3.1400E-03
 527.0   1.8321E+01   1.4068E+01   3.5485E-03
 529.0   1.9841E+01   1.5263E+01   4.6058E-03
 531.0   2.0121E+01   1.5507E+01   5.5750E-03
 533.0   1.9045E+01   1.4704E+01   6.2749E-03
 535.0   1.9833E+01   1.5342E+01   7.7407E-03
 537.0   2.0060E+01   1.5545E+01   9.2266E-03
 539.0   1.9917E+01   1.5464E+01   1.0757E-02
 541.0   1.9245E+01   1.4969E+01   1.2128E-02
 543.0   2.0002E+01   1.5585E+01   1.4617E-02
 545.0   2.0174E+01   1.5748E+01   1.7038E-02
 547.0   1.9885E+01   1.5549E+01   1.9234E-02
 549.0   1.9780E+01   1.5493E+01   2.1841E-02
 551.0   2.0126E+01   1.5791E+01   2.5434E-02
 553.0   2.0317E+01   1.5971E+01   2.9459E-02
 555.0   2.0345E+01   1.6022E+01   3.3758E-02
 557.0   1.9989E+01   1.5772E+01   3.8015E-02
 559.0   1.9641E+01   1.5527E+01   4.2690E-02
 561.0   2.0088E+01   1.5910E+01   4.9652E-02
 563.0   2.0138E+01   1.5979E+01   5.6325E-02
 565.0   1.9984E+01   1.5886E+01   6.3080E-02
 567.0   1.9957E+01   1.5887E+01   6.9225E-02
 569.0   2.0168E+01   1.6077E+01   7.6676E-02
 571.0   2.0142E+01   1.6077E+01   8.3295E-02
 573.0   2.0850E+01   1.6661E+01   9.3068E-02
 575.0   2.0507E+01   1.6406E+01   9.8575E-02
 577.0   2.0568E+01   1.6459E+01   1.0167E-01
 579.0   2.0605E+01   1.6492E+01   1.0450E-01
 581.0   2.0928E+01   1.6750E+01   1.0787E-01
 583.0   2.1133E+01   1.6911E+01   1.0967E-01
 585.0   2.0759E+01   1.6608E+01   1.0823E-01
 587.0   2.0413E+01   1.6313E+01   1.0305E-01
 589.0   1.8818E+01   1.5023E+01   9.1817E-02
 591.0   1.9223E+01   1.5329E+01   9.0239E-02
 593.0   1.9717E+01   1.5703E+01   8.8647E-02
 595.0   1.9930E+01   1.5853E+01   8.5675E-02
 597.0   2.0233E+01   1.6040E+01   7.4261E-02
 599.0   2.0193E+01   1.5959E+01   6.3219E-02
 601.0   2.0238E+01   1.5956E+01   5.5676E-02
 603.0   2.0536E+01   1.6160E+01   5.1126E-02
 605.0   2.0995E+01   1.6491E+01   4.7241E-02
 607.0   2.0854E+01   1.6385E+01   4.8952E-02
 609.0   2.0674E+01   1.6248E+01   5.0551E-02
 611.0   2.0619E+01   1.6209E+01   5.2363E-02
 613.0   2.0213E+01   1.5893E+01   5.3157E-02
 615.0   1.9988E+01   1.5719E+01   5.4360E-02
 617.0   2.0178E+01   1.5867E+01   5.5644E-02
 619.0   2.0896E+01   1.6429E+01   5.8351E-02
 621.0   2.0941E+01   1.6462E+01   5.9021E-02
 623.0   2.0500E+01   1.6112E+01   5.8124E-02
 625.0   2.0236E+01   1.5900E+01   5.7651E-02
 627.0   2.0282E+01   1.5932E+01   5.7888E-02
 629.0   2.0280E+01   1.5926E+01   5.7927E-02
 631.0   2.0178E+01   1.5840E+01   5.7440E-02
 633.0   2.0272E+01   1.5907E+01   5.7277E-02
 635.0   2.0412E+01   1.6010E+01   5.7185E-02
 637.0   2.0673E+01   1.6204E+01   5.6169E-02
 639.0   2.0791E+01   1.6284E+01   5.4732E-02
 641.0   2.0500E+01   1.6050E+01   5.3461E-02
 643.0   2.0552E+01   1.6088E+01   5.4284E-02
 645.0   2.0353E+01   1.5929E+01   5.4397E-02
 647.0   1.9760E+01   1.5453E+01   5.0746E-02
 649.0   1.9556E+01   1.5280E+01   4.8219E-02
 651.0   1.9729E+01   1.5397E+01   4.5060E-02
 653.0   2.0104E+01   1.5664E+01   4.1042E-02
 655.0   1.8803E+01   1.4628E+01   3.4294E-02
 657.0   1.8202E+01   1.4133E+01   2.8064E-02
 659.0   2.0173E+01   1.5635E+01   2.6276E-02
 661.0   2.0610E+01   1.5951E+01   2.3454E-02
